azimuth_deg,distance_m,rssi
82.1,2.25,33
82.3,2.25,34
82.5,2.247,34
82.7,2.249,33
82.9,2.249,33
83.1,2.248,33
83.3,2.247,34
83.5,2.246,34
83.7,2.247,34
83.9,2.248,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,34
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,34
86.1,2.236,33
86.3,2.244,32
86.5,2.263,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,32
87.3,2.291,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,32
88.1,2.289,33
88.3,2.328,38
88.9,2.873,60
89.3,2.725,40
89.7,2.418,43
89.9,2.415,43
90.3,2.321,39
90.5,2.287,37
90.7,2.286,38
90.9,2.298,39
91.1,2.343,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,45
92.3,2.768,44
92.5,2.77,45
92.7,2.771,45
92.9,2.773,44
93.1,2.773,45
93.3,2.775,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.793,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,41
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.819,40
97.3,2.822,40
97.5,2.824,41
97.7,2.823,40
97.9,2.828,39
98.1,2.834,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,41
99.3,2.842,42
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,34
100.7,2.873,35
100.9,2.905,42
101.1,2.965,52
101.3,2.991,57
101.5,2.994,57
101.7,2.998,58
101.9,2.999,58
102.1,3.001,58
102.3,3.003,58
102.9,2.625,40
103.1,2.553,34
103.3,2.536,37
103.5,2.489,38
103.7,2.466,37
103.9,2.462,38
104.1,2.474,37
104.3,2.521,39
104.7,2.971,37
104.9,3.007,45
105.1,3.001,42
105.3,2.956,36
105.5,2.948,34
105.7,2.945,33
106.1,2.668,35
106.3,2.594,34
106.5,2.589,38
106.7,2.621,47
107.3,3.074,36
107.5,3.052,31
107.7,3.094,40
107.9,3.1,42
108.1,3.108,35
108.3,3.105,30
108.7,2.856,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,36
109.9,2.727,36
110.1,2.717,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.644,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,43
112.5,2.632,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,41
115.5,2.696,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.729,35
117.1,2.956,40
117.3,2.901,32
117.5,2.891,33
117.7,2.892,36
117.9,2.938,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,46
120.7,3.529,45
120.9,3.531,45
121.1,3.508,42
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.474,41
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.48,41
125.7,3.479,40
125.9,3.48,40
126.1,3.481,40
126.3,3.483,41
126.5,3.484,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.498,37
128.7,3.501,35
128.9,3.501,36
129.1,3.506,36
129.3,3.526,39
129.9,2.899,52
130.1,2.832,53
130.3,2.796,53
130.5,2.789,53
130.7,2.821,55
131.1,3.445,44
131.3,3.435,44
132.1,2.788,35
132.3,2.796,34
132.5,2.804,35
132.7,2.838,43
132.9,2.878,44
133.1,2.889,44
133.3,2.873,40
133.5,2.855,33
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.894,34
134.7,2.927,38
134.9,2.956,40
135.1,2.984,43
135.3,3.042,45
135.7,3.2,47
135.9,3.199,47
136.1,3.192,48
136.3,3.185,47
136.5,3.169,47
136.7,3.104,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.099,45
138.1,3.075,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.046,41
139.3,3.047,46
139.5,3.025,37
139.7,3.013,31
139.9,3.021,40
140.1,3.021,46
140.3,3.011,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.931,31
142.3,2.929,33
142.5,2.917,35
142.7,2.863,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.829,35
144.3,2.77,36
144.5,2.743,34
144.7,2.744,35
144.9,2.778,36
145.1,2.823,33
145.3,2.791,31
145.5,2.768,29
145.7,2.811,32
145.9,2.815,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,34
146.7,2.71,34
146.9,2.729,33
147.1,2.791,36
147.3,2.785,45
147.5,2.758,40
147.7,2.739,33
147.9,2.763,42
148.1,2.772,54
148.3,2.761,49
148.5,2.74,36
148.7,2.726,34
148.9,2.744,47
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,55
150.1,2.718,45
150.3,2.705,35
150.5,2.689,31
150.7,2.698,38
150.9,2.703,43
151.1,2.697,41
151.3,2.666,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,60
153.1,2.65,46
153.5,2.172,45
153.7,2.154,54
153.9,2.161,60
154.1,2.161,54
154.3,2.151,46
154.5,2.134,43
154.7,2.161,51
155.3,2.158,44
155.5,2.137,41
155.7,2.14,37
155.9,2.174,33
156.1,2.262,32
156.3,2.288,31
156.5,2.331,31
156.7,2.356,32
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.5,42
158.3,2.508,40
158.5,2.556,50
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.562,69
159.5,2.56,69
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,70
161.9,2.53,69
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.517,71
163.1,2.517,71
163.3,2.515,71
163.5,2.511,71
163.7,2.51,71
163.9,2.511,71
164.1,2.508,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,71
165.1,2.494,70
165.3,2.485,70
166.1,0.164,151
166.3,0.162,160
166.5,0.16,163
166.7,0.161,163
166.9,0.157,167
167.1,0.154,171
167.3,0.167,164
167.5,0.171,162
167.7,0.166,168
167.9,0.167,167
168.1,0.169,167
168.3,0.168,165
168.5,0.17,167
168.7,0.169,165
168.9,0.168,166
169.1,0.168,166
169.3,0.166,169
169.5,0.167,165
169.7,0.165,166
169.9,0.162,168
170.1,0.169,165
170.3,0.168,169
170.5,0.163,171
170.7,0.16,175
170.9,0.164,176
171.1,0.166,177
171.3,0.162,179
171.5,0.159,180
171.7,0.157,180
171.9,0.155,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.154,181
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,181
173.7,0.161,178
173.9,0.165,177
174.1,0.164,176
174.3,0.161,175
174.5,0.168,170
174.7,0.169,168
174.9,0.164,167
175.1,0.161,166
175.3,0.163,164
175.5,0.165,162
175.7,0.163,165
175.9,0.169,160
176.1,0.158,165
176.3,0.159,161
176.5,0.166,158
176.7,0.163,160
176.9,0.169,156
177.1,0.166,157
177.3,0.167,157
177.5,0.162,159
177.7,0.166,159
177.9,0.169,154
178.1,0.168,155
178.5,0.17,150
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,75
181.7,2.467,75
181.9,2.469,74
182.1,2.469,75
182.3,2.471,75
182.5,2.474,75
182.7,2.473,75
182.9,2.473,75
183.1,2.473,74
183.3,2.474,75
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.488,74
185.3,2.49,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.3,2.494,71
186.5,0.242,142
186.7,0.238,145
186.9,0.238,143
187.1,0.22,150
187.3,0.222,146
187.5,0.213,151
187.7,0.214,152
187.9,0.224,153
188.1,0.255,153
188.3,0.272,152
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,157
189.3,0.277,156
189.5,0.275,152
189.7,0.258,151
189.9,0.248,144
190.1,0.21,157
190.3,0.191,166
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.172,166
192.5,0.171,157
192.7,2.559,61
193.3,0.162,157
193.5,0.16,162
193.7,0.17,162
193.9,0.182,159
194.1,0.163,165
194.3,0.163,166
194.5,0.162,167
194.7,0.165,164
194.9,0.164,165
195.1,0.165,164
195.3,0.167,161
195.5,0.167,161
195.7,0.163,166
195.9,0.16,166
196.1,0.16,166
196.3,0.164,159
196.5,0.161,164
196.7,0.164,163
196.9,0.16,167
197.1,0.162,165
197.3,0.162,166
197.5,0.162,164
197.7,0.162,164
197.9,0.161,164
198.1,0.164,165
198.3,0.162,166
198.5,0.163,164
198.7,0.163,167
198.9,0.169,165
199.1,0.168,167
199.3,0.168,169
199.5,0.171,167
199.7,0.172,168
199.9,0.169,171
200.1,0.166,173
200.3,0.168,176
200.5,0.17,176
200.7,0.169,177
200.9,0.169,180
201.1,0.167,178
201.3,0.164,178
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.165,177
203.5,0.165,177
203.7,0.164,175
203.9,0.159,176
204.1,0.161,171
204.3,0.161,172
204.5,0.162,170
204.7,0.164,169
204.9,0.162,166
205.1,0.156,171
205.3,0.164,167
205.5,0.167,165
205.7,0.166,166
205.9,0.162,167
206.1,0.161,166
206.3,0.163,165
206.5,0.166,166
206.7,0.167,165
206.9,0.162,167
207.1,0.161,166
207.3,0.16,168
207.5,0.159,165
207.7,0.161,164
207.9,0.162,163
208.1,0.16,161
208.3,0.163,162
208.5,0.153,167
208.7,0.162,159
208.9,0.165,158
209.1,0.166,156
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,41
212.1,1.46,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.363,59
214.5,1.346,54
214.7,1.329,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,32
217.3,1.222,33
217.5,1.211,33
217.7,1.176,34
217.9,1.141,35
219.1,0.518,110
219.3,0.509,111
219.5,0.504,110
219.7,0.501,114
219.9,0.497,114
220.1,0.494,116
220.3,0.494,115
220.5,0.493,115
220.7,0.489,118
220.9,0.486,117
221.1,0.486,120
221.3,0.484,120
221.5,0.481,120
221.7,0.479,123
221.9,0.478,125
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,146
223.7,0.469,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.475,132
224.7,0.476,132
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,122
226.3,0.484,122
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.492,118
227.3,0.495,115
227.5,0.494,115
227.7,0.497,113
227.9,0.499,114
228.1,0.502,114
228.3,0.508,113
228.5,0.52,109
228.7,0.57,105
228.9,0.604,99
229.5,0.905,42
229.9,1.014,42
230.1,1.036,46
230.3,1.039,51
230.5,1.041,54
230.7,1.042,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.5,0.942,57
233.7,0.885,61
233.9,0.867,61
234.1,0.862,61
234.3,0.86,61
234.5,0.858,62
234.7,0.855,67
234.9,0.854,68
235.1,0.853,67
235.3,0.853,66
235.5,0.853,67
235.7,0.853,67
235.9,0.854,67
236.1,0.855,65
236.3,0.856,65
236.5,0.855,67
236.7,0.854,67
236.9,0.858,64
237.1,0.86,64
237.3,0.861,64
237.5,0.864,63
237.7,0.867,60
237.9,0.868,60
238.1,0.869,60
238.3,0.871,60
238.5,0.876,58
238.7,0.878,61
238.9,0.879,61
239.1,0.885,60
239.3,0.895,55
239.5,0.903,55
239.7,0.905,55
239.9,0.87,62
240.1,0.821,71
240.3,0.803,74
240.5,0.792,76
240.7,0.786,80
240.9,0.783,78
241.1,0.781,79
241.3,0.782,79
241.5,0.78,82
241.7,0.78,81
241.9,0.778,81
242.1,0.777,83
242.3,0.777,81
242.5,0.777,83
242.7,0.777,81
242.9,0.778,81
243.1,0.778,80
243.3,0.78,81
243.5,0.781,79
243.7,0.782,78
243.9,0.782,78
244.1,0.785,75
244.3,0.787,76
244.5,0.79,78
244.7,0.795,78
244.9,0.8,75
245.1,0.806,73
245.3,0.816,70
245.5,0.823,70
245.7,0.826,70
245.9,0.829,68
246.1,0.837,67
246.3,0.847,66
246.5,0.852,64
246.7,0.856,66
246.9,0.859,66
247.1,0.862,66
247.3,0.862,66
247.5,0.864,66
247.7,0.865,67
247.9,0.865,67
248.1,0.867,69
248.3,0.868,68
248.5,0.867,68
248.7,0.867,68
248.9,0.866,67
249.1,0.864,66
249.3,0.864,66
249.5,0.862,68
249.7,0.856,67
249.9,0.793,78
250.1,0.771,81
250.3,0.762,81
250.5,0.756,83
250.7,0.753,86
250.9,0.75,88
251.1,0.748,90
251.3,0.748,89
251.5,0.748,91
251.7,0.749,90
251.9,0.748,91
252.1,0.749,87
252.3,0.751,89
252.5,0.753,90
252.7,0.755,86
252.9,0.755,84
253.1,0.758,85
253.3,0.762,81
253.5,0.774,79
253.7,0.783,78
253.9,0.796,78
254.1,0.802,75
254.3,0.806,76
254.5,0.81,73
254.7,0.815,74
254.9,0.822,73
255.1,0.824,72
255.3,0.827,73
255.5,0.83,75
255.7,0.831,76
255.9,0.833,77
256.1,0.834,78
256.3,0.835,78
256.5,0.835,78
256.7,0.833,78
256.9,0.823,80
257.1,0.765,86
257.3,0.737,89
257.5,0.727,89
257.7,0.723,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,92
258.5,0.715,93
258.7,0.712,94
258.9,0.711,97
259.1,0.711,97
259.3,0.708,99
259.5,0.707,98
259.7,0.706,96
259.9,0.706,96
260.1,0.705,97
260.3,0.706,96
260.5,0.707,93
260.7,0.708,92
260.9,0.708,91
261.1,0.71,90
261.3,0.712,90
261.5,0.715,89
261.7,0.717,90
261.9,0.72,94
262.1,0.724,98
262.3,0.73,91
262.5,0.734,87
262.7,0.736,98
262.9,0.734,97
263.1,0.729,95
263.3,0.727,94
263.5,0.724,93
263.7,0.722,95
263.9,0.722,94
264.1,0.723,94
264.3,0.726,90
264.5,0.723,94
264.7,0.723,94
264.9,0.725,97
265.1,0.729,100
265.3,0.73,102
265.5,0.73,98
265.7,0.729,95
265.9,0.728,91
266.1,0.727,90
266.3,0.726,89
266.5,0.729,87
266.7,0.733,86
266.9,0.738,89
267.1,0.762,98
267.3,0.814,95
267.5,0.846,97
267.7,0.85,94
267.9,0.851,94
268.1,0.853,94
268.3,0.853,89
268.5,0.853,86
268.7,0.851,84
268.9,0.849,82
269.1,0.847,77
269.3,0.843,75
269.5,0.843,74
269.7,0.839,75
269.9,0.837,76
270.1,0.835,76
270.3,0.829,75
270.5,0.823,76
270.7,0.819,77
270.9,0.814,78
271.1,0.809,78
271.3,0.806,78
271.5,0.801,78
271.7,0.798,80
271.9,0.791,81
272.1,0.788,81
272.3,0.785,81
272.5,0.783,83
272.7,0.781,84
272.9,0.782,86
273.1,0.78,87
273.3,0.779,87
273.5,0.777,88
273.7,0.776,88
273.9,0.777,88
274.1,0.778,85
274.3,0.776,83
274.5,0.775,82
274.7,0.779,81
274.9,0.793,78
275.3,0.898,63
275.5,0.902,63
275.7,0.904,64
275.9,0.906,67
276.1,0.906,68
276.3,0.909,68
276.5,0.911,68
276.7,0.911,69
276.9,0.911,68
277.1,0.91,68
277.3,0.91,67
277.5,0.911,64
277.7,0.91,64
277.9,0.908,62
278.1,0.906,62
278.3,0.902,62
278.5,0.898,62
278.7,0.895,62
278.9,0.892,63
279.1,0.884,66
279.3,0.876,68
279.5,0.862,71
279.7,0.857,71
279.9,0.853,71
280.1,0.846,71
280.3,0.842,71
280.5,0.839,73
280.7,0.84,69
280.9,0.834,73
281.1,0.831,73
281.3,0.827,75
281.5,0.824,75
281.7,0.82,78
281.9,0.818,79
282.1,0.817,80
282.3,0.815,82
282.5,0.814,80
282.7,0.814,80
282.9,0.814,81
283.1,0.813,80
283.3,0.814,79
283.5,0.812,79
283.7,0.813,79
283.9,0.812,79
284.1,0.813,78
284.3,0.813,74
284.5,0.815,74
284.7,0.819,76
284.9,0.829,73
285.1,0.846,68
285.5,0.925,61
285.7,0.927,62
285.9,0.931,62
286.1,0.933,61
286.3,0.932,63
286.5,0.932,65
286.7,0.936,65
286.9,0.937,67
287.1,0.939,67
287.3,0.94,68
287.5,0.94,68
287.7,0.94,68
287.9,0.941,69
288.1,0.941,67
288.3,0.94,67
288.5,0.939,65
288.7,0.939,66
288.9,0.939,64
289.1,0.937,63
289.3,0.937,63
289.5,0.937,64
289.7,0.935,65
289.9,0.932,62
290.1,0.927,60
290.3,0.923,59
290.5,0.92,59
290.7,0.915,59
290.9,0.912,56
291.1,0.907,57
291.3,0.902,58
291.5,0.897,59
291.7,0.892,58
291.9,0.886,62
292.1,0.88,62
292.3,0.876,61
292.5,0.871,64
292.7,0.868,63
292.9,0.866,64
293.1,0.863,66
293.3,0.86,68
293.5,0.861,68
293.7,0.859,73
293.9,0.855,75
294.1,0.853,76
294.3,0.855,75
294.5,0.853,74
294.7,0.852,76
294.9,0.853,74
295.1,0.854,70
295.3,0.857,66
295.5,0.86,63
295.7,0.861,65
295.9,0.868,61
296.1,0.906,60
296.5,1.014,62
296.7,1.011,62
296.9,1.014,63
297.1,1.016,64
297.3,1.017,65
297.5,1.016,64
297.7,1.015,63
297.9,1.014,63
298.1,1.014,63
298.3,1.011,61
298.5,1.009,60
298.7,1.008,58
298.9,1.006,57
299.1,1.003,56
299.3,1.001,55
299.5,1,56
299.7,0.989,57
299.9,0.983,56
300.1,0.976,58
300.3,0.972,57
300.5,0.966,57
300.7,0.963,56
300.9,0.958,56
301.1,0.951,57
301.3,0.948,57
301.5,0.943,57
301.7,0.941,58
301.9,0.94,58
302.1,0.94,59
302.3,0.939,61
302.5,0.939,63
302.7,0.939,64
302.9,0.938,62
303.1,0.938,63
303.3,0.939,63
303.5,0.94,62
303.7,0.942,61
303.9,0.947,59
304.1,0.95,58
304.3,0.959,59
304.5,0.973,60
304.7,0.998,59
304.9,1.059,59
305.1,1.059,58
305.3,1.056,57
305.5,1.053,57
305.7,1.052,56
305.9,1.048,55
306.1,1.042,56
306.3,1.038,57
306.5,1.036,56
306.7,1.028,57
306.9,1.023,57
307.1,1.022,57
307.3,1.017,57
307.5,1.014,58
307.7,1.013,58
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.011,64
308.7,1.011,66
308.9,1.015,66
309.1,1.015,65
309.3,1.015,63
309.5,1.014,60
309.7,1.016,57
309.9,1.022,56
310.1,1.027,58
310.3,1.045,61
310.7,1.141,65
310.9,1.142,65
311.1,1.142,64
311.3,1.14,64
311.5,1.139,64
311.7,1.132,66
311.9,1.127,67
312.1,1.122,67
312.3,1.105,67
312.7,0.832,74
312.9,0.808,75
313.1,0.797,78
313.3,0.794,79
313.5,0.792,77
313.7,0.79,77
313.9,0.788,75
314.1,0.788,73
314.3,0.786,75
314.5,0.782,76
314.7,0.779,80
314.9,0.777,79
315.1,0.774,79
315.3,0.772,79
