azimuth_deg,distance_m,rssi
158.5,2.554,50
158.7,2.563,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.9,2.274,65
166.3,0.154,162
166.5,0.158,160
166.7,0.157,166
166.9,0.16,165
167.1,0.159,168
167.3,0.168,163
167.5,0.165,167
167.7,0.167,166
167.9,0.161,169
168.1,0.167,165
168.3,0.17,168
168.5,0.169,167
168.7,0.163,169
168.9,0.163,169
169.1,0.172,163
169.3,0.169,164
169.5,0.161,168
169.7,0.165,166
169.9,0.166,164
170.1,0.166,167
170.3,0.165,170
170.5,0.163,171
170.7,0.157,175
170.9,0.161,178
171.1,0.165,175
171.3,0.161,180
171.5,0.157,181
171.7,0.153,182
171.9,0.153,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,182
172.7,0.15,184
172.9,0.152,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,182
173.7,0.162,179
173.9,0.164,177
174.1,0.164,175
174.3,0.159,175
174.5,0.162,173
174.7,0.166,168
174.9,0.159,168
175.1,0.157,167
175.3,0.16,167
175.5,0.16,164
175.7,0.161,164
175.9,0.161,166
176.1,0.168,161
176.3,0.166,161
176.5,0.153,165
176.7,0.16,160
176.9,0.164,159
177.1,0.167,159
177.3,0.166,161
177.5,0.163,158
177.7,0.179,152
177.9,0.167,157
178.1,0.163,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,75
181.9,2.466,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,75
183.3,2.475,74
183.5,2.476,75
183.7,2.476,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,0.239,141
186.5,0.242,139
186.7,0.242,143
186.9,0.238,143
187.1,0.234,144
187.3,0.223,149
187.5,0.215,153
187.7,0.209,154
187.9,0.211,157
188.1,0.257,151
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.259,151
189.9,0.24,146
190.1,0.208,156
190.3,0.192,165
190.5,0.178,172
190.7,0.176,175
190.9,0.172,176
191.1,0.169,178
191.3,0.167,179
191.5,0.169,176
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.173,164
192.5,0.177,153
192.7,2.556,61
193.1,0.167,159
193.3,0.173,157
193.5,0.165,162
193.7,0.166,164
193.9,0.164,161
194.1,0.16,166
194.3,0.166,162
194.5,0.163,165
194.7,0.167,161
194.9,0.166,164
195.1,0.167,162
195.3,0.163,164
195.5,0.162,165
195.7,0.159,167
195.9,0.168,162
196.1,0.167,163
196.3,0.167,161
196.5,0.168,159
196.7,0.164,166
196.9,0.164,163
197.1,0.163,162
197.3,0.163,161
197.5,0.16,166
197.7,0.16,164
197.9,0.159,165
198.1,0.161,167
198.3,0.162,166
198.5,0.169,164
198.7,0.163,167
198.9,0.163,168
199.1,0.17,165
199.3,0.171,167
199.5,0.17,167
199.7,0.17,170
199.9,0.17,170
200.1,0.165,174
200.3,0.168,174
200.5,0.168,177
200.7,0.17,177
200.9,0.169,178
201.1,0.167,179
201.3,0.164,181
201.5,0.16,181
201.7,0.158,180
201.9,0.158,180
202.1,0.157,181
202.3,0.158,180
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,177
203.9,0.158,177
204.1,0.159,175
204.3,0.158,173
204.5,0.16,170
204.7,0.167,164
204.9,0.16,168
205.1,0.164,165
205.3,0.169,166
205.5,0.168,166
205.7,0.168,165
205.9,0.168,167
206.1,0.166,165
206.3,0.168,164
206.5,0.163,169
206.7,0.162,166
206.9,0.163,168
207.1,0.165,166
207.3,0.159,169
207.5,0.162,165
207.7,0.158,165
207.9,0.158,164
208.1,0.158,166
208.3,0.161,164
208.5,0.158,162
208.7,0.158,161
208.9,0.169,156
209.1,0.174,149
209.3,0.18,151
209.5,1.627,33
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,41
212.1,1.456,44
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.428,66
213.1,1.423,66
213.3,1.414,68
213.5,1.411,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,65
214.3,1.362,60
214.5,1.346,54
214.7,1.328,48
214.9,1.309,41
215.1,1.289,35
215.3,1.276,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.201,34
217.7,1.171,34
218.1,1.071,37
219.1,0.516,109
219.3,0.508,112
219.5,0.504,113
219.7,0.5,112
219.9,0.497,112
220.1,0.492,116
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.477,125
221.9,0.475,126
222.1,0.474,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,133
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.466,145
223.9,0.467,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.478,125
226.1,0.479,123
226.3,0.481,120
226.5,0.483,121
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.517,109
228.7,0.564,106
228.9,0.608,98
229.9,1.015,42
230.1,1.032,46
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,55
233.1,1.015,55
233.3,1.01,56
233.5,1.005,57
233.7,0.992,58
234.1,0.87,61
234.3,0.865,64
234.5,0.863,61
234.7,0.86,62
234.9,0.858,62
235.1,0.857,64
235.3,0.855,68
235.5,0.855,68
235.7,0.855,67
235.9,0.855,69
236.1,0.855,68
236.3,0.856,67
236.5,0.856,67
236.7,0.858,68
236.9,0.859,65
237.1,0.858,67
237.3,0.86,64
237.5,0.862,64
237.7,0.864,64
237.9,0.867,63
238.1,0.869,61
238.3,0.871,61
238.5,0.873,60
238.7,0.874,61
238.9,0.877,59
239.1,0.881,61
239.3,0.889,60
239.5,0.896,60
239.7,0.905,56
239.9,0.91,55
240.1,0.911,55
240.3,0.899,55
240.7,0.799,75
240.9,0.789,80
241.1,0.787,77
241.3,0.785,76
241.5,0.784,78
241.7,0.784,78
241.9,0.781,79
242.1,0.78,79
242.3,0.779,81
242.5,0.779,81
242.7,0.777,84
242.9,0.779,83
243.1,0.779,81
243.3,0.778,81
243.5,0.78,79
243.7,0.781,79
243.9,0.781,80
244.1,0.782,79
244.3,0.785,76
244.5,0.786,78
244.7,0.789,74
244.9,0.79,77
245.1,0.795,77
245.3,0.803,76
245.5,0.81,75
245.7,0.82,70
245.9,0.823,72
246.1,0.825,70
246.3,0.831,68
246.5,0.843,65
246.7,0.851,64
246.9,0.855,66
247.1,0.857,68
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.864,67
248.3,0.865,69
248.5,0.867,67
248.7,0.868,67
248.9,0.867,69
249.1,0.866,69
249.3,0.865,68
249.5,0.863,70
249.7,0.863,67
249.9,0.86,67
250.1,0.83,72
250.3,0.785,79
250.5,0.764,83
250.7,0.755,83
250.9,0.754,83
251.1,0.753,83
251.3,0.749,89
251.5,0.749,89
251.7,0.75,92
251.9,0.75,91
252.1,0.751,91
252.3,0.751,92
252.5,0.753,93
252.7,0.753,91
252.9,0.75,88
253.1,0.753,84
253.3,0.756,84
253.5,0.76,84
253.7,0.768,80
253.9,0.781,79
254.1,0.791,80
254.3,0.802,76
254.5,0.807,73
254.7,0.81,75
254.9,0.817,72
255.1,0.821,72
255.3,0.823,75
255.5,0.828,74
255.7,0.829,74
255.9,0.831,76
256.1,0.832,78
256.3,0.833,78
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.833,77
257.3,0.832,77
257.5,0.826,76
257.7,0.782,81
257.9,0.746,86
258.1,0.727,89
258.3,0.721,91
258.5,0.719,90
258.7,0.718,89
258.9,0.717,90
259.1,0.715,91
259.3,0.712,93
259.5,0.71,94
259.7,0.708,98
259.9,0.71,96
260.1,0.709,99
260.3,0.709,99
260.5,0.707,98
260.7,0.706,98
260.9,0.706,97
261.1,0.707,96
261.3,0.71,93
261.5,0.71,93
261.7,0.712,91
261.9,0.712,91
262.1,0.712,91
262.3,0.715,90
262.5,0.717,91
262.7,0.719,92
262.9,0.723,98
263.1,0.731,97
263.3,0.748,95
263.5,0.752,88
263.7,0.737,104
263.9,0.725,99
264.1,0.719,94
264.3,0.715,91
264.5,0.713,93
264.7,0.712,94
264.9,0.712,95
265.1,0.71,97
265.3,0.709,98
265.5,0.709,98
265.7,0.712,96
265.9,0.712,96
266.1,0.713,96
266.3,0.711,98
266.5,0.712,96
266.7,0.712,95
266.9,0.712,94
267.1,0.713,94
267.3,0.716,91
267.5,0.717,93
267.7,0.719,90
267.9,0.723,90
268.1,0.73,91
268.3,0.757,95
268.5,0.795,93
268.7,0.836,92
268.9,0.837,89
269.1,0.836,84
269.3,0.836,81
269.5,0.835,80
269.7,0.834,78
269.9,0.833,77
270.1,0.83,77
270.3,0.826,75
270.5,0.821,78
270.7,0.817,79
270.9,0.813,79
271.1,0.81,78
271.3,0.804,79
271.5,0.799,80
271.7,0.795,81
271.9,0.791,80
272.1,0.786,81
272.3,0.784,81
272.5,0.778,82
272.7,0.775,83
272.9,0.775,83
273.1,0.773,86
273.3,0.77,87
273.5,0.769,87
273.7,0.769,90
273.9,0.768,90
274.1,0.767,91
274.3,0.767,90
274.5,0.765,92
274.7,0.765,87
274.9,0.765,86
275.1,0.765,82
275.3,0.768,80
275.5,0.773,82
275.7,0.787,80
276.1,0.89,64
276.3,0.895,64
276.5,0.897,66
276.7,0.899,67
276.9,0.901,69
277.1,0.901,69
277.3,0.902,69
277.5,0.902,69
277.7,0.9,69
277.9,0.899,68
278.1,0.898,67
278.3,0.898,65
278.5,0.897,64
278.7,0.895,64
278.9,0.891,64
279.1,0.886,65
279.3,0.881,64
279.5,0.877,64
279.7,0.87,66
279.9,0.862,67
280.1,0.853,70
280.3,0.846,71
280.5,0.839,73
280.7,0.834,73
280.9,0.828,73
281.1,0.825,73
281.3,0.82,74
281.5,0.815,74
281.7,0.811,74
281.9,0.809,76
282.1,0.808,76
282.3,0.808,77
282.5,0.805,80
282.7,0.804,79
282.9,0.803,80
283.1,0.801,81
283.3,0.803,81
283.5,0.802,82
283.7,0.803,82
283.9,0.803,85
284.1,0.805,83
284.3,0.804,82
284.5,0.804,80
284.7,0.803,79
284.9,0.804,78
285.1,0.808,76
285.3,0.811,76
285.5,0.818,77
285.7,0.83,76
285.9,0.851,70
286.1,0.918,60
286.3,0.924,61
286.5,0.926,62
286.7,0.929,64
286.9,0.93,66
287.1,0.93,66
287.3,0.93,68
287.5,0.931,69
287.7,0.932,70
287.9,0.931,69
288.1,0.93,69
288.3,0.929,68
288.5,0.928,67
288.7,0.928,65
288.9,0.926,64
289.1,0.923,62
289.3,0.921,61
289.5,0.917,60
289.7,0.915,62
289.9,0.911,62
290.1,0.906,60
290.3,0.903,58
290.5,0.899,59
290.7,0.89,61
290.9,0.883,60
291.1,0.878,62
291.3,0.874,63
291.5,0.868,64
291.7,0.863,65
291.9,0.858,65
292.1,0.854,65
292.3,0.85,68
292.5,0.847,68
292.7,0.847,68
292.9,0.846,70
293.1,0.844,71
293.3,0.842,73
293.5,0.841,75
293.7,0.842,76
293.9,0.842,78
294.1,0.842,79
294.3,0.842,78
294.5,0.841,76
294.7,0.844,72
294.9,0.845,71
295.1,0.846,70
295.3,0.849,69
295.5,0.862,68
295.7,0.883,66
296.1,1.004,62
296.3,1.006,63
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,64
297.3,1.009,63
297.5,1.006,62
297.7,1.005,61
297.9,1.003,60
298.1,1.001,59
298.3,0.998,57
298.5,0.995,57
298.7,0.99,57
298.9,0.982,57
299.1,0.979,58
299.3,0.974,59
299.5,0.966,59
299.7,0.961,56
299.9,0.957,56
300.1,0.954,55
300.3,0.95,56
300.5,0.944,57
300.7,0.941,58
300.9,0.937,58
301.1,0.936,59
301.3,0.935,60
301.5,0.934,61
301.7,0.934,61
301.9,0.935,63
302.1,0.935,66
302.3,0.936,65
302.5,0.935,64
302.7,0.935,61
302.9,0.935,60
303.1,0.934,59
303.3,0.937,59
303.5,0.94,58
303.7,0.945,59
303.9,0.959,61
304.1,0.994,61
304.3,1.06,61
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.055,58
305.5,1.053,57
305.7,1.052,55
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.029,56
306.9,1.024,57
307.1,1.024,57
307.3,1.02,57
307.5,1.017,58
307.7,1.013,59
307.9,1.013,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,65
309.1,1.017,64
309.3,1.017,61
309.5,1.017,58
309.7,1.018,57
309.9,1.021,57
310.1,1.032,61
310.3,1.062,63
310.7,1.144,67
310.9,1.146,64
311.1,1.145,64
311.3,1.144,63
311.5,1.142,64
311.7,1.137,65
311.9,1.129,65
312.1,1.121,63
312.3,1.108,62
312.7,0.831,71
312.9,0.806,75
313.1,0.794,79
313.3,0.792,78
313.5,0.791,77
313.7,0.79,77
313.9,0.786,76
314.1,0.785,74
314.3,0.784,74
314.5,0.781,75
314.7,0.779,79
314.9,0.776,82
315.1,0.774,80
315.3,0.771,79
