azimuth_deg,distance_m,rssi
142.3,3.519,35
142.5,3.521,35
142.7,3.523,37
143.5,2.7,32
143.7,2.696,32
143.9,2.697,33
144.1,2.704,34
144.5,2.794,51
144.7,2.851,51
144.9,2.855,49
145.1,2.841,48
145.3,2.802,36
145.5,2.781,33
145.7,2.784,33
145.9,2.792,32
146.1,2.798,33
146.3,2.805,33
146.5,2.815,33
146.7,2.823,34
146.9,2.835,33
147.1,2.852,34
147.3,2.883,39
147.5,2.904,43
147.7,2.938,44
147.9,2.975,47
148.1,3.025,49
148.5,3.245,49
148.7,3.247,49
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,50
150.1,3.175,47
150.3,3.114,40
150.5,3.069,35
150.7,3.059,35
150.9,3.06,34
151.1,3.071,34
151.3,3.109,40
151.5,3.116,49
151.7,3.083,45
151.9,3.035,36
152.1,3.014,33
152.3,3.007,34
152.5,3.025,35
152.7,3.059,44
152.9,3.057,47
153.1,3.033,37
153.3,3.021,33
153.5,3.034,43
153.7,3.034,48
153.9,3.022,37
154.1,2.999,31
154.3,3.004,42
154.5,3.003,53
154.7,2.999,54
154.9,2.991,50
155.1,2.976,43
155.3,2.959,35
155.5,2.947,32
155.7,2.953,38
155.9,2.955,48
156.1,2.95,51
156.3,2.933,43
156.5,2.912,35
156.7,2.883,31
156.9,2.902,35
157.1,2.91,42
157.3,2.912,50
157.5,2.907,51
157.7,2.898,48
157.9,2.875,39
158.1,2.841,32
158.3,2.86,37
158.5,2.868,46
158.7,2.859,44
158.9,2.823,36
159.1,2.814,36
159.3,2.833,45
159.5,2.828,47
159.7,2.796,41
159.9,2.748,36
160.1,2.727,37
160.3,2.729,36
160.5,2.761,38
160.7,2.802,49
160.9,2.799,52
161.1,2.772,41
161.3,2.751,33
161.5,2.78,44
161.7,2.784,58
161.9,2.777,51
162.1,2.751,37
162.3,2.746,36
162.5,2.758,51
162.7,2.761,62
162.9,2.76,62
163.1,2.752,62
163.3,2.744,56
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.715,50
164.9,2.699,39
165.1,2.67,33
165.3,2.672,35
165.5,2.686,47
165.7,2.691,56
165.9,2.693,64
166.1,2.689,65
166.3,2.682,65
166.5,2.673,61
166.7,2.656,45
167.1,2.11,47
167.3,2.102,51
167.5,2.104,52
167.7,2.101,49
167.9,2.09,45
168.1,2.087,42
168.3,2.122,48
168.7,2.207,49
168.9,2.155,41
169.1,2.149,44
169.3,2.154,37
169.9,2.328,32
170.1,2.361,33
170.3,2.391,35
170.5,2.466,44
170.7,2.541,53
170.9,2.541,52
171.1,2.524,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,43
171.9,2.534,41
172.1,2.579,55
172.3,2.583,69
172.5,2.581,72
172.7,2.578,72
172.9,2.575,72
173.1,2.573,71
173.3,2.57,70
173.5,2.566,71
173.7,2.563,71
173.9,2.562,71
174.1,2.559,71
174.3,2.555,71
174.5,2.553,71
174.7,2.551,71
174.9,2.548,71
175.1,2.546,71
175.3,2.544,71
175.5,2.54,71
175.7,2.537,72
175.9,2.536,71
176.1,2.534,72
176.3,2.533,72
176.5,2.532,71
176.7,2.53,71
176.9,2.528,71
177.1,2.526,71
177.3,2.524,71
177.5,2.519,73
177.7,2.519,72
177.9,2.517,72
178.1,2.513,72
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
178.9,2.452,72
179.3,0.177,158
179.5,0.177,159
179.7,0.181,163
179.9,0.183,165
180.1,0.178,167
180.3,0.179,169
180.5,0.181,167
180.7,0.178,170
180.9,0.178,169
181.1,0.176,170
181.3,0.175,171
181.5,0.174,172
181.7,0.176,171
181.9,0.175,171
182.1,0.176,171
182.3,0.178,170
182.5,0.179,170
182.7,0.177,170
182.9,0.178,170
183.1,0.18,168
183.3,0.182,166
183.5,0.181,170
183.7,0.179,168
183.9,0.179,169
184.1,0.181,168
184.3,0.176,172
184.5,0.179,170
184.7,0.181,173
184.9,0.18,175
185.1,0.176,177
185.3,0.173,176
185.5,0.172,179
185.7,0.171,178
185.9,0.17,180
186.1,0.169,180
186.3,0.17,178
186.5,0.171,180
186.7,0.173,179
186.9,0.175,177
187.1,0.177,175
187.3,0.18,174
187.5,0.18,173
187.7,0.176,173
187.9,0.18,167
188.1,0.182,166
188.3,0.181,161
188.5,0.175,163
188.7,0.178,162
188.9,0.179,164
189.1,0.179,161
189.3,0.178,162
189.5,0.181,159
189.7,0.18,159
189.9,0.179,161
190.1,0.18,158
190.3,0.178,156
190.5,0.181,156
190.7,0.183,154
190.9,0.178,159
191.1,0.183,154
191.3,0.178,151
191.5,0.177,154
191.7,0.178,153
192.1,2.477,69
192.3,2.478,69
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.482,71
193.7,2.483,71
193.9,2.482,71
194.1,2.483,72
194.3,2.484,72
194.5,2.484,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.487,71
195.5,2.486,71
195.7,2.488,71
195.9,2.491,71
196.1,2.491,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.495,70
197.5,2.496,70
197.7,2.499,70
197.9,2.5,69
198.1,2.501,69
198.3,2.502,68
198.5,2.503,68
198.7,0.226,145
198.9,0.216,149
199.1,0.213,152
199.3,0.214,154
199.5,0.214,155
199.7,0.206,155
199.9,0.196,158
200.1,0.191,159
200.3,0.189,158
200.5,0.19,160
200.7,0.229,155
200.9,0.272,151
201.1,0.292,149
201.3,0.293,152
201.5,0.293,152
201.7,0.292,152
201.9,0.287,152
202.1,0.262,156
202.3,0.212,166
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.184,176
203.3,0.186,174
203.5,0.188,171
203.7,0.191,171
203.9,0.205,163
204.1,0.221,154
204.3,0.212,156
204.5,0.198,159
204.7,0.19,160
204.9,0.188,160
205.1,0.19,159
205.3,0.19,161
205.5,0.188,165
205.7,0.186,164
205.9,0.189,160
206.1,0.189,163
206.3,0.186,164
206.5,0.187,160
206.7,0.186,161
206.9,0.178,161
207.1,0.178,160
207.3,0.177,161
207.5,0.175,161
207.7,0.175,165
207.9,0.173,162
208.1,0.173,166
208.3,0.18,161
208.5,0.177,161
208.7,0.175,162
208.9,0.174,161
209.1,0.177,161
209.3,0.175,161
209.5,0.175,161
209.7,0.175,162
209.9,0.173,163
210.1,0.174,161
210.3,0.172,162
210.5,0.179,161
210.7,0.178,165
210.9,0.176,169
211.1,0.174,173
211.3,0.178,173
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.173,179
212.5,0.172,178
212.7,0.172,177
212.9,0.172,178
213.1,0.172,179
213.3,0.174,178
213.5,0.18,176
213.7,0.186,177
213.9,0.196,174
214.1,0.207,173
214.3,0.218,169
214.5,0.248,166
214.7,0.29,163
214.9,0.332,156
215.5,0.498,151
215.7,0.453,121
216.1,0.33,138
216.3,0.278,148
216.5,0.231,154
216.7,0.201,158
216.9,0.186,159
217.1,0.183,161
217.3,0.178,163
217.5,0.179,160
217.7,0.175,162
217.9,0.177,161
218.1,0.174,160
218.3,0.172,158
218.5,0.171,158
218.7,0.167,160
218.9,0.173,157
219.1,0.194,149
219.3,1.8,33
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,35
220.5,1.723,35
220.7,1.713,36
220.9,1.703,36
221.1,1.691,40
221.3,1.683,43
221.5,1.676,45
221.7,1.672,43
221.9,1.665,40
222.1,1.655,34
222.7,0.584,121
222.9,0.556,129
223.1,0.546,128
223.3,0.542,130
223.5,0.546,128
223.7,0.552,128
223.9,0.574,123
224.5,1.535,36
224.7,1.525,37
224.9,1.512,40
225.1,1.464,48
225.3,1.451,59
225.5,1.445,62
225.7,1.431,59
225.9,1.413,56
226.1,1.384,47
226.3,1.364,43
226.5,1.327,36
226.7,1.318,35
226.9,1.314,34
227.1,1.309,34
227.3,1.305,33
227.5,1.303,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.285,32
228.7,1.279,32
228.9,1.273,32
229.1,1.267,33
229.3,1.26,32
229.5,1.249,33
229.7,1.239,33
229.9,1.216,34
230.3,1.144,35
231.3,0.526,107
231.5,0.518,108
231.7,0.513,110
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.502,116
232.7,0.5,116
232.9,0.5,116
233.1,0.498,116
233.3,0.494,118
233.5,0.491,121
233.7,0.49,122
233.9,0.49,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.484,133
234.9,0.48,142
235.1,0.48,146
235.3,0.48,143
235.5,0.478,146
235.7,0.478,146
235.9,0.477,146
236.1,0.479,141
236.3,0.481,139
236.5,0.482,136
236.7,0.483,134
236.9,0.484,132
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,121
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,114
240.1,0.508,112
240.3,0.513,110
240.5,0.52,109
240.7,0.551,106
240.9,0.6,101
242.1,1.047,35
242.3,1.061,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,38
243.7,1.052,40
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.039,49
245.1,1.037,51
245.3,1.034,54
245.5,1.029,57
245.7,1.026,55
245.9,1.015,53
246.3,0.888,59
246.5,0.878,64
246.7,0.877,59
246.9,0.875,59
247.1,0.87,63
247.3,0.871,65
247.5,0.869,67
247.7,0.869,69
247.9,0.871,66
248.1,0.871,65
248.3,0.869,68
248.5,0.87,67
248.7,0.871,67
248.9,0.872,65
249.1,0.872,65
249.3,0.872,64
249.5,0.876,63
249.7,0.877,62
249.9,0.877,62
250.1,0.878,62
250.3,0.878,62
250.5,0.88,59
250.7,0.882,59
250.9,0.886,58
251.1,0.889,57
251.3,0.892,59
251.5,0.897,59
251.7,0.903,59
251.9,0.908,58
252.1,0.913,57
252.3,0.919,58
252.5,0.917,59
252.9,0.814,73
253.1,0.801,75
253.3,0.793,80
253.5,0.79,79
253.7,0.789,77
253.9,0.789,78
254.1,0.788,79
254.3,0.787,81
254.5,0.787,82
254.7,0.786,83
254.9,0.786,83
255.1,0.786,83
255.3,0.785,84
255.5,0.785,82
255.7,0.786,82
255.9,0.786,79
256.1,0.785,83
256.3,0.789,78
256.5,0.791,77
256.7,0.795,75
256.9,0.795,77
257.1,0.798,77
257.3,0.8,79
257.5,0.809,77
257.7,0.814,76
257.9,0.822,72
258.1,0.827,72
258.3,0.829,70
258.5,0.831,72
258.7,0.84,71
258.9,0.852,69
259.1,0.859,66
259.3,0.865,65
259.5,0.866,66
259.7,0.867,68
259.9,0.867,68
260.1,0.867,67
260.3,0.869,65
260.5,0.87,65
260.7,0.871,68
260.9,0.873,68
261.1,0.873,69
261.3,0.873,69
261.5,0.873,69
261.7,0.871,68
261.9,0.867,69
262.1,0.862,70
262.3,0.851,68
262.5,0.777,81
262.7,0.766,82
262.9,0.759,83
263.1,0.756,84
263.3,0.753,88
263.5,0.752,88
263.7,0.752,89
263.9,0.752,89
264.1,0.752,88
264.3,0.752,90
264.5,0.751,89
264.7,0.752,88
264.9,0.757,88
265.1,0.762,88
265.3,0.761,87
265.5,0.761,85
265.7,0.764,86
265.9,0.771,84
266.1,0.78,82
266.3,0.792,81
266.5,0.802,80
266.7,0.807,76
266.9,0.81,78
267.1,0.813,76
267.3,0.816,77
267.5,0.816,77
267.7,0.82,75
267.9,0.82,73
268.1,0.818,78
268.3,0.817,79
268.5,0.816,81
268.7,0.813,86
268.9,0.809,84
269.1,0.745,91
269.3,0.723,93
269.5,0.711,94
269.7,0.708,94
269.9,0.703,93
270.1,0.7,93
270.3,0.695,97
270.5,0.688,97
270.7,0.684,101
270.9,0.679,102
271.1,0.677,101
271.3,0.674,105
271.5,0.675,103
271.7,0.674,102
271.9,0.671,103
272.1,0.67,103
272.3,0.669,100
272.5,0.665,102
272.7,0.667,99
272.9,0.668,96
273.1,0.667,97
273.3,0.667,97
273.5,0.665,95
273.7,0.665,99
273.9,0.667,100
274.1,0.67,102
274.3,0.672,103
274.5,0.674,98
274.7,0.677,98
274.9,0.68,102
275.1,0.68,101
275.3,0.677,99
275.5,0.677,98
275.7,0.677,100
275.9,0.677,96
276.1,0.676,98
276.3,0.678,98
276.5,0.681,99
276.7,0.683,100
276.9,0.684,98
277.1,0.686,98
277.3,0.688,99
277.5,0.69,97
277.7,0.695,97
277.9,0.702,98
278.1,0.705,97
278.3,0.709,92
278.5,0.713,92
278.7,0.717,91
278.9,0.721,92
279.1,0.727,93
279.3,0.753,91
279.5,0.827,86
279.7,0.833,92
279.9,0.842,90
280.1,0.846,90
280.3,0.845,90
280.5,0.844,86
280.7,0.846,89
280.9,0.848,86
281.1,0.848,85
281.3,0.847,81
281.5,0.845,78
281.7,0.843,78
281.9,0.842,77
282.1,0.84,77
282.3,0.837,78
282.5,0.834,75
282.7,0.827,79
282.9,0.823,78
283.1,0.82,78
283.3,0.814,80
283.5,0.806,81
283.7,0.799,82
283.9,0.8,80
284.1,0.793,82
284.3,0.79,82
284.5,0.789,82
284.7,0.785,84
284.9,0.782,84
285.1,0.779,88
285.3,0.776,89
285.5,0.774,90
285.7,0.775,89
285.9,0.774,92
286.1,0.773,89
286.3,0.773,88
286.5,0.772,85
286.7,0.772,84
286.9,0.772,84
287.1,0.776,81
287.3,0.791,78
287.7,0.89,62
287.9,0.891,62
288.1,0.893,63
288.3,0.896,64
288.5,0.898,65
288.7,0.901,67
288.9,0.903,68
289.1,0.903,69
289.3,0.903,68
289.5,0.903,69
289.7,0.904,68
289.9,0.903,69
290.1,0.904,67
290.3,0.903,67
290.5,0.902,66
290.7,0.901,63
290.9,0.898,63
291.1,0.897,61
291.3,0.891,61
291.5,0.886,63
291.7,0.88,65
291.9,0.875,64
292.1,0.866,66
292.3,0.858,69
292.5,0.849,71
292.7,0.841,72
292.9,0.836,71
293.1,0.829,73
293.3,0.825,71
293.5,0.819,73
293.7,0.813,75
293.9,0.81,72
294.1,0.808,76
294.3,0.807,76
294.5,0.806,75
294.7,0.806,78
294.9,0.805,77
295.1,0.802,79
295.3,0.8,82
295.5,0.8,81
295.7,0.801,80
295.9,0.8,80
296.1,0.801,81
296.3,0.799,83
296.5,0.802,81
296.7,0.803,79
296.9,0.802,80
297.1,0.805,77
297.3,0.806,75
297.5,0.81,75
297.7,0.814,79
297.9,0.828,74
298.1,0.84,70
298.3,0.903,60
298.5,0.915,59
298.7,0.922,59
298.9,0.924,60
299.1,0.926,62
299.3,0.928,63
299.5,0.929,64
299.7,0.93,64
299.9,0.931,66
300.1,0.929,65
300.3,0.929,66
300.5,0.931,66
300.7,0.93,65
300.9,0.93,65
301.1,0.928,63
301.3,0.926,63
301.5,0.922,61
301.7,0.92,60
301.9,0.917,60
302.1,0.913,61
302.3,0.909,61
302.5,0.906,59
302.7,0.9,58
302.9,0.897,58
303.1,0.891,58
303.3,0.885,57
303.5,0.878,59
303.7,0.871,63
303.9,0.868,62
304.1,0.863,63
304.3,0.859,64
304.5,0.855,64
304.7,0.85,65
304.9,0.846,68
305.1,0.844,69
305.3,0.843,69
305.5,0.842,71
305.7,0.84,71
305.9,0.838,76
306.1,0.839,74
306.3,0.838,76
306.5,0.839,73
306.7,0.838,76
306.9,0.838,72
307.1,0.839,72
307.3,0.84,70
307.5,0.841,68
307.7,0.844,68
307.9,0.85,68
308.1,0.864,67
308.3,0.895,62
308.7,1.001,61
308.9,1.004,62
309.1,1.005,64
309.3,1.007,65
309.5,1.006,63
309.7,1.006,63
309.9,1.005,62
310.1,1.004,61
310.3,1.004,60
310.5,1.001,60
310.7,0.997,58
310.9,0.994,56
311.1,0.993,55
311.3,0.986,55
311.5,0.983,56
311.7,0.979,56
311.9,0.969,57
312.1,0.963,57
312.3,0.958,56
312.5,0.955,55
312.7,0.952,55
312.9,0.946,54
313.1,0.942,55
313.3,0.937,57
313.5,0.933,56
313.7,0.931,57
313.9,0.931,58
314.1,0.931,59
314.3,0.93,60
314.5,0.929,61
314.7,0.929,64
314.9,0.928,64
315.1,0.927,63
315.3,0.929,61
