azimuth_deg,distance_m,rssi
99.7,2.24,33
99.9,2.245,32
100.1,2.257,30
100.3,2.291,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.749,41
103.3,2.424,41
103.5,2.407,41
103.7,2.402,45
103.9,2.36,49
104.1,2.341,51
104.3,2.327,50
104.5,2.33,47
104.7,2.35,45
104.9,2.411,46
105.3,2.815,50
105.5,2.865,57
105.7,2.855,50
105.9,2.829,39
106.1,2.824,36
106.3,2.873,50
106.5,2.897,59
106.7,2.891,51
106.9,2.852,38
107.1,2.832,34
107.3,2.872,44
107.5,2.868,45
107.7,2.84,36
107.9,2.838,34
108.1,2.882,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,58
108.9,2.922,59
109.1,2.922,57
109.3,2.909,50
109.5,2.875,40
109.7,2.855,32
109.9,2.894,39
110.1,2.918,50
110.3,2.916,45
110.5,2.883,33
110.7,2.917,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,40
111.5,2.878,31
111.7,2.926,39
111.9,2.951,51
112.1,2.945,50
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,43
113.1,2.878,48
113.3,2.938,52
113.5,2.957,40
113.9,2.873,29
114.1,2.842,30
114.3,2.819,29
114.5,2.811,29
114.7,2.809,29
114.9,2.835,30
115.1,2.913,36
115.3,2.961,44
115.5,2.993,51
115.7,3.007,54
115.9,3.012,55
116.1,3.014,55
116.7,2.615,38
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.9,2.881,30
118.1,2.853,29
118.3,2.832,29
118.5,2.822,29
118.7,2.819,28
118.9,2.849,30
119.1,2.902,33
119.3,2.932,33
119.5,2.908,34
120.1,2.583,35
120.3,2.582,38
120.5,2.616,44
120.9,3.082,31
121.1,3.061,24
121.5,3.13,32
121.7,3.121,32
121.9,3.073,30
122.3,2.833,34
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,34
124.3,2.68,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,37
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,42
128.9,2.684,41
129.1,2.706,42
129.3,2.718,45
129.5,2.725,46
129.7,2.729,44
129.9,2.738,37
130.1,2.788,32
130.7,2.93,31
130.9,2.912,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,45
131.7,2.987,50
132.1,3.438,46
132.5,2.937,52
132.7,2.925,49
132.9,2.933,48
133.1,2.924,49
133.3,2.933,51
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.503,40
134.9,3.484,40
135.1,3.481,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.483,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,42
138.3,3.491,41
138.5,3.491,42
138.7,3.491,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.766,49
144.5,2.802,51
144.7,2.85,51
144.9,2.852,50
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,33
146.1,2.795,32
146.3,2.804,32
146.5,2.812,33
146.7,2.823,33
146.9,2.834,34
147.1,2.852,34
147.3,2.879,39
147.5,2.903,43
147.7,2.941,44
147.9,2.975,46
148.1,3.034,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,48
149.1,3.228,48
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,50
150.1,3.169,47
150.3,3.104,41
150.5,3.067,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,41
151.5,3.112,49
151.7,3.082,44
151.9,3.035,36
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,47
153.1,3.025,37
153.3,3.021,33
153.5,3.034,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,53
154.7,2.995,54
154.9,2.988,49
155.1,2.972,42
155.3,2.956,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,43
156.5,2.906,35
156.7,2.881,30
156.9,2.898,35
157.1,2.906,42
157.3,2.907,50
157.5,2.904,51
157.7,2.892,47
157.9,2.868,39
158.1,2.842,31
158.3,2.856,38
158.5,2.863,46
158.7,2.851,43
158.9,2.814,35
159.1,2.813,35
159.3,2.83,44
159.5,2.822,47
159.7,2.787,40
159.9,2.737,36
160.1,2.725,37
160.3,2.733,35
160.5,2.764,38
160.7,2.8,49
160.9,2.796,52
161.1,2.767,40
161.3,2.751,34
161.5,2.778,45
161.7,2.782,58
161.9,2.772,50
162.1,2.742,36
162.3,2.744,37
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,47
163.7,2.716,37
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.67,60
166.7,2.633,44
167.1,2.108,46
167.3,2.104,51
167.5,2.103,52
167.7,2.098,49
167.9,2.089,44
168.1,2.091,43
168.3,2.127,49
168.5,2.212,51
168.7,2.198,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.306,33
169.9,2.321,31
170.1,2.354,33
170.3,2.396,35
170.5,2.465,45
170.7,2.536,53
170.9,2.535,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,43
171.9,2.531,42
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,72
176.9,2.523,72
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,71
178.7,2.493,72
179.3,0.177,158
179.5,0.176,161
179.7,0.179,165
179.9,0.179,164
180.1,0.175,168
180.3,0.177,170
180.5,0.179,171
180.7,0.178,169
180.9,0.177,170
181.1,0.174,172
181.3,0.173,173
181.5,0.174,171
181.7,0.174,171
181.9,0.173,172
182.1,0.174,170
182.3,0.174,172
182.5,0.176,171
182.7,0.177,169
182.9,0.178,170
183.1,0.178,170
183.3,0.18,167
183.5,0.178,168
183.7,0.179,168
183.9,0.181,167
184.1,0.18,168
184.3,0.174,172
184.5,0.177,174
184.7,0.178,174
184.9,0.177,174
185.1,0.175,176
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,178
187.1,0.177,175
187.3,0.178,176
187.5,0.179,172
187.7,0.174,172
187.9,0.178,168
188.1,0.179,167
188.3,0.178,163
188.5,0.177,162
188.7,0.175,164
188.9,0.175,163
189.1,0.178,159
189.3,0.175,164
189.5,0.177,160
189.7,0.179,160
189.9,0.177,160
190.1,0.175,158
190.3,0.17,162
190.5,0.173,161
190.7,0.176,160
190.9,0.182,157
191.1,0.182,155
191.3,0.183,154
191.7,0.181,146
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,72
194.3,2.481,71
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.5,2.499,68
198.7,0.223,147
198.9,0.213,152
199.1,0.212,154
199.3,0.209,156
199.5,0.206,155
199.7,0.198,156
199.9,0.198,161
200.1,0.193,158
200.3,0.189,160
200.5,0.186,164
200.7,0.216,157
200.9,0.271,152
201.1,0.285,152
201.3,0.292,153
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.264,157
202.3,0.215,165
202.5,0.191,172
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.187,174
203.5,0.188,173
203.7,0.19,170
203.9,0.203,164
204.1,0.22,156
204.3,0.226,150
204.5,0.194,160
204.7,0.186,163
204.9,0.188,162
205.1,0.187,162
205.3,0.19,161
205.5,0.189,161
205.7,0.188,164
205.9,0.187,164
206.1,0.188,161
206.3,0.186,163
206.5,0.189,159
206.7,0.186,161
206.9,0.178,164
207.1,0.177,161
207.3,0.178,160
207.5,0.177,164
207.7,0.174,164
207.9,0.17,162
208.1,0.176,161
208.3,0.172,162
208.5,0.174,163
208.7,0.178,159
208.9,0.179,161
209.1,0.181,159
209.3,0.172,161
209.5,0.172,162
209.7,0.177,163
209.9,0.175,160
210.1,0.175,158
210.3,0.172,163
210.5,0.174,166
210.7,0.182,164
210.9,0.179,168
211.1,0.173,172
211.3,0.179,171
211.5,0.18,173
211.7,0.178,176
211.9,0.176,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,180
213.5,0.176,176
213.7,0.184,177
213.9,0.195,173
214.1,0.205,173
214.3,0.217,170
214.5,0.246,166
214.7,0.285,162
214.9,0.33,158
215.5,0.5,148
215.7,0.447,123
216.1,0.31,141
216.3,0.284,143
216.5,0.258,148
216.7,0.198,159
216.9,0.188,161
217.1,0.177,159
217.3,0.174,164
217.5,0.176,160
217.7,0.172,162
217.9,0.175,160
218.1,0.182,158
218.3,0.174,159
218.5,0.17,159
218.7,0.175,157
218.9,0.176,154
219.1,0.189,148
219.3,1.795,32
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.708,36
220.9,1.699,37
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,41
222.1,1.651,35
222.7,0.579,121
222.9,0.558,124
223.1,0.543,128
223.3,0.54,130
223.5,0.543,128
223.7,0.552,128
223.9,0.568,125
224.5,1.527,35
224.7,1.52,37
224.9,1.507,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.408,56
226.1,1.378,48
226.3,1.361,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.301,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.263,33
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.215,33
230.1,1.185,34
230.3,1.154,35
230.5,1.085,37
231.3,0.524,109
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.489,121
233.7,0.488,122
233.9,0.487,122
234.1,0.485,124
234.3,0.484,125
234.5,0.482,128
234.7,0.48,136
234.9,0.477,142
235.1,0.477,144
235.3,0.478,145
235.5,0.479,145
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.48,137
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,132
237.3,0.483,128
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,124
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.496,118
239.1,0.497,119
239.3,0.499,116
239.5,0.499,118
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,110
240.5,0.517,111
240.7,0.546,106
240.9,0.597,101
241.5,0.87,44
241.7,0.952,38
241.9,1.008,36
242.1,1.047,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.029,53
245.5,1.024,57
245.7,1.018,56
245.9,1.012,54
246.3,0.877,61
246.5,0.87,63
246.7,0.869,61
246.9,0.865,61
247.1,0.864,64
247.3,0.863,68
247.5,0.864,66
247.7,0.863,69
247.9,0.862,67
248.1,0.862,67
248.3,0.864,67
248.5,0.863,70
248.7,0.863,68
248.9,0.864,69
249.1,0.866,67
249.3,0.867,66
249.5,0.87,64
249.7,0.87,64
249.9,0.87,64
250.1,0.871,66
250.3,0.873,62
250.5,0.874,61
250.7,0.877,62
250.9,0.879,60
251.1,0.881,61
251.3,0.885,60
251.5,0.891,61
251.7,0.897,58
251.9,0.902,58
252.1,0.909,57
252.3,0.909,57
252.7,0.814,75
252.9,0.8,76
253.1,0.79,79
253.3,0.788,78
253.5,0.787,76
253.7,0.783,80
253.9,0.783,81
254.1,0.783,81
254.3,0.783,83
254.5,0.782,85
254.7,0.782,83
254.9,0.782,83
255.1,0.781,82
255.3,0.783,82
255.5,0.783,81
255.7,0.783,81
255.9,0.784,78
256.1,0.785,78
256.3,0.788,74
256.5,0.789,77
256.7,0.792,75
256.9,0.794,75
257.1,0.795,77
257.3,0.802,79
257.5,0.809,76
257.7,0.814,74
257.9,0.82,72
258.1,0.824,72
258.3,0.827,70
258.5,0.831,72
258.7,0.843,69
258.9,0.852,66
259.1,0.858,66
259.3,0.861,67
259.5,0.863,68
259.7,0.863,71
259.9,0.865,67
260.1,0.865,67
260.3,0.865,67
260.5,0.867,68
260.7,0.869,70
260.9,0.869,67
261.1,0.868,71
261.3,0.868,71
261.5,0.868,67
261.7,0.867,68
261.9,0.866,68
262.1,0.862,69
262.3,0.85,69
262.5,0.788,79
262.7,0.766,81
262.9,0.757,81
263.1,0.754,83
263.3,0.751,85
263.5,0.749,88
263.7,0.749,90
263.9,0.748,88
264.1,0.747,88
264.3,0.752,86
264.5,0.751,90
264.7,0.75,88
264.9,0.753,89
265.1,0.758,89
265.3,0.759,87
265.5,0.756,85
265.7,0.757,85
265.9,0.764,83
266.1,0.772,83
266.3,0.782,83
266.5,0.793,82
266.7,0.801,78
266.9,0.806,78
267.1,0.809,76
267.3,0.811,76
267.5,0.814,75
267.7,0.815,76
267.9,0.818,75
268.1,0.817,76
268.3,0.818,79
268.5,0.817,80
268.7,0.817,82
268.9,0.815,82
269.1,0.814,84
269.3,0.802,84
269.5,0.762,88
269.7,0.72,95
269.9,0.706,96
270.1,0.702,94
270.3,0.7,96
270.5,0.698,92
270.7,0.693,92
270.9,0.685,95
271.1,0.677,102
271.3,0.678,102
271.5,0.677,102
271.7,0.677,102
271.9,0.676,102
272.1,0.676,103
272.3,0.676,103
272.5,0.671,104
272.7,0.672,103
272.9,0.669,102
273.1,0.67,98
273.3,0.671,97
273.5,0.671,97
273.7,0.671,99
273.9,0.667,100
274.1,0.673,96
274.3,0.676,97
274.5,0.678,103
274.7,0.68,106
274.9,0.685,100
275.1,0.685,96
275.3,0.683,102
275.5,0.681,103
275.7,0.679,102
275.9,0.68,100
276.1,0.677,99
276.3,0.676,102
276.5,0.678,100
276.7,0.68,101
276.9,0.68,99
277.1,0.681,102
277.3,0.683,102
277.5,0.687,102
277.7,0.689,102
277.9,0.695,100
278.1,0.697,100
278.3,0.701,100
278.5,0.702,99
278.7,0.707,96
278.9,0.71,93
279.1,0.714,92
279.3,0.718,93
279.5,0.724,91
279.7,0.747,95
279.9,0.781,93
280.1,0.828,90
280.3,0.834,92
280.5,0.838,89
280.7,0.84,89
280.9,0.839,89
281.1,0.838,86
281.3,0.837,86
281.5,0.836,83
281.7,0.834,82
281.9,0.832,78
282.1,0.832,76
282.3,0.827,77
282.5,0.822,78
282.7,0.818,78
282.9,0.813,79
283.1,0.809,80
283.3,0.805,79
283.5,0.8,79
283.7,0.796,79
283.9,0.792,80
284.1,0.787,80
284.3,0.782,82
284.5,0.779,84
284.7,0.778,82
284.9,0.775,82
285.1,0.771,84
285.3,0.77,87
285.5,0.771,86
285.7,0.769,89
285.9,0.768,91
286.1,0.768,90
286.3,0.768,91
286.5,0.768,89
286.7,0.767,88
286.9,0.766,86
287.1,0.766,84
287.3,0.77,83
287.5,0.781,83
287.7,0.802,78
288.1,0.891,62
288.3,0.894,61
288.5,0.896,64
288.7,0.897,66
288.9,0.898,67
289.1,0.898,68
289.3,0.898,69
289.5,0.897,69
289.7,0.898,69
289.9,0.899,68
290.1,0.898,69
290.3,0.898,68
290.5,0.896,66
290.7,0.895,64
290.9,0.893,63
291.1,0.889,62
291.3,0.886,62
291.5,0.882,64
291.7,0.876,64
291.9,0.868,66
292.1,0.859,67
292.3,0.851,68
292.5,0.843,71
292.7,0.838,69
292.9,0.83,73
293.1,0.823,73
293.3,0.818,74
293.5,0.815,74
293.7,0.809,75
293.9,0.807,76
294.1,0.806,75
294.3,0.805,78
294.5,0.803,78
294.7,0.802,78
294.9,0.798,81
295.1,0.797,82
295.3,0.797,82
295.5,0.797,82
295.7,0.796,81
295.9,0.798,83
296.1,0.798,83
296.3,0.796,82
296.5,0.797,79
296.7,0.8,78
296.9,0.8,77
297.1,0.802,76
297.3,0.806,75
297.5,0.811,76
297.7,0.823,74
297.9,0.845,69
298.1,0.905,58
298.3,0.911,59
298.5,0.916,60
298.7,0.919,61
298.9,0.921,62
299.1,0.923,64
299.3,0.926,64
299.5,0.927,65
299.7,0.926,66
299.9,0.927,65
300.1,0.926,65
300.3,0.926,65
300.5,0.925,66
300.7,0.925,64
300.9,0.925,62
301.1,0.922,63
301.3,0.922,61
301.5,0.919,61
301.7,0.916,59
301.9,0.911,61
302.1,0.907,61
302.3,0.908,60
302.5,0.903,59
302.7,0.899,58
302.9,0.892,61
303.1,0.887,60
303.3,0.882,62
303.5,0.873,65
303.7,0.872,63
303.9,0.865,63
304.1,0.859,66
304.3,0.855,66
304.5,0.85,69
304.7,0.846,68
304.9,0.845,69
305.1,0.84,70
305.3,0.838,72
305.5,0.838,73
305.7,0.838,73
305.9,0.836,74
306.1,0.835,76
306.3,0.836,77
306.5,0.836,76
306.7,0.835,75
306.9,0.835,73
307.1,0.835,73
307.3,0.837,68
307.5,0.837,70
307.7,0.841,69
307.9,0.849,69
308.1,0.891,57
308.5,0.992,61
308.7,0.996,63
308.9,1,63
309.1,1.003,64
309.3,1.003,65
309.5,1.003,65
309.7,1.003,63
309.9,1.002,61
310.1,1,61
310.3,0.998,60
310.5,0.994,60
310.7,0.991,58
310.9,0.987,57
311.1,0.986,56
311.3,0.985,56
311.5,0.98,56
311.7,0.974,57
311.9,0.967,58
312.1,0.958,58
312.3,0.951,57
312.5,0.949,55
312.7,0.942,54
312.9,0.937,56
313.1,0.934,56
313.3,0.931,56
313.5,0.929,57
313.7,0.926,59
313.9,0.925,59
314.1,0.921,59
314.3,0.92,60
314.5,0.922,61
314.7,0.92,65
314.9,0.922,65
315.1,0.922,61
315.3,0.922,60
