azimuth_deg,distance_m,rssi
187.3,0.178,176
187.5,0.18,173
187.7,0.175,173
187.9,0.178,167
188.1,0.182,165
188.3,0.179,161
188.5,0.173,165
188.7,0.175,161
188.9,0.17,166
189.1,0.176,160
189.3,0.17,166
189.5,0.178,159
189.7,0.176,162
189.9,0.172,163
190.1,0.18,160
190.3,0.176,161
190.5,0.173,158
190.7,0.177,156
190.9,0.177,156
191.1,0.177,157
191.3,0.181,151
191.5,0.182,153
191.7,0.179,148
191.9,2.476,69
192.1,2.473,69
192.3,2.474,70
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.245,139
198.9,0.22,147
199.1,0.218,153
199.3,0.208,156
199.5,0.203,157
199.7,0.203,157
199.9,0.193,160
200.1,0.192,158
200.3,0.192,158
200.5,0.189,160
200.7,0.222,155
200.9,0.267,151
201.1,0.289,149
201.3,0.292,154
201.5,0.292,152
201.7,0.29,154
201.9,0.287,154
202.1,0.266,159
202.3,0.21,169
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.183,176
203.3,0.186,174
203.5,0.188,172
203.7,0.19,171
203.9,0.202,164
204.1,0.225,153
204.3,0.221,152
204.5,0.208,154
204.7,0.185,163
204.9,0.19,161
205.1,0.19,160
205.3,0.189,162
205.5,0.188,163
205.7,0.187,161
205.9,0.186,163
206.1,0.187,163
206.3,0.183,162
206.5,0.181,163
206.7,0.182,162
206.9,0.183,161
207.1,0.176,163
207.3,0.175,161
207.5,0.18,157
207.7,0.177,162
207.9,0.178,160
208.1,0.177,162
208.3,0.179,159
208.5,0.178,162
208.7,0.177,161
208.9,0.176,161
209.1,0.172,162
209.3,0.171,165
209.5,0.173,163
209.7,0.17,162
209.9,0.172,162
210.1,0.174,163
210.3,0.177,164
210.5,0.18,164
210.7,0.181,167
210.9,0.179,166
211.1,0.174,172
211.3,0.177,173
211.5,0.18,173
211.7,0.177,175
211.9,0.177,177
212.1,0.175,175
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,175
213.9,0.195,174
214.1,0.204,173
214.3,0.218,170
214.5,0.25,165
214.7,0.286,161
214.9,0.344,151
215.1,0.407,142
215.5,0.508,146
215.7,0.449,121
216.1,0.308,143
216.3,0.273,147
216.5,0.241,151
216.7,0.2,157
216.9,0.187,160
217.1,0.177,162
217.3,0.178,161
217.5,0.174,162
217.7,0.176,161
217.9,0.187,157
218.1,0.179,160
218.3,0.166,161
218.5,0.171,158
218.7,0.174,159
218.9,0.185,152
219.1,0.182,148
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,39
222.1,1.65,34
222.7,0.581,123
222.9,0.557,126
223.1,0.545,128
223.3,0.542,127
223.5,0.544,128
223.7,0.551,128
223.9,0.57,123
224.5,1.533,35
224.7,1.523,37
224.9,1.504,41
225.1,1.458,48
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.379,47
226.3,1.358,43
226.5,1.324,35
226.7,1.315,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.23,33
229.9,1.217,33
230.1,1.186,34
231.3,0.524,107
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,121
233.7,0.492,119
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,137
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,146
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.482,137
236.5,0.483,135
236.7,0.483,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,113
240.3,0.512,111
240.5,0.518,111
240.7,0.546,106
240.9,0.592,101
241.7,0.952,38
241.9,1.022,35
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,56
245.9,1.015,54
246.3,0.883,59
246.5,0.873,62
246.7,0.87,61
246.9,0.868,61
247.1,0.865,62
247.3,0.864,66
247.5,0.863,67
247.7,0.864,67
247.9,0.864,67
248.1,0.863,67
248.3,0.863,68
248.5,0.864,68
248.7,0.865,67
248.9,0.866,67
249.1,0.867,67
249.3,0.867,66
249.5,0.869,65
249.7,0.87,64
249.9,0.87,63
250.1,0.872,63
250.3,0.874,63
250.5,0.876,61
250.7,0.877,60
250.9,0.879,60
251.1,0.88,60
251.3,0.885,61
251.5,0.891,59
251.7,0.897,59
251.9,0.903,58
252.1,0.908,57
252.3,0.908,57
252.5,0.874,61
252.7,0.815,73
252.9,0.797,76
253.1,0.791,79
253.3,0.789,79
253.5,0.785,79
253.7,0.783,78
253.9,0.784,81
254.1,0.785,81
254.3,0.785,83
254.5,0.784,83
254.7,0.782,84
254.9,0.782,83
255.1,0.784,82
255.3,0.785,82
255.5,0.785,82
255.7,0.784,81
255.9,0.784,81
256.1,0.786,81
256.3,0.789,78
256.5,0.791,79
256.7,0.794,75
256.9,0.796,74
257.1,0.798,76
257.3,0.803,78
257.5,0.812,76
257.7,0.819,74
257.9,0.824,72
258.1,0.826,73
258.3,0.829,72
258.5,0.834,68
258.7,0.842,70
258.9,0.852,68
259.1,0.858,68
259.3,0.862,66
259.5,0.862,67
259.7,0.865,68
259.9,0.863,70
260.1,0.864,68
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.869,70
261.1,0.868,69
261.3,0.868,70
261.5,0.869,70
261.7,0.868,70
261.9,0.866,69
262.1,0.863,68
262.3,0.86,67
262.5,0.855,69
262.7,0.799,75
262.9,0.764,82
263.1,0.755,84
263.3,0.752,82
263.5,0.75,86
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.748,91
264.5,0.749,92
264.7,0.749,92
264.9,0.752,91
265.1,0.757,92
265.3,0.759,89
265.5,0.757,85
265.7,0.758,83
265.9,0.762,84
266.1,0.769,83
266.3,0.777,82
266.5,0.787,83
266.7,0.799,80
266.9,0.803,80
267.1,0.807,78
267.3,0.812,76
267.5,0.813,76
267.7,0.816,74
267.9,0.817,75
268.1,0.818,78
268.3,0.818,77
268.5,0.817,82
268.7,0.818,78
268.9,0.817,81
269.1,0.814,83
269.3,0.813,84
269.5,0.804,87
269.7,0.797,85
269.9,0.755,88
270.1,0.715,92
270.3,0.705,93
270.5,0.702,95
270.7,0.699,95
270.9,0.693,95
271.1,0.689,95
271.3,0.683,99
271.5,0.683,98
271.7,0.681,102
271.9,0.679,105
272.1,0.68,102
272.3,0.676,103
272.5,0.675,103
272.7,0.674,102
272.9,0.674,101
273.1,0.674,100
273.3,0.672,99
273.5,0.673,97
273.7,0.673,100
273.9,0.675,98
274.1,0.677,97
274.3,0.678,96
274.5,0.678,96
274.7,0.682,96
274.9,0.685,98
275.1,0.684,105
275.3,0.688,97
275.5,0.693,93
275.7,0.692,98
275.9,0.689,104
276.1,0.689,101
276.3,0.69,98
276.5,0.686,99
276.7,0.686,96
276.9,0.689,97
277.1,0.692,98
277.3,0.696,97
277.5,0.698,99
277.7,0.699,99
277.9,0.703,101
278.1,0.707,101
278.3,0.708,101
278.5,0.709,99
278.7,0.711,97
278.9,0.713,95
279.1,0.715,95
279.3,0.72,92
279.5,0.724,91
279.7,0.728,91
279.9,0.736,89
280.1,0.747,90
280.3,0.782,91
280.7,0.845,87
280.9,0.846,88
281.1,0.844,88
281.3,0.842,86
281.5,0.842,84
281.7,0.843,81
281.9,0.841,78
282.1,0.839,77
282.3,0.836,76
282.5,0.835,75
282.7,0.829,77
282.9,0.828,76
283.1,0.824,78
283.3,0.823,74
283.5,0.817,76
283.7,0.812,76
283.9,0.808,78
284.1,0.804,77
284.3,0.798,78
284.5,0.795,78
284.7,0.79,80
284.9,0.789,80
285.1,0.784,81
285.3,0.782,82
285.5,0.781,83
285.7,0.78,83
285.9,0.777,85
286.1,0.777,87
286.3,0.777,89
286.5,0.776,90
286.7,0.776,88
286.9,0.776,87
287.1,0.776,85
287.3,0.777,83
287.5,0.782,80
287.7,0.79,81
287.9,0.799,80
288.1,0.828,73
288.3,0.899,61
288.5,0.905,65
288.7,0.908,65
288.9,0.908,66
289.1,0.908,68
289.3,0.911,70
289.5,0.911,69
289.7,0.911,69
289.9,0.91,69
290.1,0.908,69
290.3,0.908,68
290.5,0.911,67
290.7,0.909,64
290.9,0.907,62
291.1,0.904,62
291.3,0.9,61
291.5,0.896,62
291.7,0.893,62
291.9,0.888,61
292.1,0.881,63
292.3,0.875,65
292.5,0.868,66
292.7,0.863,66
292.9,0.855,68
293.1,0.847,69
293.3,0.839,70
293.5,0.834,70
293.7,0.83,72
293.9,0.826,71
294.1,0.824,71
294.3,0.822,72
294.5,0.819,72
294.7,0.816,72
294.9,0.813,77
295.1,0.812,78
295.3,0.81,78
295.5,0.808,79
295.7,0.807,79
295.9,0.808,78
296.1,0.809,79
296.3,0.807,82
296.5,0.807,82
296.7,0.81,79
296.9,0.81,78
297.1,0.808,76
297.3,0.81,73
297.5,0.812,72
297.7,0.813,75
297.9,0.816,74
298.1,0.821,73
298.3,0.839,70
298.5,0.883,63
298.7,0.905,61
298.9,0.908,59
299.1,0.913,60
299.3,0.921,60
299.5,0.925,60
299.7,0.928,61
299.9,0.93,63
300.1,0.932,63
300.3,0.933,65
300.5,0.936,65
300.7,0.935,66
300.9,0.933,66
301.1,0.934,66
301.3,0.933,66
301.5,0.933,65
301.7,0.935,65
301.9,0.933,63
302.1,0.932,63
302.3,0.93,63
302.5,0.928,61
302.7,0.926,58
302.9,0.922,60
303.1,0.917,59
303.3,0.914,58
303.5,0.91,57
303.7,0.907,57
303.9,0.902,58
304.1,0.896,60
304.3,0.891,60
304.5,0.884,63
304.7,0.877,64
304.9,0.869,65
305.1,0.864,63
305.3,0.858,66
305.5,0.853,66
305.7,0.849,68
305.9,0.846,69
306.1,0.843,70
306.3,0.843,72
306.5,0.842,73
306.7,0.839,73
306.9,0.837,73
307.1,0.836,75
307.3,0.835,77
307.5,0.835,76
307.7,0.838,72
307.9,0.838,71
308.1,0.839,71
308.3,0.84,69
308.5,0.842,68
308.7,0.845,69
308.9,0.854,67
309.1,0.892,61
309.5,0.993,63
309.7,0.992,64
309.9,0.994,61
310.1,0.994,61
310.3,0.994,61
310.5,0.991,60
310.7,0.986,58
310.9,0.984,57
311.1,0.982,57
311.3,0.977,57
311.5,0.969,57
311.7,0.961,58
311.9,0.955,59
312.1,0.946,59
312.3,0.939,58
312.5,0.934,56
312.7,0.931,55
312.9,0.929,55
313.1,0.927,56
313.3,0.924,58
313.5,0.92,57
313.7,0.918,58
313.9,0.917,59
314.1,0.916,60
314.3,0.917,61
314.5,0.918,62
314.7,0.918,64
314.9,0.917,64
315.1,0.918,62
315.3,0.919,60
