azimuth_deg,distance_m,rssi
68.9,0.111,185
69.1,0.109,184
69.3,0.106,182
69.5,0.111,176
69.7,0.109,176
69.9,0.11,166
70.1,2.858,41
70.3,2.846,46
70.5,2.84,43
70.7,2.82,37
70.9,2.797,40
71.1,2.794,47
71.3,2.798,47
71.5,2.807,43
71.7,2.838,38
71.9,2.882,41
72.1,2.884,51
72.3,2.888,53
72.5,2.907,45
72.9,3.05,40
73.1,3.047,41
73.3,3.043,41
73.5,3.036,41
74.3,2.356,32
74.5,2.353,32
74.7,2.353,32
74.9,2.352,32
75.1,2.354,32
75.3,2.349,31
75.5,2.317,30
75.7,2.302,30
75.9,2.298,31
76.1,2.293,31
76.3,2.294,30
76.5,2.298,31
76.7,2.302,31
76.9,2.303,31
77.1,2.3,31
77.3,2.296,31
77.5,2.292,31
77.7,2.291,31
77.9,2.289,31
78.1,2.286,31
78.3,2.285,31
78.5,2.283,31
78.7,2.281,31
78.9,2.279,31
79.1,2.276,31
79.3,2.274,32
79.5,2.271,32
79.7,2.268,32
79.9,2.265,32
80.1,2.264,32
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.254,33
81.5,2.252,33
81.7,2.252,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,34
82.5,2.246,33
82.7,2.246,33
82.9,2.245,33
83.1,2.245,33
83.3,2.246,34
83.5,2.247,33
83.7,2.246,33
83.9,2.246,33
84.1,2.245,33
84.3,2.245,33
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.232,33
86.1,2.235,34
86.3,2.24,32
86.5,2.256,30
86.7,2.287,30
86.9,2.293,31
87.1,2.29,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,32
88.1,2.287,32
88.3,2.326,38
88.9,2.872,60
89.3,2.721,41
89.7,2.417,42
89.9,2.41,43
90.1,2.369,40
90.3,2.317,40
90.5,2.284,37
90.7,2.284,38
90.9,2.296,40
91.1,2.34,45
91.5,2.752,44
91.7,2.757,43
91.9,2.76,44
92.1,2.764,44
92.3,2.765,44
92.5,2.766,44
92.7,2.768,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.776,43
93.9,2.779,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.786,42
94.9,2.79,42
95.1,2.792,41
95.3,2.793,41
95.5,2.793,42
95.7,2.797,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.806,41
96.7,2.809,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.824,39
98.1,2.83,41
98.3,2.84,43
98.5,2.841,41
98.7,2.836,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.3,2.987,57
101.5,2.991,57
101.7,2.994,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.624,40
103.1,2.55,35
103.3,2.53,37
103.5,2.49,38
103.7,2.465,37
103.9,2.46,38
104.1,2.473,37
104.3,2.515,38
104.7,2.971,37
104.9,3.008,45
105.1,2.998,42
105.3,2.951,36
105.5,2.947,34
105.7,2.945,34
106.1,2.661,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,47
107.3,3.074,36
107.5,3.049,30
107.7,3.087,40
107.9,3.095,42
108.1,3.104,35
108.3,3.101,29
108.7,2.857,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.758,35
109.7,2.742,36
109.9,2.727,36
110.1,2.713,36
110.3,2.701,36
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.654,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,41
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,41
115.3,2.673,41
115.5,2.695,42
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
116.9,2.968,40
117.1,2.952,39
117.3,2.9,32
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.456,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,46
120.7,3.527,46
120.9,3.53,45
121.1,3.505,43
121.3,3.475,40
121.5,3.466,41
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.468,40
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,40
124.3,3.474,40
124.5,3.472,40
124.7,3.472,41
124.9,3.473,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.477,40
126.3,3.48,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.494,37
128.7,3.496,35
128.9,3.498,35
129.1,3.5,36
129.3,3.523,39
130.3,2.793,52
130.5,2.788,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,44
132.1,2.785,35
132.3,2.791,34
132.5,2.801,35
132.7,2.837,42
132.9,2.873,44
133.1,2.889,44
133.3,2.871,40
133.5,2.853,33
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.923,38
134.9,2.952,40
135.1,2.987,42
135.3,3.045,45
135.7,3.196,47
135.9,3.196,47
136.1,3.191,48
136.3,3.181,48
136.5,3.167,47
136.7,3.113,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.098,45
138.1,3.068,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.02,37
139.7,3.009,31
139.9,3.017,40
140.1,3.018,47
140.3,3.008,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.975,52
141.5,2.968,52
141.7,2.959,46
141.9,2.947,37
142.1,2.929,31
142.3,2.927,33
142.5,2.918,34
142.7,2.861,35
142.9,2.807,33
143.1,2.806,32
143.5,2.893,33
143.7,2.89,34
143.9,2.881,34
144.3,2.762,36
144.5,2.738,34
144.7,2.74,35
144.9,2.77,36
145.1,2.82,33
145.3,2.792,31
145.5,2.766,29
145.7,2.809,32
145.9,2.811,34
146.1,2.789,32
146.3,2.712,32
146.5,2.709,34
146.7,2.706,34
146.9,2.73,32
147.1,2.783,37
147.3,2.782,45
147.5,2.762,41
147.7,2.734,32
147.9,2.76,42
148.1,2.768,54
148.3,2.762,50
148.5,2.735,37
148.7,2.725,33
148.9,2.74,46
149.1,2.741,58
149.3,2.741,59
149.5,2.738,59
149.7,2.73,60
149.9,2.724,55
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.692,41
151.3,2.667,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.648,47
153.5,2.165,45
153.7,2.158,54
153.9,2.16,61
154.1,2.159,54
154.3,2.147,46
154.5,2.134,42
154.7,2.162,51
155.1,2.231,52
155.3,2.16,45
155.5,2.133,42
155.7,2.137,37
155.9,2.17,33
156.1,2.254,31
156.3,2.291,31
156.5,2.312,31
156.7,2.35,32
157.1,2.49,46
157.3,2.517,47
157.5,2.51,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.549,49
158.7,2.565,63
158.9,2.566,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,70
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,70
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,69
165.5,2.441,69
166.1,0.17,151
166.3,0.165,161
166.5,0.163,162
166.7,0.165,164
166.9,0.161,166
167.1,0.159,165
167.3,0.161,168
167.5,0.164,167
167.7,0.169,165
167.9,0.17,164
168.1,0.166,167
168.3,0.171,168
168.5,0.171,162
168.7,0.162,171
168.9,0.165,167
169.1,0.166,167
169.3,0.168,167
169.5,0.169,164
169.7,0.167,164
169.9,0.163,166
170.1,0.161,172
170.3,0.162,171
170.5,0.162,173
170.7,0.159,175
170.9,0.164,176
171.1,0.164,178
171.3,0.161,180
171.5,0.158,181
171.7,0.155,181
171.9,0.153,182
172.1,0.152,183
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.157,181
173.7,0.161,181
173.9,0.163,177
174.1,0.161,176
174.3,0.159,176
174.5,0.163,173
174.7,0.166,168
174.9,0.168,164
175.1,0.161,164
175.3,0.16,163
175.5,0.156,166
175.7,0.16,165
175.9,0.167,160
176.1,0.161,165
176.3,0.161,163
176.5,0.16,162
176.7,0.162,160
176.9,0.165,161
177.1,0.164,157
177.3,0.161,161
177.5,0.159,162
177.7,0.171,158
177.9,0.174,156
178.1,0.164,156
178.5,2.46,70
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.459,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.462,74
181.7,2.463,74
181.9,2.466,75
182.1,2.468,74
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.487,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,2.493,71
186.5,0.247,140
186.7,0.243,141
186.9,0.227,147
187.1,0.221,146
187.3,0.218,146
187.5,0.212,153
187.7,0.212,151
187.9,0.213,155
188.1,0.249,156
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.273,158
189.3,0.275,157
189.5,0.273,154
189.7,0.26,150
189.9,0.244,144
190.1,0.209,157
190.3,0.191,165
190.5,0.179,171
190.7,0.176,172
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,176
191.9,0.169,176
192.1,0.166,175
192.3,0.167,167
192.5,0.173,157
192.7,2.556,62
193.1,0.168,158
193.3,0.165,156
193.5,0.163,162
193.7,0.165,163
193.9,0.162,166
194.1,0.164,165
194.3,0.164,164
194.5,0.162,163
194.7,0.16,166
194.9,0.164,164
195.1,0.163,166
195.3,0.163,164
195.5,0.163,164
195.7,0.159,168
195.9,0.159,165
196.1,0.161,163
196.3,0.165,160
196.5,0.163,161
196.7,0.165,163
196.9,0.162,164
197.1,0.162,161
197.3,0.163,162
197.5,0.16,164
197.7,0.16,163
197.9,0.161,167
198.1,0.16,169
198.3,0.164,166
198.5,0.166,164
198.7,0.165,166
198.9,0.16,169
199.1,0.165,166
199.3,0.168,167
199.5,0.166,169
199.7,0.17,169
199.9,0.172,171
200.1,0.166,173
200.3,0.169,174
200.5,0.169,174
200.7,0.17,177
200.9,0.171,179
201.1,0.169,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.158,182
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,174
204.1,0.158,174
204.3,0.16,173
204.5,0.161,171
204.7,0.164,167
204.9,0.163,167
205.1,0.163,165
205.3,0.163,165
205.5,0.17,162
205.7,0.165,167
205.9,0.164,165
206.1,0.164,168
206.3,0.164,169
206.5,0.16,170
206.7,0.164,165
206.9,0.165,167
207.1,0.164,167
207.3,0.16,167
207.5,0.159,168
207.7,0.159,164
207.9,0.154,167
208.1,0.157,166
208.3,0.165,161
208.5,0.152,168
208.7,0.159,164
208.9,0.171,156
209.1,0.179,151
209.3,0.188,147
209.5,1.625,33
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,36
211.5,1.525,37
211.7,1.519,39
211.9,1.508,41
212.1,1.452,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.362,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.172,34
219.1,0.516,110
219.3,0.506,113
219.5,0.502,111
219.7,0.499,112
219.9,0.496,115
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,120
221.1,0.483,122
221.3,0.482,121
221.5,0.481,123
221.7,0.478,125
221.9,0.477,126
222.1,0.476,126
222.3,0.476,125
222.5,0.473,132
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,134
224.9,0.474,132
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,123
226.1,0.482,123
226.3,0.484,120
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,110
228.3,0.507,110
228.5,0.517,109
228.7,0.564,105
228.9,0.603,98
229.9,1.015,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.019,56
232.9,1.016,55
233.1,1.014,55
233.3,1.01,56
233.5,1.005,57
233.7,0.993,57
233.9,0.903,57
234.1,0.88,60
234.3,0.867,63
234.5,0.863,62
234.7,0.863,60
234.9,0.86,64
235.1,0.857,68
235.3,0.856,69
235.5,0.855,68
235.7,0.855,68
235.9,0.856,68
236.1,0.856,68
236.3,0.857,65
236.5,0.856,67
236.7,0.858,66
236.9,0.857,65
237.1,0.86,65
237.3,0.86,65
237.5,0.861,66
237.7,0.864,63
237.9,0.865,65
238.1,0.869,61
238.3,0.87,63
238.5,0.873,58
238.7,0.876,58
238.9,0.877,60
239.1,0.879,62
239.3,0.885,61
239.5,0.889,60
239.7,0.9,56
239.9,0.907,56
240.1,0.912,56
240.3,0.912,57
240.5,0.903,57
240.7,0.83,70
240.9,0.798,74
241.1,0.789,80
241.3,0.788,80
241.5,0.788,76
241.7,0.786,77
241.9,0.784,79
242.1,0.783,79
242.3,0.782,80
242.5,0.78,82
242.7,0.781,83
242.9,0.781,82
243.1,0.779,85
243.3,0.783,82
243.5,0.783,80
243.7,0.784,79
243.9,0.785,80
244.1,0.786,80
244.3,0.788,79
244.5,0.79,76
244.7,0.792,76
244.9,0.794,76
245.1,0.797,77
245.3,0.802,78
245.5,0.807,78
245.7,0.814,75
245.9,0.822,72
246.1,0.828,70
246.3,0.83,70
246.5,0.839,69
246.7,0.849,67
246.9,0.858,63
247.1,0.86,65
247.3,0.864,65
247.5,0.866,67
247.7,0.867,64
247.9,0.868,66
248.1,0.869,68
248.3,0.871,68
248.5,0.872,69
248.7,0.871,68
248.9,0.87,70
249.1,0.87,69
249.3,0.869,68
249.5,0.868,68
249.7,0.865,68
249.9,0.857,68
250.1,0.809,76
250.3,0.778,81
250.5,0.762,83
250.7,0.757,83
250.9,0.755,84
251.1,0.753,85
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,92
252.3,0.753,93
252.5,0.755,93
252.7,0.756,87
252.9,0.756,85
253.1,0.758,84
253.3,0.76,82
253.5,0.764,82
253.7,0.774,81
253.9,0.788,78
254.1,0.798,78
254.3,0.804,78
254.5,0.809,76
254.7,0.814,76
254.9,0.82,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.833,81
256.5,0.834,78
256.7,0.83,78
256.9,0.818,79
257.3,0.733,88
257.5,0.72,91
257.7,0.718,91
257.9,0.716,90
258.1,0.714,90
258.3,0.713,90
258.5,0.713,91
258.7,0.71,93
258.9,0.707,95
259.1,0.708,96
259.3,0.708,99
259.5,0.709,99
259.7,0.708,98
259.9,0.706,97
260.1,0.706,95
260.3,0.706,96
260.5,0.707,96
260.7,0.708,95
260.9,0.71,91
261.1,0.71,93
261.3,0.71,92
261.5,0.713,89
261.7,0.716,88
261.9,0.718,92
262.1,0.724,94
262.3,0.729,99
262.5,0.735,92
262.7,0.739,88
262.9,0.737,95
263.1,0.731,97
263.3,0.728,94
263.5,0.725,94
263.7,0.723,94
263.9,0.722,93
264.1,0.722,94
264.3,0.721,96
264.5,0.723,94
264.7,0.724,95
264.9,0.724,97
265.1,0.727,98
265.3,0.73,101
265.5,0.731,104
265.7,0.73,104
265.9,0.728,98
266.1,0.725,96
266.3,0.727,93
266.5,0.729,91
266.7,0.732,89
266.9,0.735,87
267.1,0.739,90
267.3,0.754,89
267.5,0.778,96
267.9,0.852,94
268.1,0.854,92
268.3,0.854,93
268.5,0.854,91
268.7,0.852,88
268.9,0.849,84
269.1,0.846,81
269.3,0.844,78
269.5,0.842,76
269.7,0.841,76
269.9,0.838,74
270.1,0.833,76
270.3,0.83,76
270.5,0.823,78
270.7,0.819,77
270.9,0.814,78
271.1,0.81,78
271.3,0.806,78
271.5,0.802,79
271.7,0.798,80
271.9,0.794,79
272.1,0.79,82
272.3,0.787,82
272.5,0.785,81
272.7,0.783,82
272.9,0.781,84
273.1,0.781,84
273.3,0.78,86
273.5,0.779,87
273.7,0.777,90
273.9,0.778,88
274.1,0.776,89
274.3,0.775,87
274.5,0.776,85
274.7,0.777,85
274.9,0.782,83
275.1,0.792,82
275.3,0.804,79
275.7,0.904,63
275.9,0.907,65
276.1,0.91,65
276.3,0.909,67
276.5,0.909,68
276.7,0.912,68
276.9,0.911,68
277.1,0.911,68
277.3,0.911,68
277.5,0.909,67
277.7,0.909,66
277.9,0.91,65
278.1,0.908,63
278.3,0.903,63
278.5,0.899,62
278.7,0.896,63
278.9,0.89,65
279.1,0.885,65
279.3,0.877,67
279.5,0.869,69
279.7,0.861,71
279.9,0.852,73
280.1,0.839,77
280.3,0.836,72
280.5,0.831,74
280.7,0.828,73
280.9,0.825,75
281.1,0.822,75
281.3,0.817,76
281.5,0.815,77
281.7,0.812,78
281.9,0.811,81
282.1,0.812,81
282.3,0.811,80
282.5,0.809,82
282.7,0.808,80
282.9,0.809,82
283.1,0.808,82
283.3,0.81,81
283.5,0.809,80
283.7,0.809,81
283.9,0.811,78
284.1,0.811,78
284.3,0.811,77
284.5,0.812,75
284.7,0.816,76
284.9,0.824,74
285.1,0.846,66
285.3,0.917,61
285.5,0.921,61
285.7,0.926,61
285.9,0.931,63
286.1,0.933,64
286.3,0.936,66
286.5,0.937,66
286.7,0.938,67
286.9,0.938,68
287.1,0.939,68
287.3,0.938,68
287.5,0.938,68
287.7,0.937,68
287.9,0.939,67
288.1,0.939,65
288.3,0.937,65
288.5,0.936,65
288.7,0.935,63
288.9,0.933,62
289.1,0.931,62
289.3,0.928,62
289.5,0.924,65
289.7,0.922,63
289.9,0.919,61
290.1,0.915,60
290.3,0.91,59
290.5,0.904,58
290.7,0.9,59
290.9,0.892,61
291.1,0.886,63
291.3,0.881,62
291.5,0.876,64
291.7,0.874,64
291.9,0.87,64
292.1,0.862,70
292.3,0.86,66
292.5,0.857,65
292.7,0.855,68
292.9,0.855,69
293.1,0.852,72
293.3,0.851,74
293.5,0.851,75
293.7,0.85,76
293.9,0.849,79
294.1,0.849,77
294.3,0.85,75
294.5,0.849,75
294.7,0.851,69
294.9,0.853,68
295.1,0.855,68
295.3,0.861,64
295.5,0.874,60
295.9,1.002,60
296.1,1.007,61
296.3,1.012,61
296.5,1.015,63
296.7,1.015,64
296.9,1.015,66
297.1,1.016,65
297.3,1.014,64
297.5,1.013,63
297.7,1.013,62
297.9,1.012,61
298.1,1.01,62
298.3,1.007,60
298.5,1.005,58
298.7,1.003,57
298.9,0.999,56
299.1,0.995,56
299.3,0.987,56
299.5,0.979,58
299.7,0.974,58
299.9,0.968,58
300.1,0.965,56
300.3,0.961,56
300.5,0.956,56
300.7,0.954,56
300.9,0.95,56
301.1,0.945,56
301.3,0.942,58
301.5,0.94,59
301.7,0.938,60
301.9,0.937,61
302.1,0.938,62
302.3,0.938,65
302.5,0.938,65
302.7,0.937,63
302.9,0.937,62
303.1,0.939,61
303.3,0.941,60
303.5,0.942,59
303.7,0.945,58
303.9,0.957,59
304.1,0.974,60
304.3,1.008,60
304.5,1.064,60
304.7,1.064,58
304.9,1.062,58
305.1,1.057,58
305.3,1.056,58
305.5,1.057,56
305.7,1.056,55
305.9,1.048,56
306.1,1.045,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.026,57
307.1,1.025,57
307.3,1.022,57
307.5,1.019,58
307.7,1.018,60
307.9,1.017,60
308.1,1.015,62
308.3,1.015,64
308.5,1.016,65
308.7,1.016,64
308.9,1.016,65
309.1,1.017,64
309.3,1.019,61
309.5,1.018,58
309.7,1.02,57
309.9,1.024,58
310.1,1.034,61
310.3,1.065,63
310.7,1.147,66
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,63
311.7,1.142,65
311.9,1.137,65
312.1,1.126,64
312.3,1.115,64
312.9,0.805,74
313.1,0.795,78
313.3,0.792,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.785,75
314.3,0.785,74
314.5,0.783,75
314.7,0.778,81
314.9,0.776,80
315.1,0.775,81
315.3,0.772,79
