azimuth_deg,distance_m,rssi
100.3,2.29,29
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,33
101.7,2.294,32
101.9,2.3,32
102.9,2.752,41
103.3,2.43,41
103.5,2.407,40
103.7,2.406,45
103.9,2.368,50
104.1,2.344,52
104.3,2.327,50
104.5,2.329,47
104.7,2.345,45
104.9,2.398,46
105.3,2.812,49
105.5,2.865,56
105.7,2.861,50
105.9,2.827,39
106.1,2.816,36
106.3,2.866,49
106.5,2.898,58
106.7,2.893,51
106.9,2.846,38
107.1,2.831,34
107.3,2.873,43
107.5,2.872,45
107.7,2.842,36
107.9,2.836,34
108.1,2.884,44
108.3,2.909,52
108.5,2.918,58
108.7,2.92,59
108.9,2.922,59
109.1,2.922,58
109.3,2.91,51
109.5,2.877,40
109.7,2.852,32
109.9,2.889,39
110.1,2.918,50
110.3,2.918,46
110.5,2.891,34
110.7,2.908,39
110.9,2.94,51
111.1,2.945,55
111.3,2.932,41
111.5,2.882,32
111.7,2.918,39
111.9,2.951,51
112.1,2.951,50
112.3,2.875,42
112.5,2.844,41
112.7,2.842,43
112.9,2.849,42
113.1,2.876,48
113.3,2.928,52
113.5,2.959,41
113.7,2.924,32
113.9,2.874,30
114.1,2.841,30
114.3,2.819,30
114.5,2.809,30
114.7,2.811,29
114.9,2.823,29
115.1,2.918,36
115.3,2.953,43
115.5,2.99,50
115.7,3.008,55
115.9,3.013,54
116.1,3.013,55
116.3,2.98,53
116.7,2.625,40
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.882,29
118.1,2.853,29
118.3,2.832,29
118.5,2.818,28
118.7,2.818,28
118.9,2.838,29
119.1,2.904,33
119.3,2.93,33
119.5,2.931,34
120.1,2.584,35
120.3,2.583,38
120.5,2.609,44
120.9,3.089,31
121.1,3.04,22
121.3,3.122,30
121.5,3.129,32
121.7,3.125,32
121.9,3.083,32
122.3,2.833,33
122.5,2.814,36
122.7,2.797,35
122.9,2.778,35
123.1,2.764,35
123.3,2.748,35
123.5,2.732,35
123.7,2.719,35
123.9,2.706,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.66,36
124.9,2.649,37
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.778,33
130.5,2.984,28
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.894,33
131.5,2.929,44
131.7,2.978,50
132.1,3.442,46
132.5,2.937,53
132.7,2.925,50
132.9,2.928,49
133.1,2.92,49
133.3,2.917,51
133.5,2.973,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,44
134.7,3.504,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,42
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.502,41
140.1,3.502,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,35
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.521,37
143.5,2.701,32
143.7,2.695,33
143.9,2.695,33
144.1,2.703,34
144.5,2.795,51
144.7,2.845,51
144.9,2.853,49
145.1,2.836,48
145.3,2.804,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.905,43
147.7,2.935,44
147.9,2.968,47
148.1,3.033,49
148.5,3.245,48
148.7,3.247,48
148.9,3.239,48
149.1,3.23,49
149.3,3.219,49
149.5,3.208,49
149.7,3.201,50
149.9,3.193,49
150.1,3.17,47
150.3,3.112,40
150.5,3.069,35
150.7,3.058,35
150.9,3.057,34
151.1,3.07,33
151.3,3.104,41
151.5,3.112,49
151.7,3.083,45
151.9,3.033,36
152.1,3.013,34
152.3,3.007,34
152.5,3.026,35
152.7,3.058,44
152.9,3.057,47
153.1,3.03,37
153.3,3.021,33
153.5,3.034,43
153.7,3.033,48
153.9,3.02,37
154.1,3,31
154.3,3.004,43
154.5,3.003,53
154.7,2.998,55
154.9,2.991,50
155.1,2.976,42
155.3,2.961,34
155.5,2.945,32
155.7,2.953,38
155.9,2.956,48
156.1,2.947,50
156.3,2.93,44
156.5,2.91,35
156.7,2.885,31
156.9,2.899,35
157.1,2.909,42
157.3,2.911,50
157.5,2.906,51
157.7,2.896,48
157.9,2.873,39
158.1,2.841,32
158.3,2.857,37
158.5,2.866,46
158.7,2.857,44
158.9,2.818,36
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.789,41
159.9,2.745,36
160.1,2.725,37
160.3,2.731,36
160.5,2.763,38
160.7,2.801,49
160.9,2.801,52
161.1,2.772,41
161.3,2.75,33
161.5,2.778,44
161.7,2.784,57
161.9,2.775,51
162.1,2.749,37
162.3,2.746,36
162.5,2.757,51
162.7,2.76,62
162.9,2.758,62
163.1,2.752,62
163.3,2.742,56
163.5,2.733,47
163.7,2.718,37
163.9,2.703,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,50
164.9,2.698,39
165.1,2.669,33
165.3,2.671,35
165.5,2.683,46
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.652,44
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.088,43
168.3,2.119,48
168.7,2.203,48
168.9,2.155,41
169.1,2.15,43
169.3,2.155,36
169.9,2.327,32
170.1,2.358,33
170.3,2.388,35
170.5,2.465,45
170.7,2.541,53
170.9,2.541,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.534,41
172.1,2.577,55
172.3,2.583,69
172.5,2.581,72
172.7,2.578,72
172.9,2.574,72
173.1,2.573,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.553,71
174.7,2.55,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,72
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,72
176.3,2.532,71
176.5,2.53,72
176.7,2.529,71
176.9,2.527,72
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
178.9,2.448,72
179.3,0.171,161
179.5,0.171,164
179.7,0.178,162
179.9,0.178,166
180.1,0.178,166
180.3,0.18,168
180.5,0.18,168
180.7,0.178,170
180.9,0.176,171
181.1,0.175,170
181.3,0.175,171
181.5,0.173,173
181.7,0.172,174
181.9,0.173,173
182.1,0.174,173
182.3,0.175,172
182.5,0.175,173
182.7,0.176,170
182.9,0.177,170
183.1,0.179,170
183.3,0.178,168
183.5,0.18,169
183.7,0.18,166
183.9,0.179,167
184.1,0.179,170
184.3,0.175,172
184.5,0.175,174
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,177
185.5,0.171,179
185.7,0.169,178
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.17,181
186.7,0.172,178
186.9,0.176,176
187.1,0.177,177
187.3,0.18,174
187.5,0.179,173
187.7,0.175,172
187.9,0.179,168
188.1,0.182,166
188.3,0.179,164
188.5,0.176,162
188.7,0.176,163
188.9,0.174,163
189.1,0.176,161
189.3,0.176,162
189.5,0.177,162
189.7,0.179,162
189.9,0.18,161
190.1,0.178,159
190.3,0.173,161
190.5,0.173,160
190.7,0.173,159
190.9,0.171,160
191.1,0.176,157
191.3,0.177,155
191.7,0.183,155
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.48,70
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,72
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.496,70
197.5,2.498,70
197.7,2.499,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.232,141
198.9,0.223,149
199.1,0.219,151
199.3,0.211,154
199.5,0.208,154
199.7,0.204,158
199.9,0.192,162
200.1,0.19,162
200.3,0.194,158
200.5,0.19,161
200.7,0.233,155
200.9,0.266,153
201.1,0.288,153
201.3,0.292,152
201.5,0.292,155
201.7,0.291,153
201.9,0.287,153
202.1,0.261,158
202.3,0.211,167
202.5,0.191,172
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,174
203.7,0.19,169
203.9,0.209,161
204.1,0.224,153
204.3,0.212,156
204.5,0.198,160
204.7,0.193,159
204.9,0.188,162
205.1,0.192,159
205.3,0.187,165
205.5,0.188,163
205.7,0.187,165
205.9,0.187,165
206.1,0.185,165
206.3,0.183,164
206.5,0.186,162
206.7,0.188,163
206.9,0.18,164
207.1,0.176,164
207.3,0.174,163
207.5,0.174,163
207.7,0.177,159
207.9,0.173,164
208.1,0.175,161
208.3,0.174,163
208.5,0.174,162
208.7,0.176,163
208.9,0.175,161
209.1,0.174,164
209.3,0.174,163
209.5,0.176,162
209.7,0.175,160
209.9,0.176,159
210.1,0.176,160
210.3,0.175,160
210.5,0.176,164
210.7,0.182,166
210.9,0.178,167
211.1,0.174,171
211.3,0.177,173
211.5,0.179,174
211.7,0.18,173
211.9,0.176,177
212.1,0.176,176
212.3,0.174,177
212.5,0.173,177
212.7,0.172,177
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.178,178
213.7,0.186,176
213.9,0.197,173
214.1,0.207,171
214.3,0.217,170
214.5,0.256,165
214.7,0.292,159
215.1,0.403,144
215.5,0.504,148
216.1,0.306,142
216.3,0.273,147
216.5,0.236,152
216.7,0.202,155
216.9,0.188,158
217.1,0.178,161
217.3,0.176,161
217.5,0.174,160
217.7,0.176,159
217.9,0.174,161
218.1,0.168,164
218.3,0.168,160
218.5,0.164,163
218.7,0.171,159
218.9,0.182,154
219.1,0.168,153
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.748,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.546,128
223.7,0.554,126
223.9,0.575,124
224.5,1.53,35
224.7,1.522,38
224.9,1.507,40
225.1,1.465,47
225.3,1.45,60
225.5,1.446,62
225.7,1.43,59
225.9,1.415,56
226.1,1.385,48
226.3,1.363,43
226.5,1.329,36
226.7,1.317,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,32
229.3,1.257,33
229.5,1.249,33
229.7,1.231,33
229.9,1.216,34
230.1,1.186,34
230.3,1.153,35
230.5,1.045,38
231.3,0.527,107
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.49,121
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,130
234.7,0.481,138
234.9,0.479,142
235.1,0.479,146
235.3,0.48,143
235.5,0.48,144
235.7,0.48,144
235.9,0.478,144
236.1,0.478,141
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,133
237.1,0.486,130
237.3,0.485,129
237.5,0.484,126
237.7,0.485,127
237.9,0.487,122
238.1,0.489,121
238.3,0.489,123
238.5,0.493,120
238.7,0.493,119
238.9,0.496,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,113
240.3,0.511,111
240.5,0.518,111
240.7,0.552,106
240.9,0.597,101
241.7,0.976,37
242.1,1.049,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.057,37
243.5,1.054,38
243.7,1.052,40
243.9,1.049,41
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.042,46
244.9,1.039,49
245.1,1.036,51
245.3,1.032,55
245.5,1.027,58
245.7,1.025,55
246.1,0.893,59
246.3,0.885,62
246.5,0.876,62
246.7,0.871,62
246.9,0.87,63
247.1,0.868,67
247.3,0.866,67
247.5,0.866,68
247.7,0.867,64
247.9,0.865,67
248.1,0.865,67
248.3,0.865,68
248.5,0.865,67
248.7,0.864,66
248.9,0.866,65
249.1,0.868,66
249.3,0.869,67
249.5,0.87,64
249.7,0.871,64
249.9,0.873,62
250.1,0.874,62
250.3,0.874,62
250.5,0.877,61
250.7,0.878,62
250.9,0.881,61
251.1,0.885,59
251.3,0.889,58
251.5,0.893,59
251.7,0.899,57
251.9,0.905,57
252.1,0.91,57
252.3,0.911,57
252.7,0.814,75
252.9,0.803,77
253.1,0.794,79
253.3,0.791,79
253.5,0.789,78
253.7,0.788,78
253.9,0.786,82
254.1,0.786,82
254.3,0.785,82
254.5,0.784,83
254.7,0.784,83
254.9,0.784,82
255.1,0.783,85
255.3,0.784,82
255.5,0.784,82
255.7,0.784,81
255.9,0.787,77
256.1,0.787,78
256.3,0.788,77
256.5,0.79,77
256.7,0.794,74
256.9,0.795,75
257.1,0.798,78
257.3,0.802,79
257.5,0.811,74
257.7,0.818,72
257.9,0.822,72
258.1,0.826,70
258.3,0.828,71
258.5,0.835,71
258.7,0.849,68
258.9,0.856,66
259.1,0.862,64
259.3,0.864,67
259.5,0.864,69
259.7,0.865,68
259.9,0.867,66
260.1,0.868,68
260.3,0.868,67
260.5,0.869,69
260.7,0.871,70
260.9,0.872,68
261.1,0.869,69
261.3,0.869,70
261.5,0.869,67
261.7,0.868,69
261.9,0.867,67
262.1,0.863,68
262.3,0.797,79
262.5,0.773,82
262.7,0.766,82
262.9,0.76,82
263.1,0.755,87
263.3,0.753,89
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,87
264.5,0.752,86
264.7,0.753,86
264.9,0.756,87
265.1,0.761,88
265.3,0.76,85
265.5,0.761,85
265.7,0.764,84
265.9,0.772,82
266.1,0.78,82
266.3,0.789,80
266.5,0.799,78
266.7,0.805,76
266.9,0.809,76
267.1,0.81,76
267.3,0.813,76
267.5,0.816,75
267.7,0.818,75
267.9,0.818,76
268.1,0.818,77
268.3,0.817,78
268.5,0.817,81
268.7,0.818,81
268.9,0.815,82
269.1,0.81,85
269.3,0.803,86
269.5,0.798,82
269.7,0.741,89
269.9,0.715,94
270.1,0.704,95
270.3,0.696,93
270.5,0.693,95
270.7,0.688,97
270.9,0.684,96
271.1,0.68,96
271.3,0.678,99
271.5,0.674,103
271.7,0.67,105
271.9,0.669,104
272.1,0.669,104
272.3,0.669,103
272.5,0.665,106
272.7,0.664,102
272.9,0.664,100
273.1,0.664,99
273.3,0.662,101
273.5,0.662,98
273.7,0.664,95
273.9,0.665,95
274.1,0.663,97
274.3,0.664,97
274.5,0.666,97
274.7,0.67,100
274.9,0.671,104
275.1,0.669,103
275.3,0.671,98
275.5,0.675,103
275.7,0.675,103
275.9,0.672,102
276.1,0.672,99
276.3,0.671,99
276.5,0.671,99
276.7,0.675,99
276.9,0.678,100
277.1,0.68,96
277.3,0.679,102
277.5,0.682,102
277.7,0.686,99
277.9,0.689,101
278.1,0.696,100
278.3,0.701,101
278.5,0.705,98
278.7,0.706,97
278.9,0.71,93
279.1,0.714,92
279.3,0.717,92
279.5,0.722,91
279.7,0.729,92
279.9,0.755,92
280.3,0.832,91
280.5,0.839,89
280.7,0.842,90
280.9,0.844,88
281.1,0.842,89
281.3,0.84,85
281.5,0.839,84
281.7,0.839,78
281.9,0.838,78
282.1,0.837,78
282.3,0.835,72
282.5,0.833,76
282.7,0.827,78
282.9,0.822,77
283.1,0.817,78
283.3,0.813,78
283.5,0.809,77
283.7,0.801,81
283.9,0.798,80
284.1,0.792,80
284.3,0.788,82
284.5,0.784,82
284.7,0.781,82
284.9,0.778,82
285.1,0.776,83
285.3,0.772,87
285.5,0.771,87
285.7,0.77,88
285.9,0.769,91
286.1,0.77,90
286.3,0.769,90
286.5,0.769,89
286.7,0.769,87
286.9,0.769,85
287.1,0.767,82
287.3,0.766,85
287.5,0.771,84
287.7,0.789,79
288.1,0.882,61
288.3,0.89,62
288.5,0.893,64
288.7,0.895,64
288.9,0.896,66
289.1,0.896,68
289.3,0.897,69
289.5,0.897,69
289.7,0.897,70
289.9,0.897,69
290.1,0.898,69
290.3,0.899,68
290.5,0.897,67
290.7,0.898,65
290.9,0.897,64
291.1,0.893,63
291.3,0.889,64
291.5,0.887,64
291.7,0.883,64
291.9,0.879,64
292.1,0.874,66
292.3,0.866,66
292.5,0.856,71
292.7,0.85,71
292.9,0.839,74
293.1,0.833,73
293.3,0.825,75
293.5,0.819,74
293.7,0.814,76
293.9,0.809,75
294.1,0.808,75
294.3,0.807,75
294.5,0.804,77
294.7,0.802,78
294.9,0.799,78
295.1,0.795,81
295.3,0.794,82
295.5,0.794,81
295.7,0.795,82
295.9,0.795,82
296.1,0.795,85
296.3,0.794,85
296.5,0.793,82
296.7,0.794,80
296.9,0.796,78
297.1,0.794,79
297.3,0.797,75
297.5,0.799,77
297.7,0.802,78
297.9,0.81,76
298.1,0.829,69
298.3,0.889,59
298.5,0.906,59
298.7,0.911,59
298.9,0.915,60
299.1,0.919,62
299.3,0.921,64
299.5,0.922,64
299.7,0.922,64
299.9,0.922,66
300.1,0.923,66
300.3,0.922,66
300.5,0.922,66
300.7,0.922,65
300.9,0.921,64
301.1,0.92,64
301.3,0.918,63
301.5,0.915,61
301.7,0.912,60
301.9,0.91,60
302.1,0.908,61
302.3,0.904,62
302.5,0.9,60
302.7,0.897,58
302.9,0.89,57
303.1,0.884,59
303.3,0.879,58
303.5,0.875,60
303.7,0.868,62
303.9,0.862,63
304.1,0.855,64
304.3,0.852,64
304.5,0.846,66
304.7,0.843,65
304.9,0.841,68
305.1,0.839,68
305.3,0.837,69
305.5,0.836,71
305.7,0.834,72
305.9,0.833,73
306.1,0.834,73
306.3,0.834,74
306.5,0.832,76
306.7,0.831,76
306.9,0.831,75
307.1,0.833,73
307.3,0.834,72
307.5,0.835,70
307.7,0.838,70
307.9,0.843,71
308.1,0.854,70
308.3,0.872,66
308.7,0.992,63
308.9,0.996,64
309.1,0.998,64
309.3,0.998,64
309.5,0.997,63
309.7,0.994,62
309.9,0.995,61
310.1,0.994,60
310.3,0.99,59
310.5,0.986,57
310.7,0.984,57
310.9,0.983,56
311.1,0.978,56
311.3,0.971,56
311.5,0.963,57
311.7,0.957,58
311.9,0.949,58
312.1,0.945,56
312.3,0.94,55
312.5,0.936,55
312.7,0.932,55
312.9,0.929,55
313.1,0.928,56
313.3,0.924,57
313.5,0.921,57
313.7,0.92,59
313.9,0.92,59
314.1,0.918,60
314.3,0.92,62
314.5,0.92,64
314.7,0.92,64
314.9,0.919,62
315.1,0.92,60
315.3,0.924,59
