azimuth_deg,distance_m,rssi
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,173
187.9,0.179,167
188.1,0.181,165
188.3,0.18,163
188.5,0.175,164
188.7,0.177,160
188.9,0.178,163
189.1,0.175,163
189.3,0.175,163
189.5,0.182,159
189.7,0.186,159
189.9,0.183,160
190.1,0.177,159
190.3,0.174,161
190.5,0.176,158
190.7,0.173,158
190.9,0.174,160
191.1,0.182,155
191.3,0.181,154
191.5,0.183,152
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,70
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.227,144
198.9,0.215,154
199.1,0.221,149
199.3,0.214,154
199.5,0.214,155
199.7,0.2,159
199.9,0.198,157
200.1,0.191,160
200.3,0.189,160
200.5,0.186,162
200.7,0.227,154
200.9,0.267,153
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.287,154
202.1,0.262,159
202.3,0.213,167
202.5,0.19,174
202.7,0.186,175
202.9,0.182,175
203.1,0.183,176
203.3,0.187,175
203.5,0.189,173
203.7,0.19,171
203.9,0.204,163
204.1,0.22,154
204.3,0.211,157
204.5,0.2,159
204.7,0.186,162
204.9,0.185,163
205.1,0.188,163
205.3,0.188,165
205.5,0.188,166
205.7,0.186,164
205.9,0.189,160
206.1,0.185,165
206.3,0.186,165
206.5,0.185,161
206.7,0.181,164
206.9,0.182,162
207.1,0.178,164
207.3,0.175,162
207.5,0.175,163
207.7,0.173,164
207.9,0.177,160
208.1,0.176,162
208.3,0.174,161
208.5,0.169,165
208.7,0.177,158
208.9,0.178,162
209.1,0.175,162
209.3,0.172,162
209.5,0.18,160
209.7,0.178,160
209.9,0.173,163
210.1,0.175,162
210.3,0.174,163
210.5,0.176,164
210.7,0.179,164
210.9,0.177,170
211.1,0.175,172
211.3,0.177,172
211.5,0.177,174
211.7,0.176,176
211.9,0.175,178
212.1,0.175,177
212.3,0.175,177
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.173,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.193,175
214.1,0.206,173
214.3,0.22,168
214.5,0.249,166
214.7,0.289,162
214.9,0.333,155
215.5,0.503,148
215.7,0.446,124
216.1,0.31,140
216.3,0.287,144
216.7,0.194,160
216.9,0.189,158
217.1,0.179,162
217.3,0.175,163
217.5,0.172,163
217.7,0.175,162
217.9,0.174,163
218.1,0.179,159
218.3,0.172,158
218.5,0.166,161
218.7,0.17,160
218.9,0.17,156
219.1,0.162,153
219.3,1.803,32
219.5,1.778,33
219.7,1.768,34
219.9,1.759,35
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,37
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.654,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.57,123
224.5,1.534,36
224.7,1.522,38
224.9,1.51,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,63
225.7,1.427,59
225.9,1.414,55
226.1,1.381,47
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.312,34
227.1,1.305,34
227.3,1.302,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.244,33
229.7,1.232,33
229.9,1.209,34
230.1,1.188,34
230.5,1.053,37
231.3,0.527,108
231.5,0.518,109
231.7,0.512,111
231.9,0.509,110
232.1,0.506,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.5,112
233.1,0.496,118
233.3,0.494,119
233.5,0.493,118
233.7,0.491,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,145
235.5,0.478,146
235.7,0.477,146
235.9,0.479,144
236.1,0.48,142
236.3,0.481,139
236.5,0.482,136
236.7,0.483,134
236.9,0.484,132
237.1,0.485,130
237.3,0.485,128
237.5,0.486,127
237.7,0.486,127
237.9,0.487,125
238.1,0.49,121
238.3,0.491,120
238.5,0.493,121
238.7,0.494,119
238.9,0.495,120
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,110
240.5,0.519,110
240.7,0.551,106
240.9,0.598,101
241.7,0.959,37
242.1,1.045,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.049,40
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.028,57
245.7,1.026,56
245.9,1.019,54
246.3,0.891,59
246.5,0.876,64
246.7,0.872,61
246.9,0.87,61
247.1,0.868,62
247.3,0.866,66
247.5,0.864,67
247.7,0.863,70
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.865,68
248.7,0.865,69
248.9,0.866,66
249.1,0.866,67
249.3,0.867,65
249.5,0.868,64
249.7,0.869,64
249.9,0.87,64
250.1,0.872,63
250.3,0.873,62
250.5,0.874,61
250.7,0.877,61
250.9,0.879,59
251.1,0.881,59
251.3,0.884,60
251.5,0.887,60
251.7,0.895,59
251.9,0.902,58
252.1,0.906,58
252.3,0.909,58
252.5,0.891,59
252.7,0.828,70
252.9,0.798,78
253.1,0.792,79
253.3,0.79,79
253.5,0.789,78
253.7,0.787,77
253.9,0.785,79
254.1,0.783,81
254.3,0.784,82
254.5,0.785,83
254.7,0.785,83
254.9,0.786,84
255.1,0.784,85
255.3,0.785,82
255.5,0.785,81
255.7,0.785,81
255.9,0.784,81
256.1,0.785,81
256.3,0.789,77
256.5,0.791,77
256.7,0.793,77
256.9,0.797,74
257.1,0.8,76
257.3,0.804,78
257.5,0.812,77
257.7,0.82,73
257.9,0.822,74
258.1,0.826,73
258.3,0.83,73
258.5,0.835,68
258.7,0.842,70
258.9,0.853,67
259.1,0.858,68
259.3,0.861,68
259.5,0.863,67
259.7,0.866,68
259.9,0.867,69
260.1,0.867,68
260.3,0.866,67
260.5,0.867,67
260.7,0.869,69
260.9,0.87,69
261.1,0.87,67
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.866,68
262.1,0.862,68
262.3,0.863,65
262.7,0.77,80
262.9,0.757,83
263.1,0.753,83
263.3,0.752,84
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.748,91
264.5,0.75,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,91
265.3,0.76,87
265.5,0.759,84
265.7,0.761,85
265.9,0.766,86
266.1,0.775,84
266.3,0.788,81
266.5,0.797,79
266.7,0.804,79
266.9,0.809,78
267.1,0.811,76
267.3,0.813,76
267.5,0.816,76
267.7,0.82,75
267.9,0.821,75
268.1,0.82,77
268.3,0.821,79
268.5,0.818,80
268.7,0.818,82
268.9,0.818,82
269.1,0.814,83
269.3,0.799,83
269.5,0.741,90
269.7,0.714,95
269.9,0.707,94
270.1,0.704,91
270.3,0.701,93
270.5,0.698,95
270.7,0.692,97
270.9,0.687,97
271.1,0.684,98
271.3,0.681,103
271.5,0.682,103
271.7,0.682,103
271.9,0.681,102
272.1,0.679,103
272.3,0.676,103
272.5,0.675,103
272.7,0.673,101
272.9,0.671,101
273.1,0.672,98
273.3,0.672,99
273.5,0.673,97
273.7,0.672,100
273.9,0.678,96
274.1,0.679,96
274.3,0.68,100
274.5,0.689,99
274.7,0.691,101
274.9,0.696,95
275.1,0.693,101
275.3,0.69,103
275.5,0.686,99
275.7,0.682,101
275.9,0.681,100
276.1,0.681,98
276.3,0.681,100
276.5,0.677,105
276.7,0.684,98
276.9,0.685,100
277.1,0.689,98
277.3,0.691,102
277.5,0.694,103
277.7,0.7,100
277.9,0.703,98
278.1,0.706,99
278.3,0.707,99
278.5,0.708,98
278.7,0.711,93
278.9,0.716,90
279.1,0.72,90
279.3,0.722,92
279.5,0.727,91
279.7,0.748,93
280.1,0.833,90
280.3,0.84,91
280.5,0.841,89
280.7,0.841,89
280.9,0.842,89
281.1,0.842,88
281.3,0.841,86
281.5,0.84,84
281.7,0.839,81
281.9,0.837,79
282.1,0.836,77
282.3,0.835,76
282.5,0.831,76
282.7,0.824,77
282.9,0.818,78
283.1,0.815,77
283.3,0.811,80
283.5,0.807,79
283.7,0.801,81
283.9,0.797,80
284.1,0.791,82
284.3,0.787,81
284.5,0.784,81
284.7,0.78,85
284.9,0.778,83
285.1,0.775,85
285.3,0.774,87
285.5,0.773,88
285.7,0.772,89
285.9,0.771,91
286.1,0.77,91
286.3,0.77,90
286.5,0.772,85
286.7,0.77,88
286.9,0.768,85
287.1,0.768,83
287.3,0.77,85
287.5,0.784,84
287.7,0.809,77
288.1,0.894,66
288.3,0.899,66
288.5,0.9,67
288.7,0.9,69
288.9,0.901,69
289.1,0.901,69
289.3,0.9,69
289.5,0.899,70
289.7,0.901,67
289.9,0.901,67
290.1,0.901,65
290.3,0.899,64
290.5,0.896,63
290.7,0.892,64
290.9,0.887,63
291.1,0.883,66
291.3,0.877,66
291.5,0.865,66
291.7,0.851,69
291.9,0.842,72
292.1,0.833,73
292.3,0.826,75
292.5,0.819,74
292.7,0.813,75
292.9,0.813,75
293.1,0.813,76
293.3,0.811,76
293.5,0.807,78
293.7,0.806,78
293.9,0.804,78
294.1,0.804,79
294.3,0.803,79
294.5,0.802,82
294.7,0.801,82
294.9,0.8,82
295.1,0.8,83
295.3,0.799,84
295.5,0.798,83
295.7,0.799,81
295.9,0.798,80
296.1,0.801,78
296.3,0.802,77
296.5,0.801,75
296.7,0.803,77
296.9,0.809,77
297.1,0.817,74
297.3,0.861,65
297.5,0.903,58
297.7,0.907,59
297.9,0.91,60
298.1,0.915,60
298.3,0.918,62
298.5,0.92,64
298.7,0.92,64
298.9,0.922,64
299.1,0.923,65
299.3,0.925,67
299.5,0.927,65
299.7,0.926,64
299.9,0.925,64
300.1,0.925,65
300.3,0.926,63
300.5,0.924,62
300.7,0.923,62
300.9,0.922,60
301.1,0.919,60
301.3,0.916,59
301.5,0.913,59
301.7,0.91,60
301.9,0.907,60
302.1,0.905,58
302.3,0.9,58
302.5,0.894,60
302.7,0.89,60
302.9,0.883,62
303.1,0.876,63
303.3,0.87,63
303.5,0.865,64
303.7,0.859,65
303.9,0.854,64
304.1,0.85,66
304.3,0.847,69
304.5,0.844,68
304.7,0.842,70
304.9,0.838,70
305.1,0.836,72
305.3,0.836,73
305.5,0.836,76
305.7,0.834,76
305.9,0.833,75
306.1,0.833,76
306.3,0.833,75
306.5,0.834,75
306.7,0.834,74
306.9,0.834,73
307.1,0.835,70
307.3,0.836,70
307.5,0.841,70
307.7,0.851,67
308.3,0.99,60
308.5,0.992,62
308.7,0.993,62
308.9,0.996,63
309.1,0.997,64
309.3,0.998,65
309.5,0.997,64
309.7,0.998,62
309.9,0.997,62
310.1,0.995,61
310.3,0.992,60
310.5,0.99,60
310.7,0.986,59
310.9,0.985,57
311.1,0.982,55
311.3,0.98,55
311.5,0.974,55
311.7,0.967,56
311.9,0.959,57
312.1,0.954,57
312.3,0.951,56
312.5,0.948,55
312.7,0.941,55
312.9,0.934,55
313.1,0.931,56
313.3,0.929,56
313.5,0.927,57
313.7,0.925,57
313.9,0.925,58
314.1,0.923,59
314.3,0.923,60
314.5,0.921,61
314.7,0.922,62
314.9,0.922,65
315.1,0.923,63
315.3,0.922,61
