azimuth_deg,distance_m,rssi
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,188
84.9,0.1,189
85.1,0.101,189
85.3,0.101,189
85.5,0.103,188
85.7,0.1,186
85.9,0.098,186
86.1,0.1,185
86.3,0.101,184
86.5,0.096,183
86.7,0.098,180
86.9,0.104,172
87.1,0.101,172
87.3,3.032,41
87.7,2.44,46
87.9,2.365,32
88.1,2.357,32
88.3,2.356,33
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.35,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
92.1,0.099,168
92.3,0.1,171
92.5,0.098,173
92.7,0.1,173
92.9,0.104,175
93.1,0.104,176
93.3,0.104,176
93.5,0.105,174
93.7,0.101,176
93.9,0.102,173
94.1,0.101,177
94.3,0.1,178
94.5,0.102,175
94.7,0.099,177
94.9,0.106,174
95.1,0.105,177
95.3,0.103,174
95.5,0.103,173
95.7,0.099,172
95.9,0.1,167
96.5,2.249,31
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,30
100.3,2.294,30
100.5,2.299,30
100.7,2.299,31
100.9,2.298,31
101.1,2.297,31
101.3,2.295,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.747,40
103.3,2.428,41
103.5,2.408,40
103.7,2.405,45
103.9,2.365,49
104.1,2.341,51
104.3,2.328,50
104.5,2.329,47
104.7,2.349,45
104.9,2.415,45
105.3,2.817,50
105.5,2.867,57
105.7,2.856,50
105.9,2.829,39
106.1,2.824,36
106.3,2.876,50
106.5,2.899,58
106.7,2.892,50
106.9,2.849,37
107.1,2.839,34
107.3,2.875,44
107.5,2.87,44
107.7,2.845,36
107.9,2.841,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,59
109.1,2.924,57
109.3,2.907,50
109.5,2.878,39
109.7,2.856,32
109.9,2.891,40
110.1,2.922,50
110.3,2.916,45
110.5,2.886,33
110.7,2.913,39
110.9,2.944,51
111.1,2.947,53
111.3,2.928,40
111.5,2.875,31
111.7,2.927,39
111.9,2.952,52
112.1,2.946,49
112.3,2.868,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.874,48
113.3,2.94,52
113.5,2.957,40
113.7,2.908,31
113.9,2.869,30
114.1,2.84,29
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.836,30
115.1,2.916,36
115.3,2.963,43
115.5,2.992,50
115.7,3.006,54
115.9,3.014,55
116.1,3.014,54
116.7,2.615,37
116.9,2.55,33
117.1,2.54,37
117.3,2.546,37
117.9,2.877,29
118.1,2.855,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,28
118.9,2.848,29
119.1,2.904,32
119.3,2.935,33
120.1,2.587,35
120.3,2.585,38
120.5,2.613,44
120.9,3.086,30
121.1,3.056,24
121.5,3.13,32
121.7,3.12,32
121.9,3.071,30
122.3,2.83,34
122.5,2.813,35
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.656,35
124.9,2.647,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.632,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,33
130.7,2.929,30
130.9,2.91,31
131.1,2.899,31
131.3,2.894,32
131.5,2.934,45
131.7,2.986,50
132.1,3.441,46
132.5,2.937,52
132.7,2.925,50
132.9,2.93,48
133.1,2.92,49
133.3,2.932,50
133.5,2.986,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.495,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.522,37
143.1,2.806,51
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.759,50
144.5,2.803,51
144.7,2.85,51
144.9,2.85,50
145.1,2.836,47
145.5,2.779,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.883,39
147.5,2.904,42
147.7,2.935,44
147.9,2.972,47
148.1,3.028,49
148.5,3.242,48
148.7,3.244,49
148.9,3.236,48
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,50
150.1,3.169,47
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,49
151.7,3.079,44
151.9,3.029,35
152.1,3.01,33
152.3,3.005,34
152.5,3.026,35
152.7,3.058,45
152.9,3.056,46
153.1,3.029,36
153.3,3.023,33
153.5,3.032,43
153.7,3.032,47
153.9,3.017,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.973,42
155.3,2.955,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.905,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,35
159.3,2.833,44
159.5,2.828,47
159.7,2.787,40
159.9,2.743,36
160.1,2.725,37
160.3,2.728,35
160.5,2.765,38
160.7,2.8,49
160.9,2.796,51
161.1,2.764,40
161.3,2.749,34
161.5,2.777,46
161.7,2.781,58
161.9,2.773,50
162.1,2.744,36
162.3,2.744,37
162.5,2.755,52
162.7,2.76,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.706,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.67,37
165.5,2.687,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
166.7,2.629,43
167.1,2.107,46
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,43
168.1,2.091,43
168.3,2.131,49
168.5,2.213,51
168.7,2.197,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.325,32
170.1,2.355,33
170.3,2.391,35
170.5,2.464,46
170.7,2.533,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.538,42
172.1,2.573,57
172.3,2.581,69
172.5,2.578,71
172.7,2.576,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.522,71
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,71
177.9,2.512,71
178.1,2.51,71
178.3,2.507,72
178.5,2.502,72
178.7,2.496,72
179.3,0.171,159
179.5,0.176,160
179.7,0.179,164
179.9,0.18,166
180.1,0.175,166
180.3,0.176,168
180.5,0.179,167
180.7,0.176,170
180.9,0.174,172
181.1,0.172,172
181.3,0.172,172
181.5,0.174,169
181.7,0.171,173
181.9,0.171,173
182.1,0.173,172
182.3,0.17,175
182.5,0.173,172
182.7,0.175,171
182.9,0.177,169
183.1,0.178,169
183.3,0.181,168
183.5,0.181,168
183.7,0.177,170
183.9,0.178,169
184.1,0.176,170
184.3,0.173,172
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.174,175
185.3,0.17,179
185.5,0.17,179
185.7,0.169,179
185.9,0.167,179
186.1,0.167,181
186.3,0.169,179
186.5,0.17,178
186.7,0.172,178
186.9,0.174,179
187.1,0.177,175
187.3,0.179,174
187.5,0.179,172
187.7,0.174,173
187.9,0.179,169
188.1,0.183,163
188.3,0.176,166
188.5,0.174,164
188.7,0.173,164
188.9,0.176,160
189.1,0.17,164
189.3,0.179,158
189.5,0.176,161
189.7,0.175,161
189.9,0.18,158
190.1,0.178,159
190.3,0.171,164
190.5,0.172,159
190.7,0.171,160
190.9,0.187,153
191.1,0.192,151
191.3,0.187,150
191.5,0.176,151
191.7,2.48,68
192.1,2.474,69
192.3,2.476,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,70
193.3,2.479,70
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,69
197.5,2.494,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.222,149
198.9,0.223,148
199.1,0.219,154
199.3,0.216,151
199.5,0.213,152
199.7,0.205,157
199.9,0.188,165
200.1,0.192,158
200.3,0.186,162
200.5,0.188,162
200.7,0.218,157
200.9,0.268,153
201.1,0.286,151
201.3,0.291,152
201.5,0.289,154
201.7,0.289,153
201.9,0.285,154
202.1,0.265,157
202.3,0.211,167
202.5,0.19,172
202.7,0.183,175
202.9,0.18,175
203.1,0.181,175
203.3,0.184,175
203.5,0.188,172
203.7,0.191,170
203.9,0.204,164
204.1,0.22,155
204.3,0.21,156
204.5,0.197,159
204.7,0.191,159
204.9,0.186,162
205.1,0.188,163
205.3,0.187,164
205.5,0.186,163
205.7,0.184,165
205.9,0.187,163
206.1,0.187,162
206.3,0.187,161
206.5,0.186,161
206.7,0.181,164
206.9,0.175,164
207.1,0.174,163
207.3,0.176,162
207.5,0.176,163
207.7,0.178,161
207.9,0.177,162
208.1,0.177,159
208.3,0.154,170
208.5,0.171,164
208.7,0.165,165
208.9,0.172,160
209.1,0.17,165
209.3,0.169,163
209.5,0.175,162
209.7,0.173,162
209.9,0.171,162
210.1,0.171,164
210.3,0.174,162
210.5,0.174,164
210.7,0.176,167
210.9,0.176,168
211.1,0.174,171
211.3,0.177,172
211.5,0.178,173
211.7,0.178,175
211.9,0.178,176
212.1,0.175,175
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,179
213.3,0.173,178
213.5,0.176,179
213.7,0.183,177
213.9,0.194,174
214.1,0.204,172
214.3,0.216,169
214.5,0.244,166
214.7,0.283,162
214.9,0.334,156
215.5,0.497,150
215.7,0.453,121
216.1,0.305,142
216.3,0.289,141
216.5,0.251,149
216.7,0.2,158
216.9,0.19,158
217.1,0.184,160
217.3,0.176,161
217.5,0.174,162
217.7,0.178,159
217.9,0.181,161
218.1,0.181,159
218.3,0.176,156
218.5,0.169,161
218.7,0.169,157
218.9,0.184,151
219.1,0.18,153
219.3,0.165,150
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.689,39
221.3,1.681,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.556,126
223.1,0.543,127
223.3,0.541,130
223.5,0.545,128
223.7,0.552,126
223.9,0.569,125
224.5,1.531,35
224.7,1.521,37
224.9,1.506,40
225.1,1.463,46
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.361,43
226.5,1.331,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.245,33
229.7,1.232,34
229.9,1.219,33
230.1,1.191,34
231.3,0.525,108
231.5,0.515,110
231.7,0.51,110
231.9,0.507,112
232.1,0.506,111
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,118
233.1,0.495,116
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.487,121
234.1,0.486,123
234.3,0.485,122
234.5,0.484,128
234.7,0.481,134
234.9,0.478,143
235.1,0.479,144
235.3,0.478,143
235.5,0.478,146
235.7,0.477,145
235.9,0.476,145
236.1,0.476,142
236.3,0.479,137
236.5,0.481,135
236.7,0.482,134
236.9,0.481,133
237.1,0.483,130
237.3,0.485,128
237.5,0.485,127
237.7,0.483,125
237.9,0.486,124
238.1,0.489,124
238.3,0.489,121
238.5,0.491,121
238.7,0.492,120
238.9,0.493,118
239.1,0.495,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,113
240.1,0.506,114
240.3,0.51,110
240.5,0.515,111
240.7,0.545,108
240.9,0.593,103
241.7,0.949,38
241.9,1.012,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.031,51
245.3,1.029,53
245.5,1.026,57
245.7,1.021,55
245.9,1.015,53
246.3,0.879,59
246.5,0.873,63
246.7,0.871,61
246.9,0.869,61
247.1,0.868,62
247.3,0.868,64
247.5,0.868,64
247.7,0.867,67
247.9,0.869,68
248.1,0.868,67
248.3,0.869,68
248.5,0.869,68
248.7,0.871,68
248.9,0.871,67
249.1,0.87,67
249.3,0.872,64
249.5,0.873,64
249.7,0.875,64
249.9,0.878,62
250.1,0.878,62
250.3,0.878,61
250.5,0.879,60
250.7,0.882,61
250.9,0.886,58
251.1,0.889,58
251.3,0.893,60
251.5,0.897,60
251.7,0.903,59
251.9,0.908,58
252.1,0.913,57
252.3,0.904,57
252.7,0.806,74
252.9,0.798,79
253.1,0.797,77
253.3,0.794,79
253.5,0.793,78
253.7,0.792,79
253.9,0.791,81
254.1,0.791,83
254.3,0.79,84
254.5,0.792,83
254.7,0.791,82
254.9,0.792,82
255.1,0.791,82
255.3,0.791,81
255.5,0.793,79
255.7,0.795,79
255.9,0.795,80
256.1,0.8,78
256.3,0.801,77
256.5,0.801,77
256.7,0.805,74
256.9,0.808,76
257.1,0.814,76
257.3,0.821,77
257.5,0.829,72
257.7,0.835,72
257.9,0.837,72
258.1,0.84,70
258.3,0.84,69
258.5,0.845,70
258.7,0.859,67
258.9,0.868,66
259.1,0.87,66
259.3,0.873,65
259.5,0.875,68
259.7,0.876,67
259.9,0.875,67
260.1,0.874,68
260.3,0.874,69
260.5,0.875,66
260.7,0.876,69
260.9,0.876,70
261.1,0.875,69
261.3,0.875,67
261.5,0.873,69
261.7,0.87,67
261.9,0.867,66
262.1,0.863,66
262.5,0.765,80
262.7,0.759,83
262.9,0.756,83
263.1,0.754,87
263.3,0.753,89
263.5,0.753,89
263.7,0.754,90
263.9,0.753,90
264.1,0.75,88
264.3,0.752,88
264.5,0.754,87
264.7,0.757,85
264.9,0.76,85
265.1,0.763,87
265.3,0.767,84
265.5,0.769,86
265.7,0.777,83
265.9,0.785,82
266.1,0.796,81
266.3,0.803,80
266.5,0.809,76
266.7,0.813,75
266.9,0.817,76
267.1,0.82,74
267.3,0.822,76
267.5,0.827,75
267.7,0.827,76
267.9,0.825,75
268.1,0.824,77
268.3,0.822,79
268.5,0.818,82
268.7,0.817,82
268.9,0.818,81
269.1,0.762,89
269.3,0.718,94
269.5,0.711,93
269.7,0.707,92
269.9,0.704,91
270.1,0.703,93
270.3,0.701,91
270.5,0.697,93
270.7,0.694,97
270.9,0.692,100
271.1,0.69,102
271.3,0.688,101
271.5,0.687,103
271.7,0.683,102
271.9,0.68,102
272.1,0.678,101
272.3,0.679,100
272.5,0.679,99
272.7,0.68,99
272.9,0.68,98
273.1,0.681,98
273.3,0.682,96
273.5,0.683,95
273.7,0.687,95
273.9,0.691,96
274.1,0.702,97
274.3,0.706,101
274.5,0.707,99
274.7,0.716,92
274.9,0.715,96
275.1,0.702,99
275.3,0.701,97
275.5,0.696,97
275.7,0.7,94
275.9,0.696,99
276.1,0.696,94
276.3,0.697,95
276.5,0.696,98
276.7,0.697,100
276.9,0.701,98
277.1,0.706,97
277.3,0.71,98
277.5,0.714,99
277.7,0.717,99
277.9,0.717,98
278.1,0.718,95
278.3,0.72,94
278.5,0.72,95
278.7,0.723,91
278.9,0.728,89
279.1,0.732,88
279.3,0.739,92
279.5,0.76,90
279.9,0.847,88
280.1,0.852,87
280.3,0.852,90
280.5,0.855,87
280.7,0.856,89
280.9,0.857,86
281.1,0.854,87
281.3,0.852,83
281.5,0.85,82
281.7,0.85,77
281.9,0.848,74
282.1,0.845,74
282.3,0.843,74
282.5,0.839,74
282.7,0.836,75
282.9,0.832,75
283.1,0.828,74
283.3,0.821,78
283.5,0.816,78
283.7,0.813,77
283.9,0.808,77
284.1,0.802,78
284.3,0.798,78
284.5,0.794,79
284.7,0.792,80
284.9,0.789,82
285.1,0.786,83
285.3,0.783,86
285.5,0.782,88
285.7,0.781,88
285.9,0.782,88
286.1,0.781,88
286.3,0.779,90
286.5,0.78,87
286.7,0.779,84
286.9,0.779,80
287.1,0.78,80
287.3,0.785,81
287.5,0.801,79
287.9,0.898,60
288.1,0.904,61
288.3,0.907,64
288.5,0.909,66
288.7,0.91,68
288.9,0.91,68
289.1,0.908,70
289.3,0.91,70
289.5,0.911,69
289.7,0.91,69
289.9,0.91,68
290.1,0.909,68
290.3,0.907,67
290.5,0.908,63
290.7,0.905,61
290.9,0.901,60
291.1,0.898,60
291.3,0.894,60
291.5,0.887,63
291.7,0.88,63
291.9,0.873,64
292.1,0.861,68
292.3,0.851,69
292.5,0.843,71
292.7,0.835,72
292.9,0.83,72
293.1,0.825,72
293.3,0.821,75
293.5,0.818,73
293.7,0.814,75
293.9,0.811,76
294.1,0.809,78
294.3,0.809,79
294.5,0.809,81
294.7,0.808,81
294.9,0.807,81
295.1,0.806,81
295.3,0.806,81
295.5,0.806,80
295.7,0.807,79
295.9,0.807,80
296.1,0.806,79
296.3,0.808,76
296.5,0.809,75
296.7,0.809,75
296.9,0.81,75
297.1,0.815,75
297.3,0.826,72
297.5,0.859,66
297.7,0.91,59
297.9,0.914,59
298.1,0.92,60
298.3,0.926,60
298.5,0.929,62
298.7,0.932,62
298.9,0.934,63
299.1,0.936,63
299.3,0.935,65
299.5,0.936,65
299.7,0.937,65
299.9,0.936,65
300.1,0.936,65
300.3,0.936,65
300.5,0.935,63
300.7,0.933,62
300.9,0.931,63
301.1,0.931,62
301.3,0.932,61
301.5,0.93,60
301.7,0.926,61
301.9,0.922,62
302.1,0.921,60
302.3,0.918,59
302.5,0.914,59
302.7,0.909,58
302.9,0.902,57
303.1,0.899,57
303.3,0.892,59
303.5,0.885,61
303.7,0.88,60
303.9,0.875,61
304.1,0.871,61
304.3,0.868,63
304.5,0.863,66
304.7,0.859,66
304.9,0.857,66
305.1,0.854,67
305.3,0.851,70
305.5,0.851,71
305.7,0.849,72
305.9,0.847,74
306.1,0.847,74
306.3,0.849,73
306.5,0.848,74
306.7,0.85,71
306.9,0.848,70
307.1,0.849,67
307.3,0.849,68
307.5,0.85,65
307.7,0.853,67
307.9,0.861,63
308.3,0.991,57
308.5,0.999,59
308.7,1.006,60
308.9,1.01,61
309.1,1.013,61
309.3,1.014,63
309.5,1.015,63
309.7,1.015,64
309.9,1.015,63
310.1,1.014,62
310.3,1.013,61
310.5,1.012,61
310.7,1.012,60
310.9,1.009,60
311.1,1.004,58
311.3,1.002,56
311.5,0.999,55
311.7,0.996,55
311.9,0.99,54
312.1,0.982,56
312.3,0.978,56
312.5,0.97,57
312.7,0.966,56
312.9,0.96,54
313.1,0.955,55
313.3,0.95,56
313.5,0.947,55
313.7,0.944,55
313.9,0.941,55
314.1,0.938,56
314.3,0.935,58
314.5,0.933,58
314.7,0.934,60
314.9,0.935,62
315.1,0.934,63
315.3,0.934,62
