azimuth_deg,distance_m,rssi
82.3,2.248,34
82.5,2.248,33
82.7,2.247,33
82.9,2.246,33
83.1,2.247,34
83.3,2.246,34
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.247,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.256,29
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.284,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,33
88.3,2.324,39
88.9,2.874,59
89.3,2.725,40
89.7,2.418,42
89.9,2.411,43
90.1,2.375,40
90.3,2.321,39
90.5,2.286,37
90.7,2.284,39
90.9,2.291,39
91.1,2.338,45
91.5,2.75,43
91.7,2.755,44
91.9,2.759,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.773,44
93.5,2.775,43
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.815,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.836,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,34
100.7,2.873,34
100.9,2.897,42
101.1,2.959,52
101.3,2.987,57
101.5,2.991,58
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.961,56
102.9,2.626,40
103.1,2.556,34
103.3,2.532,37
103.5,2.488,38
103.7,2.467,37
103.9,2.461,37
104.1,2.472,37
104.3,2.511,38
104.7,2.971,37
104.9,3.008,45
105.1,2.999,42
105.3,2.956,36
105.5,2.947,34
105.7,2.946,33
106.1,2.67,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.075,37
107.5,3.044,30
107.7,3.089,40
107.9,3.095,43
108.1,3.105,35
108.3,3.102,30
108.7,2.861,36
108.9,2.812,35
109.1,2.794,35
109.3,2.773,35
109.5,2.76,35
109.7,2.745,35
109.9,2.726,35
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.693,41
115.7,2.708,43
115.9,2.714,46
116.1,2.715,46
116.3,2.716,42
116.5,2.728,35
117.1,2.959,40
117.3,2.899,33
117.5,2.89,33
117.7,2.891,36
117.9,2.933,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,46
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.498,46
120.3,3.51,45
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.506,42
121.3,3.478,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.468,41
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.47,41
123.9,3.47,40
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,40
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.493,38
128.7,3.498,35
128.9,3.5,35
129.1,3.504,35
129.3,3.523,39
129.5,3.512,42
129.9,2.905,53
130.1,2.832,53
130.3,2.796,53
130.5,2.789,53
130.7,2.821,55
131.1,3.444,43
131.3,3.431,44
132.1,2.785,35
132.3,2.793,35
132.5,2.803,34
132.7,2.84,43
132.9,2.871,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.886,33
134.7,2.926,38
134.9,2.95,40
135.1,2.98,42
135.3,3.033,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.105,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.084,37
137.9,3.098,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,42
139.3,3.046,46
139.5,3.023,37
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,31
140.7,2.99,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,52
141.5,2.969,51
141.7,2.961,45
141.9,2.95,37
142.1,2.932,31
142.3,2.926,32
142.5,2.913,34
142.7,2.857,34
142.9,2.807,33
143.1,2.807,31
143.5,2.892,33
143.7,2.893,33
143.9,2.882,33
144.3,2.765,36
144.5,2.739,34
144.7,2.739,35
144.9,2.771,36
145.1,2.824,33
145.3,2.796,30
145.5,2.761,29
145.7,2.808,32
145.9,2.812,33
146.1,2.792,32
146.3,2.715,32
146.5,2.708,34
146.7,2.707,34
146.9,2.728,32
147.1,2.784,37
147.3,2.783,44
147.5,2.762,40
147.7,2.734,33
147.9,2.76,42
148.1,2.77,54
148.3,2.765,48
148.5,2.736,36
148.7,2.723,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.716,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,42
151.1,2.695,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.676,60
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,46
153.5,2.173,46
153.7,2.159,55
153.9,2.165,62
154.1,2.167,55
154.3,2.156,46
154.5,2.141,42
154.7,2.167,51
155.3,2.16,45
155.5,2.135,42
155.7,2.139,37
155.9,2.167,33
156.1,2.253,31
156.3,2.287,30
156.5,2.315,31
156.7,2.358,32
157.1,2.488,45
157.3,2.519,47
157.5,2.51,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,42
158.3,2.507,40
158.5,2.549,50
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,70
161.5,2.531,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.494,69
165.3,2.483,69
165.9,2.263,65
166.3,0.168,159
166.5,0.163,163
166.7,0.164,161
166.9,0.159,166
167.1,0.159,166
167.3,0.164,164
167.5,0.164,168
167.7,0.163,166
167.9,0.166,170
168.1,0.169,168
168.3,0.168,165
168.5,0.17,164
168.7,0.164,168
168.9,0.163,168
169.1,0.166,165
169.3,0.168,165
169.5,0.166,167
169.7,0.167,165
169.9,0.168,167
170.1,0.169,166
170.3,0.165,169
170.5,0.162,171
170.7,0.159,175
170.9,0.163,177
171.1,0.163,177
171.3,0.161,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.151,183
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.155,182
173.5,0.158,180
173.7,0.161,179
173.9,0.162,179
174.1,0.162,176
174.3,0.16,175
174.5,0.163,170
174.7,0.165,170
174.9,0.163,167
175.1,0.159,163
175.3,0.156,168
175.5,0.165,161
175.7,0.166,161
175.9,0.163,165
176.1,0.163,162
176.3,0.155,166
176.5,0.161,161
176.7,0.159,163
176.9,0.163,160
177.1,0.171,158
177.3,0.169,157
177.5,0.163,160
177.7,0.165,156
177.9,0.161,158
178.1,0.16,157
178.3,0.164,155
178.7,2.462,70
178.9,2.459,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.465,73
181.1,2.465,73
181.3,2.464,73
181.5,2.464,74
181.7,2.468,74
181.9,2.468,74
182.1,2.466,75
182.3,2.468,74
182.5,2.469,74
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,73
185.1,2.485,74
185.3,2.487,73
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.49,71
186.5,0.236,144
186.7,0.239,142
186.9,0.233,147
187.1,0.22,148
187.3,0.217,149
187.5,0.2,157
187.7,0.211,154
187.9,0.211,156
188.1,0.252,152
188.3,0.267,154
188.5,0.271,157
188.7,0.268,159
188.9,0.268,161
189.1,0.271,157
189.3,0.275,156
189.5,0.273,154
189.7,0.261,153
189.9,0.23,150
190.1,0.218,153
190.3,0.192,164
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,179
191.5,0.169,177
191.7,0.169,177
191.9,0.17,176
192.1,0.168,174
192.3,0.169,167
192.5,0.19,151
192.7,2.554,61
193.1,0.176,151
193.3,0.169,159
193.5,0.145,167
193.7,0.165,161
193.9,0.166,164
194.1,0.163,165
194.3,0.162,166
194.5,0.164,164
194.7,0.162,163
194.9,0.159,166
195.1,0.159,166
195.3,0.162,165
195.5,0.165,161
195.7,0.167,162
195.9,0.165,163
196.1,0.163,165
196.3,0.166,160
196.5,0.163,162
196.7,0.164,161
196.9,0.158,166
197.1,0.159,166
197.3,0.161,166
197.5,0.159,166
197.7,0.161,168
197.9,0.159,166
198.1,0.157,168
198.3,0.161,166
198.5,0.163,163
198.7,0.164,166
198.9,0.171,163
199.1,0.169,166
199.3,0.171,165
199.5,0.171,167
199.7,0.17,169
199.9,0.17,171
200.1,0.164,174
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.171,179
201.1,0.168,178
201.3,0.164,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,181
202.1,0.159,179
202.3,0.158,180
202.5,0.157,181
202.7,0.157,180
202.9,0.158,179
203.1,0.159,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.158,174
204.3,0.159,172
204.5,0.161,169
204.7,0.159,168
204.9,0.159,169
205.1,0.164,168
205.3,0.164,167
205.5,0.16,170
205.7,0.163,164
205.9,0.167,165
206.1,0.164,168
206.3,0.164,166
206.5,0.163,167
206.7,0.162,168
206.9,0.162,164
207.1,0.16,169
207.3,0.162,167
207.5,0.162,164
207.7,0.157,168
207.9,0.158,166
208.1,0.16,164
208.3,0.162,162
208.5,0.157,162
208.7,0.162,160
208.9,0.167,159
209.1,0.185,151
209.3,0.182,153
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,38
211.3,1.539,36
211.5,1.527,36
211.7,1.518,39
211.9,1.507,41
212.1,1.458,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.394,67
214.1,1.381,63
214.3,1.359,58
214.5,1.345,53
214.7,1.325,46
214.9,1.306,39
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.22,33
217.5,1.208,33
217.7,1.187,34
217.9,1.137,35
219.1,0.516,109
219.3,0.51,110
219.5,0.504,111
219.7,0.5,113
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,118
221.3,0.481,121
221.5,0.478,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,135
224.5,0.473,133
224.7,0.474,131
224.9,0.473,130
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,121
226.7,0.486,118
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.517,109
228.7,0.564,105
228.9,0.605,98
229.9,1.015,41
230.1,1.031,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.022,57
232.7,1.019,55
232.9,1.014,54
233.3,0.894,55
233.5,0.877,60
233.7,0.869,61
233.9,0.866,60
234.1,0.864,62
234.3,0.862,63
234.5,0.858,65
234.7,0.857,68
234.9,0.856,65
235.1,0.854,69
235.3,0.856,68
235.5,0.857,65
235.7,0.856,65
235.9,0.857,65
236.1,0.857,65
236.3,0.857,66
236.5,0.858,65
236.7,0.861,63
236.9,0.86,63
237.1,0.862,61
237.3,0.866,59
237.5,0.868,61
237.7,0.87,59
237.9,0.871,59
238.1,0.873,58
238.3,0.876,58
238.5,0.878,60
238.7,0.882,60
238.9,0.89,57
239.1,0.897,54
239.3,0.902,55
239.5,0.906,55
239.9,0.821,71
240.1,0.801,74
240.3,0.792,76
240.5,0.786,77
240.7,0.783,78
240.9,0.781,78
241.1,0.781,77
241.3,0.781,79
241.5,0.778,80
241.7,0.778,80
241.9,0.776,81
242.1,0.777,82
242.3,0.778,81
242.5,0.778,80
242.7,0.779,79
242.9,0.779,80
243.1,0.78,78
243.3,0.782,79
243.5,0.784,76
243.7,0.784,77
243.9,0.785,76
244.1,0.789,74
244.3,0.79,76
244.5,0.794,77
244.7,0.799,75
244.9,0.805,74
245.1,0.814,71
245.3,0.822,70
245.5,0.824,70
245.7,0.829,67
245.9,0.833,70
246.1,0.843,65
246.3,0.85,66
246.5,0.855,64
246.7,0.858,66
246.9,0.86,67
247.1,0.862,66
247.3,0.863,65
247.5,0.863,66
247.7,0.865,67
247.9,0.865,67
248.1,0.867,69
248.3,0.869,66
248.5,0.866,69
248.7,0.865,68
248.9,0.865,67
249.1,0.865,67
249.3,0.863,67
249.5,0.862,67
249.7,0.858,65
249.9,0.803,77
250.1,0.774,82
250.3,0.761,83
250.5,0.754,82
250.7,0.752,86
250.9,0.751,85
251.1,0.75,87
251.3,0.748,89
251.5,0.747,90
251.7,0.748,90
251.9,0.749,91
252.1,0.748,90
252.3,0.751,90
252.5,0.755,88
252.7,0.755,85
252.9,0.754,84
253.1,0.756,84
253.3,0.762,81
253.5,0.768,80
253.7,0.779,78
253.9,0.79,77
254.1,0.8,76
254.3,0.805,76
254.5,0.808,73
254.7,0.813,74
254.9,0.819,74
255.1,0.824,72
255.3,0.826,74
255.5,0.828,76
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.832,78
256.7,0.831,78
256.9,0.797,83
257.1,0.754,88
257.3,0.73,89
257.5,0.719,90
257.7,0.718,89
257.9,0.716,89
258.1,0.715,90
258.3,0.712,92
258.5,0.711,92
258.7,0.709,96
258.9,0.709,95
259.1,0.709,98
259.3,0.709,98
259.5,0.709,98
259.7,0.707,96
259.9,0.705,94
260.1,0.705,93
260.3,0.707,92
260.5,0.709,92
260.7,0.709,92
260.9,0.711,91
261.1,0.714,89
261.3,0.715,88
261.5,0.716,88
261.7,0.717,90
261.9,0.72,94
262.1,0.727,97
262.3,0.732,88
262.5,0.737,88
262.7,0.737,97
262.9,0.732,98
263.1,0.728,94
263.3,0.725,93
263.5,0.721,93
263.7,0.72,93
263.9,0.721,94
264.1,0.72,94
264.3,0.721,94
264.5,0.722,95
264.7,0.723,95
264.9,0.726,99
265.1,0.728,105
265.3,0.729,106
265.5,0.73,101
265.7,0.73,99
265.9,0.728,94
266.1,0.724,90
266.3,0.726,89
266.5,0.728,88
266.7,0.731,87
266.9,0.734,92
267.1,0.753,96
267.5,0.845,96
267.7,0.849,96
267.9,0.85,92
268.1,0.85,92
268.3,0.852,91
268.5,0.853,87
268.7,0.849,85
268.9,0.847,80
269.1,0.845,78
269.3,0.843,76
269.5,0.842,74
269.7,0.84,74
269.9,0.837,74
270.1,0.831,78
270.3,0.828,78
270.5,0.823,76
270.7,0.817,78
270.9,0.813,77
271.1,0.808,80
271.3,0.803,79
271.5,0.799,79
271.7,0.793,80
271.9,0.788,81
272.1,0.785,82
272.3,0.782,81
272.5,0.781,81
272.7,0.779,81
272.9,0.778,84
273.1,0.776,86
273.3,0.773,88
273.5,0.774,86
273.7,0.773,90
273.9,0.773,87
274.1,0.772,88
274.3,0.771,84
274.5,0.772,83
274.7,0.774,82
274.9,0.777,81
275.1,0.788,78
275.5,0.895,61
275.7,0.899,62
275.9,0.901,63
276.1,0.904,65
276.3,0.904,67
276.5,0.904,68
276.7,0.905,68
276.9,0.906,68
277.1,0.906,68
277.3,0.906,67
277.5,0.904,67
277.7,0.904,66
277.9,0.904,65
278.1,0.902,63
278.3,0.9,63
278.5,0.896,62
278.7,0.892,63
278.9,0.887,62
279.1,0.882,64
279.3,0.877,66
279.5,0.87,67
279.7,0.864,66
279.9,0.852,72
280.1,0.846,72
280.3,0.84,73
280.5,0.834,71
280.7,0.828,73
280.9,0.825,72
281.1,0.821,75
281.3,0.816,76
281.5,0.812,76
281.7,0.81,77
281.9,0.81,78
282.1,0.81,79
282.3,0.808,79
282.5,0.807,81
282.7,0.805,81
282.9,0.803,81
283.1,0.804,84
283.3,0.806,82
283.5,0.806,81
283.7,0.806,81
283.9,0.806,80
284.1,0.807,80
284.3,0.809,76
284.5,0.808,76
284.7,0.808,76
284.9,0.811,77
285.1,0.819,74
285.3,0.834,69
285.7,0.913,62
285.9,0.924,62
286.1,0.929,61
286.3,0.932,62
286.5,0.934,64
286.7,0.935,66
286.9,0.936,65
287.1,0.935,67
287.3,0.936,68
287.5,0.938,69
287.7,0.938,68
287.9,0.937,68
288.1,0.936,67
288.3,0.936,65
288.5,0.935,65
288.7,0.935,63
288.9,0.933,64
289.1,0.929,62
289.3,0.927,62
289.5,0.924,63
289.7,0.921,64
289.9,0.919,61
290.1,0.914,59
290.3,0.909,59
290.5,0.905,59
290.7,0.902,58
290.9,0.895,57
291.1,0.887,59
291.3,0.884,60
291.5,0.879,62
291.7,0.875,62
291.9,0.87,63
292.1,0.867,63
292.3,0.862,63
292.5,0.859,64
292.7,0.856,66
292.9,0.856,66
293.1,0.854,68
293.3,0.851,69
293.5,0.852,71
293.7,0.85,75
293.9,0.849,76
294.1,0.848,78
294.3,0.848,78
294.5,0.848,75
294.7,0.849,74
294.9,0.851,72
295.1,0.854,68
295.3,0.855,65
295.5,0.858,65
295.7,0.869,64
295.9,0.898,59
296.3,1.008,62
296.5,1.012,63
296.7,1.014,64
296.9,1.015,65
297.1,1.015,64
297.3,1.015,64
297.5,1.014,62
297.7,1.012,61
297.9,1.011,60
298.1,1.01,60
298.3,1.008,59
298.5,1.006,57
298.7,1.002,56
298.9,0.999,57
299.1,0.995,56
299.3,0.989,58
299.5,0.984,58
299.7,0.976,58
299.9,0.972,57
300.1,0.965,56
300.3,0.963,55
300.5,0.96,56
300.7,0.956,56
300.9,0.952,55
301.1,0.947,56
301.3,0.943,58
301.5,0.94,59
301.7,0.937,60
301.9,0.936,61
302.1,0.936,63
302.3,0.935,65
302.5,0.936,64
302.7,0.936,64
302.9,0.936,62
303.1,0.935,60
303.3,0.934,60
303.5,0.934,58
303.7,0.936,58
303.9,0.942,58
304.1,0.96,63
304.5,1.053,63
304.7,1.055,60
304.9,1.057,60
305.1,1.055,59
305.3,1.053,59
305.5,1.052,58
305.7,1.048,57
305.9,1.046,56
306.1,1.042,55
306.3,1.038,56
306.5,1.032,57
306.7,1.028,56
306.9,1.022,56
307.1,1.018,56
307.3,1.015,57
307.5,1.014,56
307.7,1.009,57
307.9,1.008,57
308.1,1.007,60
308.3,1.006,60
308.5,1.005,63
308.7,1.007,64
308.9,1.009,67
309.1,1.008,66
309.3,1.009,63
309.5,1.01,61
309.7,1.009,59
309.9,1.011,57
310.1,1.014,56
310.3,1.02,59
310.5,1.038,62
310.9,1.133,64
311.1,1.136,63
311.3,1.136,63
311.5,1.134,63
311.7,1.128,65
311.9,1.123,66
312.1,1.114,66
312.3,1.1,66
312.9,0.807,74
313.1,0.795,78
313.3,0.791,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.779,76
314.7,0.779,79
314.9,0.778,79
315.1,0.774,78
315.3,0.771,81
