azimuth_deg,distance_m,rssi
123.9,2.704,35
124.1,2.692,34
124.3,2.683,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.743,37
130.1,2.788,32
130.7,2.929,30
130.9,2.91,31
131.1,2.897,31
131.3,2.895,33
131.5,2.937,45
131.7,2.986,51
132.1,3.439,46
132.5,2.93,53
132.7,2.925,49
132.9,2.933,48
133.1,2.921,49
133.3,2.936,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,41
137.5,3.492,40
137.7,3.492,41
137.9,3.492,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.522,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.525,37
143.1,2.804,52
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.811,51
144.7,2.852,51
144.9,2.856,49
145.1,2.837,47
145.3,2.789,34
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.937,44
147.9,2.975,47
148.1,3.028,49
148.5,3.244,48
148.7,3.243,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,46
150.3,3.099,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.111,41
151.5,3.114,49
151.7,3.073,44
151.9,3.026,36
152.1,3.012,34
152.3,3.008,34
152.5,3.031,36
152.7,3.058,45
152.9,3.052,46
153.1,3.028,36
153.3,3.025,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,32
154.3,3.005,43
154.5,3.003,53
154.7,2.995,55
154.9,2.99,50
155.1,2.976,41
155.3,2.958,34
155.5,2.944,32
155.7,2.949,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.871,38
158.1,2.841,31
158.3,2.859,38
158.5,2.865,47
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.835,44
159.5,2.828,46
159.7,2.785,40
159.9,2.74,36
160.1,2.727,38
160.3,2.732,35
160.5,2.765,39
160.7,2.803,49
160.9,2.795,51
161.1,2.767,40
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.776,49
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.744,55
163.5,2.731,46
163.7,2.714,36
163.9,2.706,32
164.1,2.715,40
164.3,2.722,54
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.686,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.102,51
167.5,2.103,53
167.7,2.098,48
167.9,2.089,44
168.1,2.091,43
168.3,2.129,49
168.5,2.213,51
168.7,2.192,48
168.9,2.155,42
169.1,2.148,43
169.3,2.154,36
169.9,2.326,32
170.1,2.357,33
170.3,2.404,36
170.5,2.469,46
170.7,2.538,52
170.9,2.536,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.539,43
172.1,2.575,58
172.3,2.583,70
172.5,2.577,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,72
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.502,72
178.7,2.491,72
179.3,0.173,158
179.5,0.17,163
179.7,0.173,165
179.9,0.177,165
180.1,0.178,168
180.3,0.179,169
180.5,0.179,168
180.7,0.179,170
180.9,0.177,169
181.1,0.175,171
181.3,0.175,173
181.5,0.176,171
181.7,0.173,173
181.9,0.174,171
182.1,0.176,171
182.3,0.176,171
182.5,0.176,171
182.7,0.177,170
182.9,0.176,171
183.1,0.177,171
183.3,0.18,166
183.5,0.18,170
183.7,0.18,167
183.9,0.179,169
184.1,0.179,169
184.3,0.175,172
184.5,0.177,174
184.7,0.18,174
184.9,0.179,175
185.1,0.176,176
185.3,0.173,177
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.167,184
186.3,0.169,180
186.5,0.17,181
186.7,0.172,179
186.9,0.174,178
187.1,0.177,177
187.3,0.179,174
187.5,0.178,174
187.7,0.175,172
187.9,0.179,170
188.1,0.183,163
188.3,0.18,162
188.5,0.177,162
188.7,0.176,164
188.9,0.175,161
189.1,0.175,162
189.3,0.174,163
189.5,0.18,159
189.7,0.18,161
189.9,0.176,164
190.1,0.177,160
190.3,0.169,159
190.5,0.168,161
190.7,0.175,160
190.9,0.181,156
191.1,0.182,155
191.3,0.183,152
191.5,0.176,151
191.7,0.158,156
192.1,2.474,69
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,70
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.7,0.223,145
198.9,0.22,147
199.1,0.213,152
199.3,0.203,155
199.5,0.2,158
199.7,0.199,159
199.9,0.2,158
200.1,0.188,161
200.3,0.185,161
200.5,0.187,159
200.7,0.217,157
200.9,0.271,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.292,153
201.9,0.285,154
202.1,0.263,158
202.3,0.211,168
202.5,0.189,174
202.7,0.183,176
202.9,0.182,176
203.1,0.181,178
203.3,0.184,175
203.5,0.188,172
203.7,0.191,170
203.9,0.204,163
204.1,0.223,156
204.3,0.219,151
204.5,0.189,164
204.7,0.191,163
204.9,0.193,161
205.1,0.185,164
205.3,0.186,165
205.5,0.185,165
205.7,0.184,165
205.9,0.186,163
206.1,0.187,162
206.3,0.184,166
206.5,0.184,163
206.7,0.181,163
206.9,0.178,165
207.1,0.173,165
207.3,0.175,162
207.5,0.179,158
207.7,0.176,163
207.9,0.177,160
208.1,0.176,162
208.3,0.176,163
208.5,0.174,164
208.7,0.17,164
208.9,0.171,162
209.1,0.175,162
209.3,0.177,160
209.5,0.177,159
209.7,0.173,159
209.9,0.172,162
210.1,0.177,161
210.3,0.174,165
210.5,0.175,165
210.7,0.177,165
210.9,0.175,171
211.1,0.173,172
211.3,0.178,172
211.5,0.179,174
211.7,0.179,174
211.9,0.177,177
212.1,0.175,178
212.3,0.173,179
212.5,0.172,178
212.7,0.171,179
212.9,0.171,179
213.1,0.172,179
213.3,0.174,179
213.5,0.178,179
213.7,0.185,177
213.9,0.195,175
214.1,0.209,171
214.3,0.217,170
214.5,0.249,167
214.7,0.288,162
214.9,0.337,155
215.5,0.502,148
215.7,0.452,122
216.1,0.318,142
216.3,0.273,148
216.5,0.235,151
216.7,0.198,160
216.9,0.184,161
217.1,0.181,158
217.3,0.176,164
217.5,0.175,160
217.7,0.176,162
217.9,0.18,160
218.1,0.167,164
218.3,0.168,164
218.5,0.175,155
218.7,0.171,157
218.9,0.176,156
219.1,0.177,150
219.3,1.797,33
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,36
220.9,1.701,36
221.1,1.689,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,130
223.3,0.542,130
223.5,0.545,128
223.7,0.553,127
223.9,0.57,123
224.1,0.608,118
224.5,1.529,36
224.7,1.524,38
224.9,1.506,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,63
225.7,1.427,59
225.9,1.411,56
226.1,1.38,47
226.3,1.359,43
226.5,1.328,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.265,32
229.3,1.258,33
229.5,1.246,33
229.7,1.233,33
229.9,1.229,33
230.3,1.139,35
231.3,0.523,108
231.5,0.517,109
231.7,0.514,110
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,121
233.7,0.491,119
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,144
235.7,0.477,147
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,129
237.3,0.486,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,122
238.5,0.492,119
238.7,0.494,120
238.9,0.496,119
239.1,0.5,117
239.3,0.501,117
239.5,0.501,116
239.7,0.502,114
239.9,0.505,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,111
240.7,0.55,106
240.9,0.596,101
241.9,1.019,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.028,55
245.9,1.024,53
246.1,1.02,52
246.3,1.015,54
246.7,0.89,60
246.9,0.873,64
247.1,0.87,62
247.3,0.868,62
247.5,0.864,66
247.7,0.862,67
247.9,0.862,68
248.1,0.862,68
248.3,0.86,69
248.5,0.86,70
248.7,0.86,67
248.9,0.861,67
249.1,0.862,68
249.3,0.863,68
249.5,0.863,69
249.7,0.864,67
249.9,0.865,66
250.1,0.866,64
250.3,0.868,64
250.5,0.87,64
250.7,0.872,61
250.9,0.875,61
251.1,0.877,61
251.3,0.879,60
251.5,0.881,59
251.7,0.885,60
251.9,0.891,61
252.1,0.898,59
252.3,0.904,58
252.5,0.908,57
252.7,0.91,58
252.9,0.889,59
253.3,0.798,77
253.5,0.792,79
253.7,0.789,78
253.9,0.788,76
254.1,0.786,77
254.3,0.784,80
254.5,0.785,82
254.7,0.783,82
254.9,0.781,84
255.1,0.782,83
255.3,0.782,85
255.5,0.782,85
255.7,0.783,85
255.9,0.784,82
256.1,0.784,82
256.3,0.784,82
256.5,0.787,79
256.7,0.788,80
256.9,0.791,77
257.1,0.794,77
257.3,0.797,77
257.5,0.8,79
257.7,0.808,79
257.9,0.813,76
258.1,0.816,74
258.3,0.822,72
258.5,0.826,74
258.7,0.829,71
258.9,0.837,71
259.1,0.848,69
259.3,0.856,68
259.5,0.859,68
259.7,0.861,67
259.9,0.863,70
260.1,0.864,68
260.3,0.864,69
260.5,0.865,68
260.7,0.867,69
260.9,0.868,69
261.1,0.868,69
261.3,0.869,70
261.5,0.87,71
261.7,0.869,71
261.9,0.867,69
262.1,0.865,68
262.3,0.862,70
262.5,0.854,69
262.7,0.798,77
262.9,0.77,84
263.1,0.759,84
263.3,0.756,83
263.5,0.752,87
263.7,0.749,89
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.752,89
264.9,0.754,91
265.1,0.757,92
265.3,0.758,89
265.5,0.756,85
265.7,0.757,83
265.9,0.757,85
266.1,0.762,84
266.3,0.773,83
266.5,0.784,81
266.7,0.793,81
266.9,0.802,79
267.1,0.807,77
267.3,0.81,77
267.5,0.811,77
267.7,0.813,77
267.9,0.816,78
268.1,0.816,78
268.3,0.817,77
268.5,0.817,79
268.7,0.816,81
268.9,0.814,84
269.1,0.813,85
269.3,0.811,85
269.5,0.807,84
269.7,0.799,83
269.9,0.743,90
270.1,0.716,94
270.3,0.706,95
270.5,0.698,94
270.7,0.691,99
270.9,0.689,97
271.1,0.686,97
271.3,0.685,96
271.5,0.68,100
271.7,0.676,102
271.9,0.675,103
272.1,0.674,104
272.3,0.671,103
272.5,0.668,104
272.7,0.668,102
272.9,0.668,104
273.1,0.666,103
273.3,0.669,99
273.5,0.67,99
273.7,0.671,97
273.9,0.671,98
274.1,0.671,97
274.3,0.672,97
274.5,0.673,98
274.7,0.673,103
274.9,0.673,106
275.1,0.676,100
275.3,0.68,96
275.5,0.677,102
275.7,0.673,104
275.9,0.672,100
276.1,0.671,99
276.3,0.672,98
276.5,0.669,103
276.7,0.673,101
276.9,0.676,100
277.1,0.675,102
277.3,0.674,103
277.5,0.677,104
277.7,0.68,102
277.9,0.681,103
278.1,0.683,103
278.3,0.685,102
278.5,0.69,100
278.7,0.695,100
278.9,0.701,98
279.1,0.704,94
279.3,0.706,94
279.5,0.709,94
279.7,0.711,94
279.9,0.718,93
280.1,0.731,96
280.3,0.755,95
280.5,0.814,92
280.7,0.825,94
280.9,0.827,94
281.1,0.827,93
281.3,0.826,89
281.5,0.826,90
281.7,0.828,85
281.9,0.826,82
282.1,0.823,80
282.3,0.82,82
282.5,0.818,81
282.7,0.815,80
282.9,0.812,81
283.1,0.806,82
283.3,0.802,80
283.5,0.797,81
283.7,0.792,82
283.9,0.788,82
284.1,0.783,82
284.3,0.777,85
284.5,0.772,85
284.7,0.77,85
284.9,0.767,84
285.1,0.764,84
285.3,0.762,84
285.5,0.761,87
285.7,0.757,89
285.9,0.756,90
286.1,0.756,92
286.3,0.757,92
286.5,0.757,93
286.7,0.756,92
286.9,0.755,92
287.1,0.755,92
287.3,0.754,90
287.5,0.755,88
287.7,0.759,85
287.9,0.765,87
288.1,0.774,85
288.3,0.808,76
288.5,0.881,67
288.7,0.886,66
288.9,0.887,67
289.1,0.887,69
289.3,0.888,70
289.5,0.889,72
289.7,0.89,71
289.9,0.89,70
290.1,0.89,70
290.3,0.89,71
290.5,0.888,70
290.7,0.886,68
290.9,0.886,66
291.1,0.884,66
291.3,0.878,66
291.5,0.875,67
291.7,0.871,66
291.9,0.866,67
292.1,0.86,68
292.3,0.851,71
292.5,0.843,71
292.7,0.834,74
292.9,0.828,75
293.1,0.816,77
293.3,0.811,77
293.5,0.807,76
293.7,0.803,75
293.9,0.8,78
294.1,0.798,75
294.3,0.795,77
294.5,0.793,78
294.7,0.793,80
294.9,0.79,82
295.1,0.788,82
295.3,0.787,83
295.5,0.787,84
295.7,0.786,83
295.9,0.787,84
296.1,0.787,86
296.3,0.787,85
296.5,0.787,84
296.7,0.786,83
296.9,0.786,82
297.1,0.787,80
297.3,0.789,77
297.5,0.791,78
297.7,0.794,79
297.9,0.802,78
298.1,0.82,75
298.5,0.902,59
298.7,0.906,60
298.9,0.909,61
299.1,0.911,63
299.3,0.913,65
299.5,0.915,65
299.7,0.915,65
299.9,0.915,66
300.1,0.915,66
300.3,0.914,66
300.5,0.914,65
300.7,0.913,64
300.9,0.912,63
301.1,0.91,62
301.3,0.907,62
301.5,0.905,60
301.7,0.902,59
301.9,0.899,59
302.1,0.897,59
302.3,0.892,61
302.5,0.887,61
302.7,0.882,62
302.9,0.879,63
303.1,0.871,65
303.3,0.866,64
303.5,0.858,65
303.7,0.849,67
303.9,0.846,66
304.1,0.841,70
304.3,0.837,69
304.5,0.834,71
304.7,0.83,71
304.9,0.828,74
305.1,0.828,72
305.3,0.828,76
305.5,0.825,74
305.7,0.821,77
305.9,0.82,80
306.1,0.822,78
306.3,0.821,77
306.5,0.822,76
306.7,0.823,75
306.9,0.824,75
307.1,0.826,72
307.3,0.828,70
307.5,0.832,72
307.7,0.844,69
307.9,0.87,64
308.3,0.983,63
308.5,0.987,63
308.7,0.989,64
308.9,0.991,64
309.1,0.99,64
309.3,0.988,63
309.5,0.985,62
309.7,0.986,60
309.9,0.985,60
310.1,0.982,59
310.3,0.978,58
310.5,0.974,57
310.7,0.972,57
310.9,0.967,56
311.1,0.962,56
311.3,0.957,56
311.5,0.949,57
311.7,0.941,57
311.9,0.936,57
312.1,0.933,55
312.3,0.929,55
312.5,0.925,55
312.7,0.924,55
312.9,0.92,56
313.1,0.915,57
313.3,0.913,58
313.5,0.911,59
313.7,0.911,59
313.9,0.911,60
314.1,0.911,60
314.3,0.911,62
314.5,0.911,63
314.7,0.911,64
314.9,0.912,63
315.1,0.912,60
315.3,0.912,59
