azimuth_deg,distance_m,rssi
195.3,2.483,71
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.49,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,71
196.9,2.491,71
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.7,0.223,147
198.9,0.218,152
199.1,0.22,150
199.3,0.21,157
199.5,0.209,155
199.7,0.202,156
199.9,0.193,162
200.1,0.199,158
200.3,0.191,158
200.5,0.192,159
200.9,0.27,150
201.1,0.288,151
201.3,0.291,154
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.263,159
202.3,0.214,168
202.5,0.19,173
202.7,0.185,176
202.9,0.182,175
203.1,0.183,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,170
203.9,0.206,162
204.1,0.228,154
204.3,0.215,155
204.5,0.205,155
204.7,0.193,159
204.9,0.193,160
205.1,0.192,159
205.3,0.189,161
205.5,0.187,163
205.7,0.185,165
205.9,0.187,164
206.1,0.185,165
206.3,0.187,163
206.5,0.183,163
206.7,0.178,162
206.9,0.179,164
207.1,0.174,165
207.5,0.173,163
207.7,0.177,163
207.9,0.177,162
208.1,0.173,163
208.3,0.174,163
208.5,0.176,162
208.7,0.173,162
208.9,0.17,164
209.1,0.168,167
209.3,0.173,162
209.5,0.172,164
209.7,0.168,163
209.9,0.173,161
210.1,0.174,161
210.3,0.17,165
210.5,0.18,161
210.7,0.178,168
210.9,0.177,167
211.1,0.174,174
211.3,0.179,172
211.5,0.18,175
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,177
213.3,0.172,178
213.5,0.176,178
213.7,0.186,177
213.9,0.195,173
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.284,161
214.9,0.334,156
215.5,0.502,148
215.7,0.445,124
216.1,0.331,138
216.3,0.282,144
216.5,0.25,149
216.7,0.197,157
216.9,0.187,157
217.1,0.177,163
217.3,0.175,160
217.5,0.171,165
217.7,0.182,157
217.9,0.177,161
218.1,0.177,160
218.3,0.175,160
218.5,0.173,160
218.7,0.174,155
218.9,0.179,156
219.1,0.177,154
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.709,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.579,121
222.9,0.557,126
223.1,0.545,127
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.534,36
224.7,1.52,37
224.9,1.51,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.247,32
229.7,1.232,33
229.9,1.218,33
230.1,1.188,34
231.3,0.525,108
231.5,0.516,110
231.7,0.511,113
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.489,120
233.7,0.487,121
233.9,0.487,123
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.481,142
235.1,0.48,145
235.3,0.48,143
235.5,0.479,144
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,131
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,123
238.1,0.488,122
238.3,0.489,123
238.5,0.493,119
238.7,0.494,120
238.9,0.496,117
239.1,0.499,116
239.3,0.5,116
239.5,0.501,114
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.548,108
240.9,0.594,103
241.9,1.027,35
242.1,1.043,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.03,56
245.7,1.025,56
245.9,1.02,54
246.1,1.015,53
246.3,1.011,55
246.5,1.004,56
246.9,0.873,61
247.1,0.869,64
247.3,0.868,60
247.5,0.866,63
247.7,0.865,65
247.9,0.864,69
248.1,0.864,69
248.3,0.864,69
248.5,0.865,66
248.7,0.865,69
248.9,0.866,70
249.1,0.867,69
249.3,0.868,67
249.5,0.868,69
249.7,0.87,66
249.9,0.871,66
250.1,0.872,65
250.3,0.871,68
250.5,0.873,65
250.7,0.875,62
250.9,0.877,63
251.1,0.88,61
251.3,0.882,61
251.5,0.888,60
251.7,0.893,62
251.9,0.901,61
252.1,0.907,59
252.3,0.914,59
252.5,0.912,58
252.7,0.908,57
252.9,0.887,58
253.3,0.796,75
253.5,0.792,79
253.7,0.791,78
253.9,0.79,77
254.1,0.788,78
254.3,0.786,81
254.5,0.786,81
254.7,0.787,83
254.9,0.787,83
255.1,0.787,84
255.3,0.788,83
255.5,0.787,83
255.7,0.787,82
255.9,0.787,81
256.1,0.788,80
256.3,0.787,81
256.5,0.79,79
256.7,0.792,77
256.9,0.796,77
257.1,0.798,76
257.3,0.801,75
257.5,0.805,80
257.7,0.812,77
257.9,0.818,76
258.1,0.825,74
258.3,0.829,72
258.5,0.83,72
258.7,0.834,71
258.9,0.843,71
259.1,0.853,69
259.3,0.86,67
259.5,0.864,66
259.7,0.866,66
259.9,0.866,70
260.1,0.867,69
260.3,0.869,67
260.5,0.87,67
260.7,0.87,69
260.9,0.871,68
261.1,0.871,69
261.3,0.872,69
261.5,0.871,70
261.7,0.87,69
261.9,0.869,68
262.1,0.867,69
262.3,0.865,68
262.5,0.861,66
262.9,0.768,82
263.1,0.759,83
263.3,0.756,83
263.5,0.753,86
263.7,0.751,88
263.9,0.749,88
264.1,0.748,88
264.3,0.749,90
264.5,0.751,90
264.7,0.752,90
264.9,0.755,90
265.1,0.758,92
265.3,0.759,89
265.5,0.757,85
265.7,0.759,83
265.9,0.761,82
266.1,0.764,83
266.3,0.773,82
266.5,0.786,81
266.7,0.796,80
266.9,0.801,79
267.1,0.807,75
267.3,0.81,75
267.5,0.812,73
267.7,0.814,74
267.9,0.817,77
268.1,0.818,77
268.3,0.817,78
268.5,0.817,79
268.7,0.816,81
268.9,0.815,81
269.1,0.81,84
269.3,0.807,86
269.5,0.805,85
269.7,0.799,90
269.9,0.786,83
270.1,0.725,93
270.3,0.712,93
270.5,0.703,94
270.7,0.698,95
270.9,0.691,94
271.1,0.686,95
271.3,0.681,98
271.5,0.678,98
271.7,0.679,100
271.9,0.675,101
272.1,0.674,104
272.3,0.671,100
272.5,0.669,103
272.7,0.67,103
272.9,0.669,104
273.1,0.668,103
273.3,0.668,101
273.5,0.667,102
273.7,0.67,97
273.9,0.669,96
274.1,0.669,98
274.3,0.669,97
274.5,0.669,96
274.7,0.669,97
274.9,0.671,98
275.1,0.672,98
275.3,0.675,104
275.5,0.683,99
275.7,0.695,98
275.9,0.698,92
276.1,0.689,105
276.3,0.681,103
276.5,0.679,98
276.7,0.677,100
276.9,0.679,97
277.1,0.68,98
277.3,0.679,101
277.5,0.678,103
277.7,0.683,99
277.9,0.686,100
278.1,0.688,102
278.3,0.691,103
278.5,0.695,104
278.7,0.699,100
278.9,0.701,100
279.1,0.701,101
279.3,0.705,96
279.5,0.707,96
279.7,0.711,95
279.9,0.714,94
280.1,0.716,92
280.3,0.721,89
280.5,0.726,91
280.7,0.745,95
280.9,0.774,92
281.1,0.832,92
281.3,0.836,88
281.5,0.836,86
281.7,0.837,83
281.9,0.837,81
282.1,0.834,79
282.3,0.833,80
282.5,0.831,79
282.7,0.828,78
282.9,0.822,80
283.1,0.819,79
283.3,0.815,78
283.5,0.813,77
283.7,0.811,78
283.9,0.804,76
284.1,0.799,81
284.3,0.794,82
284.5,0.789,81
284.7,0.786,82
284.9,0.782,84
285.1,0.777,83
285.3,0.775,82
285.5,0.771,85
285.7,0.769,85
285.9,0.769,87
286.1,0.769,88
286.3,0.767,90
286.5,0.765,91
286.7,0.766,91
286.9,0.766,90
287.1,0.765,89
287.3,0.766,86
287.5,0.766,84
287.7,0.765,83
287.9,0.768,84
288.1,0.781,81
288.5,0.884,65
288.7,0.891,64
288.9,0.892,67
289.1,0.895,67
289.3,0.896,69
289.5,0.898,70
289.7,0.898,70
289.9,0.898,68
290.1,0.898,69
290.3,0.898,68
290.5,0.897,67
290.7,0.897,65
290.9,0.896,63
291.1,0.894,63
291.3,0.891,63
291.5,0.888,64
291.7,0.885,64
291.9,0.88,65
292.1,0.873,67
292.3,0.866,67
292.5,0.86,69
292.7,0.851,71
292.9,0.842,73
293.1,0.837,73
293.3,0.83,72
293.5,0.822,74
293.7,0.816,73
293.9,0.811,75
294.1,0.809,75
294.3,0.808,76
294.5,0.806,75
294.7,0.803,77
294.9,0.801,78
295.1,0.799,80
295.3,0.797,81
295.5,0.796,83
295.7,0.794,84
295.9,0.795,82
296.1,0.795,84
296.3,0.794,82
296.5,0.794,83
296.7,0.794,81
296.9,0.794,80
297.1,0.794,77
297.3,0.796,75
297.5,0.798,75
297.7,0.8,77
297.9,0.804,78
298.1,0.815,73
298.3,0.865,63
298.5,0.903,60
298.7,0.909,59
298.9,0.914,60
299.1,0.916,62
299.3,0.919,63
299.5,0.921,64
299.7,0.921,64
299.9,0.921,67
300.1,0.923,66
300.3,0.922,66
300.5,0.922,65
300.7,0.922,66
300.9,0.921,65
301.1,0.92,63
301.3,0.919,62
301.5,0.917,60
301.7,0.915,60
301.9,0.913,59
302.1,0.91,60
302.3,0.906,60
302.5,0.903,59
302.7,0.898,58
302.9,0.89,60
303.1,0.886,60
303.3,0.88,62
303.5,0.875,61
303.7,0.871,63
303.9,0.862,66
304.1,0.856,66
304.3,0.851,65
304.5,0.846,67
304.7,0.844,68
304.9,0.84,68
305.1,0.836,69
305.3,0.833,73
305.5,0.836,71
305.7,0.833,73
305.9,0.832,75
306.1,0.834,76
306.3,0.834,76
306.5,0.833,75
306.7,0.832,75
306.9,0.832,74
307.1,0.832,73
307.3,0.832,73
307.5,0.831,72
307.7,0.835,69
307.9,0.839,70
308.1,0.852,67
308.7,0.99,62
308.9,0.994,63
309.1,0.994,64
309.3,0.996,64
309.5,0.996,63
309.7,0.996,62
309.9,0.994,60
310.1,0.992,60
310.3,0.991,58
310.5,0.989,58
310.7,0.985,57
310.9,0.982,56
311.1,0.981,56
311.3,0.975,56
311.5,0.97,56
311.7,0.961,58
311.9,0.953,58
312.1,0.948,56
312.3,0.943,55
312.5,0.94,55
312.7,0.936,55
312.9,0.932,56
313.1,0.931,57
313.3,0.928,57
313.5,0.926,58
313.7,0.923,59
313.9,0.922,59
314.1,0.922,61
314.3,0.921,62
314.5,0.919,62
314.7,0.92,64
314.9,0.92,63
315.1,0.922,60
315.3,0.921,59
