azimuth_deg,distance_m,rssi
125.7,2.64,40
125.9,2.637,40
126.1,2.635,40
126.3,2.634,40
126.5,2.636,38
126.7,2.636,38
126.9,2.637,38
127.1,2.64,40
127.3,2.642,40
127.5,2.644,39
127.7,2.648,41
127.9,2.649,44
128.1,2.651,43
128.3,2.659,42
128.5,2.667,42
128.7,2.677,41
128.9,2.696,41
129.1,2.714,44
129.3,2.722,46
129.5,2.727,44
129.7,2.735,39
129.9,2.765,34
130.5,2.938,30
130.7,2.917,31
130.9,2.903,31
131.1,2.894,32
131.3,2.922,42
131.5,2.961,49
131.9,3.438,46
132.5,2.938,51
132.7,2.942,49
132.9,2.934,49
133.1,2.929,50
133.3,2.973,53
133.7,3.521,45
133.9,3.532,45
134.1,3.539,45
134.3,3.541,45
134.5,3.516,41
134.7,3.487,40
134.9,3.485,41
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,41
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,41
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,42
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,33
141.7,3.517,34
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.521,35
143.1,2.783,48
143.3,2.701,32
143.5,2.692,33
143.7,2.692,33
143.9,2.698,33
144.3,2.776,51
144.5,2.837,52
144.7,2.861,50
144.9,2.851,48
145.1,2.829,45
145.3,2.78,33
145.5,2.781,33
145.7,2.789,33
145.9,2.794,33
146.1,2.801,33
146.3,2.808,33
146.5,2.818,33
146.7,2.827,33
146.9,2.842,34
147.1,2.864,36
147.3,2.893,41
147.5,2.922,43
147.7,2.959,45
147.9,2.999,48
148.5,3.245,48
148.7,3.241,49
148.9,3.231,49
149.1,3.221,49
149.3,3.212,49
149.5,3.203,49
149.7,3.193,49
149.9,3.184,49
150.1,3.124,42
150.3,3.077,35
150.5,3.058,35
150.7,3.054,35
150.9,3.063,33
151.1,3.094,37
151.3,3.112,46
151.5,3.105,47
151.7,3.049,39
151.9,3.017,34
152.1,3.008,34
152.3,3.011,33
152.5,3.051,41
152.7,3.06,49
152.9,3.038,41
153.1,3.015,32
153.3,3.03,40
153.5,3.034,49
153.7,3.024,40
153.9,2.998,31
154.1,3,38
154.3,3.003,50
154.5,2.999,54
154.7,2.99,53
154.9,2.979,47
155.1,2.964,37
155.3,2.94,31
155.5,2.948,35
155.7,2.953,44
155.9,2.948,50
156.1,2.936,45
156.3,2.914,37
156.5,2.88,31
156.7,2.896,34
156.9,2.907,39
157.1,2.91,48
157.3,2.907,50
157.5,2.899,49
157.7,2.876,42
157.9,2.849,34
158.1,2.845,35
158.3,2.862,43
158.5,2.86,47
158.7,2.84,38
158.9,2.808,33
159.1,2.826,42
159.3,2.831,46
159.5,2.794,42
159.7,2.759,35
159.9,2.727,36
160.1,2.725,36
160.3,2.745,35
160.5,2.798,45
160.7,2.802,53
160.9,2.78,44
161.1,2.747,33
161.3,2.769,40
161.5,2.782,53
161.7,2.777,55
161.9,2.759,41
162.1,2.735,33
162.3,2.752,45
162.5,2.758,59
162.7,2.758,62
162.9,2.751,62
163.1,2.747,60
163.3,2.737,53
163.5,2.725,40
163.7,2.702,32
163.9,2.707,36
164.1,2.717,45
164.3,2.718,55
164.5,2.715,53
164.7,2.702,43
164.9,2.676,34
165.1,2.668,33
165.3,2.679,43
165.5,2.687,52
165.7,2.688,63
165.9,2.687,65
166.1,2.683,65
166.3,2.674,65
166.5,2.664,52
166.9,2.122,44
167.1,2.106,49
167.3,2.106,53
167.5,2.103,49
167.7,2.095,46
167.9,2.087,40
168.1,2.113,47
168.5,2.217,49
168.7,2.161,43
168.9,2.146,45
169.1,2.147,39
169.3,2.167,34
169.5,2.264,32
169.7,2.319,32
169.9,2.345,33
170.1,2.362,33
170.3,2.432,40
170.7,2.539,52
170.9,2.526,47
171.1,2.513,46
171.3,2.511,45
171.5,2.511,45
171.7,2.516,41
171.9,2.561,50
172.1,2.58,64
172.3,2.578,71
172.5,2.577,72
172.7,2.572,72
172.9,2.57,71
173.1,2.566,71
173.3,2.563,71
173.5,2.561,71
173.7,2.559,71
173.9,2.553,71
174.1,2.55,71
174.3,2.548,71
174.5,2.546,71
174.7,2.544,71
174.9,2.541,72
175.1,2.538,71
175.3,2.537,71
175.5,2.536,72
175.7,2.535,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.527,71
176.7,2.526,71
176.9,2.52,72
177.1,2.519,72
177.3,2.518,72
177.5,2.516,71
177.7,2.514,71
177.9,2.509,72
178.1,2.508,72
178.3,2.505,72
178.5,2.498,72
178.7,2.479,72
179.3,0.172,156
179.5,0.175,159
179.7,0.174,165
179.9,0.179,164
180.1,0.178,166
180.3,0.179,168
180.5,0.18,168
180.7,0.178,170
180.9,0.176,170
181.1,0.173,171
181.3,0.173,172
181.5,0.173,172
181.7,0.172,172
181.9,0.171,173
182.1,0.173,172
182.3,0.174,172
182.5,0.176,170
182.7,0.176,169
182.9,0.176,170
183.1,0.178,168
183.3,0.179,169
183.5,0.178,168
183.7,0.179,167
183.9,0.18,167
184.1,0.177,171
184.3,0.172,172
184.5,0.174,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,181
186.5,0.17,180
186.7,0.172,178
186.9,0.175,176
187.1,0.176,176
187.3,0.178,174
187.5,0.179,171
187.7,0.174,171
187.9,0.175,169
188.1,0.175,169
188.3,0.17,167
188.5,0.174,163
188.7,0.176,160
188.9,0.172,164
189.1,0.174,162
189.3,0.175,163
189.5,0.178,161
189.7,0.189,154
189.9,0.182,157
190.1,0.175,161
190.3,0.172,160
190.5,0.179,155
190.7,0.173,158
190.9,0.18,156
191.1,0.194,149
191.3,0.178,156
191.5,0.177,153
191.7,2.475,68
191.9,2.475,68
192.1,2.473,69
192.3,2.474,70
192.5,2.474,70
192.7,2.475,70
192.9,2.475,71
193.1,2.475,70
193.3,2.475,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,72
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.493,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,69
198.5,2.501,68
198.7,0.227,144
198.9,0.215,149
199.1,0.212,154
199.3,0.206,157
199.5,0.204,155
199.7,0.2,160
199.9,0.203,155
200.1,0.19,160
200.3,0.188,159
200.5,0.189,160
200.7,0.23,153
200.9,0.267,151
201.1,0.285,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,152
202.1,0.261,159
202.3,0.215,165
202.5,0.189,173
202.7,0.185,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,169
203.9,0.206,163
204.1,0.218,157
204.3,0.211,157
204.5,0.202,155
204.7,0.192,161
204.9,0.184,162
205.1,0.185,162
205.3,0.185,164
205.5,0.189,162
205.7,0.188,162
205.9,0.185,164
206.1,0.186,162
206.3,0.184,163
206.5,0.184,160
206.7,0.181,164
206.9,0.179,161
207.1,0.173,164
207.3,0.178,160
207.5,0.178,163
207.7,0.172,164
207.9,0.173,162
208.1,0.177,161
208.3,0.176,160
208.5,0.176,160
208.7,0.177,161
208.9,0.172,162
209.1,0.173,161
209.3,0.175,162
209.5,0.176,162
209.7,0.175,164
209.9,0.172,160
210.1,0.171,165
210.3,0.17,164
210.5,0.175,163
210.7,0.178,164
210.9,0.177,167
211.1,0.172,173
211.3,0.175,174
211.5,0.178,175
211.7,0.177,174
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,177
212.9,0.169,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.185,176
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.254,162
214.7,0.293,159
215.1,0.397,146
215.5,0.467,123
215.7,0.452,121
216.3,0.295,141
216.5,0.237,153
216.7,0.195,161
216.9,0.19,156
217.1,0.185,160
217.3,0.183,157
217.5,0.176,160
217.7,0.176,159
217.9,0.179,161
218.1,0.176,159
218.3,0.165,162
218.5,0.166,161
218.7,0.174,157
218.9,0.177,152
219.1,0.174,155
219.5,1.777,34
219.7,1.762,34
219.9,1.75,34
220.1,1.737,34
220.3,1.726,35
220.5,1.717,35
220.7,1.706,36
220.9,1.692,37
221.1,1.682,41
221.3,1.677,45
221.5,1.672,44
221.7,1.667,43
221.9,1.659,37
222.1,1.645,34
222.7,0.585,119
222.9,0.558,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,129
223.7,0.552,128
223.9,0.572,122
224.5,1.529,37
224.7,1.52,38
224.9,1.484,41
225.1,1.453,50
225.3,1.441,62
225.5,1.437,62
225.7,1.42,58
225.9,1.404,54
226.1,1.373,46
226.3,1.354,41
226.5,1.322,35
226.7,1.314,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.273,32
228.9,1.269,32
229.1,1.262,32
229.3,1.255,32
229.5,1.247,33
229.7,1.234,33
229.9,1.215,33
230.1,1.183,34
231.3,0.525,107
231.5,0.517,108
231.7,0.511,112
231.9,0.509,112
232.1,0.505,111
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,118
233.5,0.491,118
233.7,0.49,121
233.9,0.487,123
234.1,0.485,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,144
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.481,137
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.484,128
237.5,0.483,129
237.7,0.486,125
237.9,0.487,123
238.1,0.488,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.506,111
240.3,0.511,110
240.5,0.518,108
240.7,0.546,107
240.9,0.591,103
241.9,1.026,36
242.1,1.045,34
242.3,1.058,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,38
243.7,1.049,40
243.9,1.046,41
244.1,1.043,41
244.3,1.04,42
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.032,51
245.3,1.031,55
245.5,1.028,57
245.7,1.025,55
245.9,1.017,53
246.1,0.996,52
246.5,0.875,62
246.7,0.872,63
246.9,0.87,61
247.1,0.868,63
247.3,0.867,65
247.5,0.865,66
247.7,0.865,70
247.9,0.865,69
248.1,0.865,70
248.3,0.865,70
248.5,0.865,67
248.7,0.866,67
248.9,0.866,67
249.1,0.867,67
249.3,0.869,67
249.5,0.871,66
249.7,0.873,64
249.9,0.872,66
250.1,0.875,61
250.3,0.875,63
250.5,0.876,63
250.7,0.879,61
250.9,0.882,61
251.1,0.883,59
251.3,0.887,61
251.5,0.893,60
251.7,0.899,59
251.9,0.905,58
252.1,0.91,58
252.3,0.916,58
252.5,0.913,58
252.9,0.816,74
253.1,0.8,77
253.3,0.792,79
253.5,0.791,79
253.7,0.79,77
253.9,0.788,79
254.1,0.786,81
254.3,0.786,82
254.5,0.787,82
254.7,0.786,83
254.9,0.785,85
255.1,0.786,83
255.3,0.786,83
255.5,0.787,82
255.7,0.787,81
255.9,0.786,80
256.1,0.786,78
256.3,0.788,78
256.5,0.79,77
256.7,0.793,77
256.9,0.795,75
257.1,0.798,76
257.3,0.803,76
257.5,0.81,77
257.7,0.816,74
257.9,0.822,72
258.1,0.827,73
258.3,0.829,70
258.5,0.833,69
258.7,0.839,68
258.9,0.849,67
259.1,0.858,65
259.3,0.863,66
259.5,0.865,68
259.7,0.865,70
259.9,0.867,69
260.1,0.868,67
260.3,0.869,65
260.5,0.869,68
260.7,0.87,69
260.9,0.87,69
261.1,0.871,69
261.3,0.87,69
261.5,0.869,70
261.7,0.869,67
261.9,0.869,69
262.1,0.864,67
262.3,0.845,68
262.5,0.786,79
262.7,0.768,81
262.9,0.758,83
263.1,0.754,85
263.3,0.753,87
263.5,0.751,88
263.7,0.751,87
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.752,88
264.9,0.754,89
265.1,0.76,89
265.3,0.76,87
265.5,0.759,85
265.7,0.763,83
265.9,0.768,84
266.1,0.777,83
266.3,0.788,81
266.5,0.796,80
266.7,0.805,76
266.9,0.809,76
267.1,0.811,76
267.3,0.814,74
267.5,0.819,75
267.7,0.822,75
267.9,0.824,73
268.1,0.823,74
268.3,0.822,79
268.5,0.821,80
268.7,0.822,79
268.9,0.821,81
269.1,0.818,83
269.3,0.815,82
269.5,0.806,84
269.7,0.747,92
269.9,0.724,92
270.1,0.714,93
270.3,0.706,93
270.5,0.703,93
270.7,0.7,93
270.9,0.696,93
271.1,0.692,98
271.3,0.686,98
271.5,0.683,102
271.7,0.682,103
271.9,0.68,102
272.1,0.681,103
272.3,0.682,103
272.5,0.681,103
272.7,0.679,104
272.9,0.677,101
273.1,0.675,104
273.3,0.675,99
273.5,0.675,100
273.7,0.679,96
273.9,0.68,98
274.1,0.681,94
274.3,0.68,97
274.5,0.683,99
274.7,0.686,103
274.9,0.694,101
275.1,0.7,99
275.3,0.703,93
275.5,0.702,101
275.7,0.698,106
275.9,0.696,100
276.1,0.695,96
276.3,0.692,96
276.5,0.694,96
276.7,0.691,100
276.9,0.691,98
277.1,0.693,100
277.3,0.697,96
277.5,0.698,101
277.7,0.701,99
277.9,0.702,102
278.1,0.706,99
278.3,0.709,99
278.5,0.71,99
278.7,0.709,99
278.9,0.713,95
279.1,0.716,93
279.3,0.719,93
279.5,0.722,90
279.7,0.725,91
279.9,0.731,89
280.1,0.753,92
280.3,0.804,88
280.5,0.837,90
280.7,0.843,90
280.9,0.844,90
281.1,0.843,89
281.3,0.84,88
281.5,0.84,86
281.7,0.839,84
281.9,0.839,81
282.1,0.837,77
282.3,0.835,78
282.5,0.833,76
282.7,0.83,76
282.9,0.824,77
283.1,0.82,77
283.3,0.814,79
283.5,0.811,77
283.7,0.806,80
283.9,0.803,76
284.1,0.796,81
284.3,0.793,78
284.5,0.788,80
284.7,0.786,82
284.9,0.782,82
285.1,0.778,81
285.3,0.777,81
285.5,0.774,83
285.7,0.773,85
285.9,0.772,88
286.1,0.772,89
286.3,0.773,90
286.5,0.772,91
286.7,0.773,90
286.9,0.771,89
287.1,0.77,89
287.3,0.772,85
287.5,0.775,84
287.7,0.777,83
287.9,0.778,85
288.1,0.788,82
288.5,0.895,63
288.7,0.898,63
288.9,0.899,64
289.1,0.9,66
289.3,0.9,68
289.5,0.901,69
289.7,0.902,69
289.9,0.901,69
290.1,0.901,69
290.3,0.901,69
290.5,0.902,67
290.7,0.902,66
290.9,0.898,64
291.1,0.896,62
291.3,0.894,62
291.5,0.891,64
291.7,0.885,64
291.9,0.88,65
292.1,0.876,64
292.3,0.867,66
292.5,0.855,70
292.7,0.847,71
292.9,0.838,73
293.1,0.831,75
293.3,0.825,74
293.5,0.819,74
293.7,0.815,75
293.9,0.812,74
294.1,0.807,76
294.3,0.806,75
294.5,0.806,75
294.7,0.804,78
294.9,0.801,81
295.1,0.799,81
295.3,0.799,82
295.5,0.796,82
295.7,0.796,83
295.9,0.795,83
296.1,0.796,82
296.3,0.797,83
296.5,0.797,83
296.7,0.796,80
296.9,0.797,80
297.1,0.799,76
297.3,0.801,73
297.5,0.802,76
297.7,0.804,78
297.9,0.81,76
298.1,0.83,70
298.5,0.906,60
298.7,0.91,59
298.9,0.913,60
299.1,0.918,62
299.3,0.919,64
299.5,0.921,64
299.7,0.921,65
299.9,0.921,66
300.1,0.922,66
300.3,0.923,67
300.5,0.923,65
300.7,0.924,66
300.9,0.921,64
301.1,0.92,63
301.3,0.919,62
301.5,0.917,61
301.7,0.915,60
301.9,0.911,59
302.1,0.908,60
302.3,0.906,60
302.5,0.903,60
302.7,0.895,58
302.9,0.887,60
303.1,0.882,60
303.3,0.876,61
303.5,0.868,63
303.7,0.863,63
303.9,0.856,64
304.1,0.85,66
304.3,0.847,66
304.5,0.841,67
304.7,0.836,69
304.9,0.836,68
305.1,0.835,70
305.3,0.833,71
305.5,0.832,73
305.7,0.831,74
305.9,0.831,75
306.1,0.831,75
306.3,0.831,75
306.5,0.829,75
306.7,0.829,74
306.9,0.83,75
307.1,0.831,71
307.3,0.83,73
307.5,0.832,72
307.7,0.837,70
307.9,0.846,68
308.1,0.868,66
308.5,0.989,63
308.7,0.992,63
308.9,0.993,64
309.1,0.995,64
309.3,0.995,64
309.5,0.994,63
309.7,0.992,62
309.9,0.991,60
310.1,0.989,60
310.3,0.987,59
310.5,0.985,58
310.7,0.983,57
310.9,0.981,56
311.1,0.977,56
311.3,0.968,56
311.5,0.96,57
311.7,0.954,58
311.9,0.948,58
312.1,0.942,56
312.3,0.938,55
312.5,0.935,55
312.7,0.931,55
312.9,0.93,56
313.1,0.927,57
313.3,0.923,57
313.5,0.919,58
313.7,0.918,59
313.9,0.916,59
314.1,0.916,60
314.3,0.917,62
314.5,0.917,65
314.7,0.916,64
314.9,0.917,62
315.1,0.919,60
315.3,0.919,58
