azimuth_deg,distance_m,rssi
70.7,3.123,47
70.9,3.117,48
71.1,3.113,48
71.3,3.107,48
71.5,3.1,49
71.7,3.093,49
71.9,3.088,49
72.1,3.08,50
72.3,3.076,50
72.5,3.067,49
72.7,3.059,45
72.9,3.052,41
73.1,3.051,47
73.3,3.049,50
73.5,3.049,51
73.7,3.044,47
73.9,3.003,42
74.1,2.977,43
74.3,2.974,44
74.5,2.98,40
74.7,2.984,36
74.9,2.968,34
75.1,2.949,41
75.3,2.945,47
75.5,2.946,45
75.7,2.957,43
75.9,2.967,38
76.5,0.12,160
76.7,0.112,164
76.9,2.906,47
77.1,0.112,163
77.3,0.124,156
77.5,0.114,167
77.7,0.112,162
78.1,0.102,166
78.3,0.112,164
78.5,0.109,161
78.7,0.105,169
78.9,0.116,162
79.5,0.124,163
79.7,0.105,168
79.9,0.104,167
80.1,3.008,41
80.3,0.119,162
80.7,0.106,167
80.9,0.103,171
81.1,0.102,177
81.3,0.101,180
81.5,0.101,181
81.7,0.103,182
81.9,0.104,186
82.1,0.102,186
82.3,0.101,187
82.5,0.105,186
82.7,0.105,188
82.9,0.103,189
83.1,0.101,189
83.3,0.1,191
83.5,0.099,191
83.7,0.099,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.101,189
84.9,0.1,191
85.1,0.102,189
85.3,0.104,189
85.5,0.104,188
85.7,0.101,187
85.9,0.097,187
86.1,0.1,185
86.3,0.101,184
86.5,0.1,182
86.7,0.098,181
86.9,0.1,174
87.1,0.104,167
87.7,2.44,45
87.9,2.363,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.354,32
89.1,2.349,31
89.3,2.315,31
89.5,2.302,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.287,31
92.1,0.095,168
92.3,0.093,173
92.5,0.098,173
92.7,0.097,174
92.9,0.097,174
93.1,0.104,177
93.3,0.103,176
93.5,0.104,174
93.7,0.101,178
93.9,0.097,178
94.1,0.1,175
94.3,0.1,178
94.5,0.101,176
94.7,0.104,174
94.9,0.107,173
95.1,0.109,175
95.5,0.095,175
95.7,0.097,172
95.9,0.101,168
96.3,2.249,31
96.5,2.249,31
96.7,2.248,32
96.9,2.249,32
97.1,2.249,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,33
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.241,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,31
100.3,2.292,30
100.5,2.301,31
100.7,2.3,32
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.301,33
102.9,2.751,40
103.3,2.425,41
103.5,2.408,41
103.7,2.403,45
103.9,2.366,50
104.1,2.34,51
104.3,2.326,50
104.5,2.329,46
104.7,2.346,45
104.9,2.413,45
105.3,2.816,51
105.5,2.867,57
105.7,2.858,49
105.9,2.827,38
106.1,2.824,37
106.3,2.878,51
106.5,2.899,59
106.7,2.892,50
106.9,2.848,37
107.1,2.835,35
107.3,2.875,44
107.5,2.872,44
107.7,2.843,35
107.9,2.838,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.874,39
109.7,2.854,31
109.9,2.894,40
110.1,2.92,50
110.3,2.917,44
110.5,2.881,33
110.7,2.916,39
110.9,2.94,52
111.1,2.947,53
111.3,2.932,39
111.7,2.928,40
111.9,2.952,52
112.1,2.946,49
112.3,2.87,43
112.5,2.845,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,48
113.3,2.943,51
113.5,2.957,40
113.9,2.868,29
114.1,2.842,30
114.3,2.816,29
114.5,2.809,29
114.7,2.809,29
114.9,2.838,29
115.1,2.92,37
115.3,2.964,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.609,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.848,29
118.3,2.83,29
118.5,2.821,28
118.7,2.82,28
118.9,2.85,29
119.1,2.906,33
119.3,2.93,33
120.1,2.583,35
120.3,2.586,38
120.5,2.619,44
120.9,3.081,30
121.1,3.052,23
121.5,3.128,32
121.7,3.12,32
121.9,3.072,30
122.3,2.83,34
122.5,2.815,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.705,34
124.1,2.693,34
124.3,2.681,35
124.5,2.669,36
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,40
125.7,2.643,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.644,40
127.5,2.647,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,42
129.3,2.719,45
129.5,2.726,46
129.7,2.73,43
129.9,2.74,36
130.1,2.791,32
130.7,2.928,31
130.9,2.911,31
131.1,2.897,31
131.3,2.897,32
131.5,2.932,45
131.7,2.989,50
132.1,3.437,46
132.5,2.936,52
132.7,2.925,50
132.9,2.93,48
133.1,2.923,49
133.3,2.931,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.487,41
137.9,3.487,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,34
142.7,3.524,37
143.1,2.806,52
143.5,2.697,32
143.7,2.692,33
143.9,2.694,33
144.1,2.704,33
144.3,2.766,50
144.5,2.804,51
144.7,2.853,51
144.9,2.851,49
145.1,2.837,47
145.3,2.788,33
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,34
147.1,2.854,34
147.3,2.885,39
147.5,2.907,42
147.7,2.936,44
147.9,2.975,47
148.1,3.03,49
148.5,3.245,48
148.7,3.244,48
148.9,3.236,48
149.1,3.227,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.164,46
150.3,3.099,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,42
151.5,3.113,49
151.7,3.073,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,46
152.9,3.051,46
153.1,3.028,36
153.3,3.021,34
153.5,3.031,45
153.7,3.03,46
153.9,3.018,35
154.1,2.998,33
154.3,3.001,44
154.5,3.001,54
154.7,2.997,54
154.9,2.987,49
155.1,2.972,41
155.3,2.957,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,49
156.1,2.945,50
156.3,2.931,42
156.5,2.903,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,34
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.789,40
159.9,2.736,36
160.1,2.724,38
160.3,2.728,35
160.5,2.763,39
160.7,2.801,50
160.9,2.797,51
161.1,2.767,39
161.3,2.75,34
161.5,2.778,47
161.7,2.783,59
161.9,2.771,49
162.1,2.745,35
162.3,2.745,38
162.5,2.755,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.718,54
164.5,2.717,57
164.7,2.709,48
164.9,2.692,37
165.1,2.669,33
165.3,2.672,36
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,58
167.1,2.108,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.087,44
168.1,2.091,44
168.3,2.127,49
168.5,2.213,51
168.7,2.192,48
168.9,2.151,42
169.1,2.147,42
169.3,2.152,36
169.9,2.322,32
170.1,2.362,32
170.3,2.404,36
170.5,2.471,46
170.7,2.53,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,71
178.5,2.503,72
178.7,2.491,72
179.3,0.177,158
179.5,0.169,164
179.7,0.177,165
179.9,0.182,163
180.1,0.177,167
180.3,0.177,169
180.5,0.177,170
180.7,0.177,170
180.9,0.175,171
181.1,0.172,173
181.3,0.172,172
181.5,0.172,173
181.7,0.171,172
181.9,0.172,171
182.1,0.174,172
182.3,0.174,170
182.5,0.176,170
182.7,0.177,170
182.9,0.177,169
183.1,0.179,169
183.3,0.179,169
183.5,0.181,166
183.7,0.178,168
183.9,0.178,169
184.1,0.177,170
184.3,0.176,170
184.5,0.177,174
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.17,178
186.9,0.173,178
187.1,0.175,177
187.3,0.178,175
187.5,0.178,173
187.7,0.173,174
187.9,0.178,167
188.1,0.18,167
188.3,0.178,164
188.5,0.173,165
188.7,0.174,162
188.9,0.172,164
189.1,0.172,161
189.3,0.175,162
189.5,0.177,161
189.7,0.173,161
189.9,0.173,161
190.1,0.181,159
190.3,0.178,160
190.5,0.179,158
190.7,0.176,158
190.9,0.173,160
191.1,0.186,153
191.3,0.191,149
191.5,0.166,154
191.7,0.176,150
191.9,2.475,68
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,70
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.225,145
198.9,0.222,151
199.1,0.223,150
199.3,0.209,154
199.5,0.199,160
199.7,0.2,157
199.9,0.197,160
200.1,0.19,160
200.3,0.187,161
200.5,0.188,160
200.7,0.224,156
200.9,0.271,153
201.1,0.287,150
201.3,0.291,152
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.259,160
202.3,0.212,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,176
203.1,0.181,175
203.3,0.183,175
203.5,0.187,173
203.7,0.191,170
203.9,0.204,164
204.1,0.225,154
204.3,0.211,159
204.5,0.206,154
204.7,0.188,162
204.9,0.187,161
205.1,0.188,164
205.3,0.188,162
205.5,0.185,164
205.7,0.182,165
205.9,0.185,165
206.1,0.189,161
206.3,0.186,164
206.5,0.184,165
206.7,0.187,160
206.9,0.175,165
207.1,0.172,165
207.3,0.174,163
207.5,0.175,161
207.7,0.175,164
207.9,0.181,160
208.1,0.174,164
208.3,0.173,163
208.5,0.173,162
208.7,0.175,162
208.9,0.177,159
209.1,0.174,160
209.3,0.171,164
209.5,0.172,164
209.7,0.173,162
209.9,0.171,165
210.1,0.174,163
210.3,0.17,163
210.5,0.176,164
210.7,0.175,165
210.9,0.174,170
211.1,0.173,173
211.3,0.176,173
211.5,0.177,173
211.7,0.177,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,178
212.5,0.171,177
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,177
213.5,0.177,176
213.7,0.183,176
213.9,0.194,174
214.1,0.203,173
214.3,0.216,169
214.5,0.245,166
214.7,0.286,161
214.9,0.335,154
215.5,0.463,124
215.7,0.446,123
215.9,0.36,130
216.3,0.274,148
216.5,0.247,149
216.7,0.203,155
216.9,0.192,158
217.1,0.179,161
217.3,0.178,160
217.5,0.175,161
217.7,0.177,161
217.9,0.176,160
218.1,0.175,161
218.3,0.176,157
218.5,0.168,162
218.7,0.175,155
218.9,0.171,160
219.1,0.178,155
219.3,0.183,148
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,39
222.1,1.651,34
222.7,0.583,119
222.9,0.554,128
223.1,0.543,128
223.3,0.54,130
223.5,0.545,128
223.7,0.552,128
223.9,0.567,125
224.5,1.533,36
224.7,1.521,38
224.9,1.504,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,33
230.1,1.204,34
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,114
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.497,116
233.3,0.495,119
233.5,0.491,120
233.7,0.489,122
233.9,0.487,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,143
235.1,0.478,146
235.3,0.477,145
235.5,0.476,146
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.484,131
237.1,0.486,129
237.3,0.484,128
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,118
238.9,0.494,118
239.1,0.497,118
239.3,0.499,116
239.5,0.499,116
239.7,0.502,114
239.9,0.504,114
240.1,0.508,110
240.3,0.512,110
240.5,0.52,109
240.7,0.543,108
240.9,0.594,101
241.9,1.025,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.05,37
243.7,1.049,39
243.9,1.049,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,46
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.016,54
246.3,1.012,55
246.5,1.008,57
247.1,0.868,64
247.3,0.865,61
247.5,0.862,62
247.7,0.86,64
247.9,0.859,67
248.1,0.859,69
248.3,0.858,69
248.5,0.857,69
248.7,0.858,70
248.9,0.858,69
249.1,0.858,70
249.3,0.86,69
249.5,0.861,69
249.7,0.862,68
249.9,0.864,66
250.1,0.865,66
250.3,0.866,66
250.5,0.868,65
250.7,0.87,62
250.9,0.872,63
251.1,0.875,59
251.3,0.876,61
251.5,0.879,61
251.7,0.884,62
251.9,0.888,62
252.1,0.894,63
252.3,0.902,59
252.5,0.907,59
252.7,0.912,58
252.9,0.909,58
253.3,0.818,72
253.5,0.794,79
253.7,0.789,78
253.9,0.787,79
254.1,0.785,79
254.3,0.783,77
254.5,0.782,81
254.7,0.78,83
254.9,0.779,84
255.1,0.781,83
255.3,0.78,85
255.5,0.781,85
255.7,0.78,85
255.9,0.782,82
256.1,0.782,81
256.3,0.781,81
256.5,0.781,83
256.7,0.784,81
256.9,0.786,78
257.1,0.79,77
257.3,0.791,77
257.5,0.795,78
257.7,0.801,78
257.9,0.806,79
258.1,0.811,76
258.3,0.817,73
258.5,0.819,76
258.7,0.823,72
258.9,0.83,72
259.1,0.84,70
259.3,0.85,67
259.5,0.855,65
259.7,0.857,67
259.9,0.859,69
260.1,0.86,70
260.3,0.862,66
260.5,0.862,69
260.7,0.864,69
260.9,0.866,71
261.1,0.867,70
261.3,0.867,69
261.5,0.866,70
261.7,0.865,72
261.9,0.865,70
262.1,0.865,68
262.3,0.862,68
262.5,0.856,67
262.7,0.806,75
262.9,0.769,81
263.1,0.758,83
263.3,0.754,83
263.5,0.749,86
263.7,0.747,88
263.9,0.746,88
264.1,0.747,88
264.3,0.749,91
264.5,0.749,90
264.7,0.749,91
264.9,0.752,91
265.1,0.756,90
265.3,0.756,91
265.5,0.756,87
265.7,0.757,84
265.9,0.758,84
266.1,0.762,85
266.3,0.771,84
266.5,0.783,81
266.7,0.794,82
266.9,0.802,79
267.1,0.808,76
267.3,0.81,75
267.5,0.813,77
267.7,0.816,74
267.9,0.817,77
268.1,0.82,76
268.3,0.82,76
268.5,0.819,79
268.7,0.819,78
268.9,0.817,82
269.1,0.817,82
269.3,0.813,84
269.5,0.8,84
269.7,0.744,94
269.9,0.719,95
270.1,0.708,94
270.3,0.705,94
270.5,0.703,93
270.7,0.699,92
270.9,0.693,95
271.1,0.687,100
271.3,0.684,102
271.5,0.681,103
271.7,0.682,103
271.9,0.683,101
272.1,0.682,103
272.3,0.679,105
272.5,0.677,103
272.7,0.676,101
272.9,0.675,100
273.1,0.676,100
273.3,0.675,98
273.5,0.676,96
273.7,0.676,98
273.9,0.676,97
274.1,0.676,97
274.3,0.679,100
274.5,0.683,100
274.7,0.685,101
274.9,0.687,99
275.1,0.692,94
275.3,0.692,97
275.5,0.686,105
275.7,0.681,101
275.9,0.679,99
276.1,0.68,99
276.3,0.68,97
276.5,0.678,101
276.7,0.678,103
276.9,0.678,101
277.1,0.678,102
277.3,0.681,103
277.5,0.683,103
277.7,0.685,103
277.9,0.686,103
278.1,0.689,104
278.3,0.692,101
278.5,0.694,101
278.7,0.698,98
278.9,0.703,94
279.1,0.706,94
279.3,0.709,94
279.5,0.712,92
279.7,0.715,93
279.9,0.724,95
280.1,0.753,95
280.3,0.812,91
280.5,0.822,93
280.7,0.827,91
280.9,0.828,92
281.1,0.83,91
281.3,0.827,89
281.5,0.826,85
281.7,0.826,84
281.9,0.825,81
282.1,0.822,82
282.3,0.82,81
282.5,0.818,80
282.7,0.816,80
282.9,0.813,79
283.1,0.808,78
283.3,0.803,79
283.5,0.798,81
283.7,0.792,80
283.9,0.788,83
284.1,0.784,82
284.3,0.779,83
284.5,0.774,83
284.7,0.769,86
284.9,0.767,85
285.1,0.765,85
285.3,0.762,86
285.5,0.762,87
285.7,0.761,88
285.9,0.759,90
286.1,0.759,89
286.3,0.759,90
286.5,0.758,93
286.7,0.756,91
286.9,0.756,89
287.1,0.755,87
287.3,0.755,88
287.5,0.757,85
287.7,0.762,87
287.9,0.775,83
288.1,0.808,76
288.3,0.882,64
288.5,0.886,67
288.7,0.888,67
288.9,0.888,69
289.1,0.889,68
289.3,0.889,71
289.5,0.889,71
289.7,0.89,70
289.9,0.89,70
290.1,0.889,70
290.3,0.889,69
290.5,0.888,68
290.7,0.887,66
290.9,0.885,65
291.1,0.883,64
291.3,0.88,63
291.5,0.874,64
291.7,0.868,64
291.9,0.862,66
292.1,0.852,68
292.3,0.845,71
292.5,0.837,70
292.7,0.83,75
292.9,0.824,73
293.1,0.816,74
293.3,0.811,74
293.5,0.808,76
293.7,0.806,75
293.9,0.803,76
294.1,0.802,75
294.3,0.798,76
294.5,0.796,77
294.7,0.796,79
294.9,0.794,79
295.1,0.791,80
295.3,0.791,81
295.5,0.791,81
295.7,0.79,82
295.9,0.789,83
296.1,0.791,83
296.3,0.792,82
296.5,0.791,82
296.7,0.79,84
296.9,0.792,79
297.1,0.793,77
297.3,0.795,75
297.5,0.798,75
297.7,0.803,77
297.9,0.813,78
298.1,0.827,74
298.3,0.861,65
298.5,0.907,59
298.7,0.913,59
298.9,0.914,59
299.1,0.916,60
299.3,0.918,63
299.5,0.919,64
299.7,0.918,64
299.9,0.921,65
300.1,0.923,66
300.3,0.921,67
300.5,0.92,66
300.7,0.919,66
300.9,0.918,65
301.1,0.919,64
301.3,0.918,64
301.5,0.915,62
301.7,0.913,62
301.9,0.91,61
302.1,0.911,61
302.3,0.906,62
302.5,0.904,61
302.7,0.899,59
302.9,0.894,57
303.1,0.89,57
303.3,0.887,56
303.5,0.881,58
303.7,0.877,57
303.9,0.872,61
304.1,0.864,62
304.3,0.858,63
304.5,0.853,65
304.7,0.849,66
304.9,0.843,66
305.1,0.84,68
305.3,0.84,68
305.5,0.837,68
305.7,0.834,71
305.9,0.834,71
306.1,0.835,73
306.3,0.833,77
306.5,0.832,76
306.7,0.832,77
306.9,0.833,76
307.1,0.834,73
307.3,0.835,72
307.5,0.836,69
307.7,0.838,71
307.9,0.839,70
308.1,0.841,67
308.3,0.848,68
308.5,0.871,66
308.9,0.99,62
309.1,0.994,63
309.3,0.995,64
309.5,0.994,63
309.7,0.993,63
309.9,0.994,61
310.1,0.99,61
310.3,0.989,60
310.5,0.989,58
310.7,0.984,58
310.9,0.983,56
311.1,0.981,56
311.3,0.976,56
311.5,0.971,56
311.7,0.962,57
311.9,0.956,57
312.1,0.951,58
312.3,0.946,57
312.5,0.941,55
312.7,0.935,55
312.9,0.934,54
313.1,0.931,56
313.3,0.929,56
313.5,0.927,57
313.7,0.923,58
313.9,0.921,58
314.1,0.92,58
314.3,0.918,60
314.5,0.919,61
314.7,0.919,64
314.9,0.918,65
315.1,0.919,63
315.3,0.922,60
