azimuth_deg,distance_m,rssi
116.5,2.729,35
117.1,2.956,40
117.3,2.902,33
117.5,2.888,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,47
118.7,3.442,47
118.9,3.451,46
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,45
120.3,3.511,45
120.5,3.516,45
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.479,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.483,40
125.9,3.482,41
126.1,3.482,40
126.3,3.484,40
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.499,36
129.1,3.505,36
129.3,3.527,39
129.5,3.504,42
129.9,2.906,52
130.3,2.8,53
130.5,2.793,53
130.7,2.826,54
131.1,3.445,43
131.3,3.432,43
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,43
132.9,2.876,44
133.1,2.89,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,32
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.923,38
134.9,2.954,40
135.1,2.979,42
135.3,3.043,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.184,47
136.5,3.167,46
136.7,3.104,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.076,43
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.045,41
139.3,3.047,46
139.5,3.025,37
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.008,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.951,37
142.1,2.929,31
142.3,2.927,32
142.5,2.917,34
142.7,2.859,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.884,33
144.3,2.767,35
144.5,2.736,34
144.7,2.738,35
144.9,2.771,36
145.1,2.819,34
145.3,2.796,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,33
146.1,2.796,32
146.3,2.719,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,32
147.1,2.786,36
147.3,2.783,44
147.5,2.761,40
147.7,2.737,32
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.732,60
149.9,2.727,55
150.1,2.718,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.178,45
153.7,2.158,55
153.9,2.167,61
154.1,2.165,55
154.3,2.157,46
154.5,2.142,42
154.7,2.166,51
155.3,2.159,45
155.5,2.138,42
155.7,2.14,37
155.9,2.17,33
156.3,2.289,31
156.5,2.32,31
156.7,2.35,32
156.9,2.418,37
157.1,2.491,45
157.3,2.517,47
157.5,2.509,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.504,39
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.263,65
166.3,0.164,157
166.5,0.16,164
166.7,0.166,163
166.9,0.162,167
167.1,0.161,165
167.3,0.162,168
167.5,0.166,168
167.7,0.168,168
167.9,0.172,166
168.1,0.172,167
168.3,0.173,164
168.5,0.17,164
168.7,0.171,165
168.9,0.169,168
169.1,0.171,166
169.3,0.167,166
169.5,0.162,168
169.7,0.164,165
169.9,0.165,167
170.1,0.169,166
170.3,0.166,169
170.5,0.163,173
170.7,0.16,174
170.9,0.164,176
171.1,0.165,177
171.3,0.161,180
171.5,0.158,181
171.7,0.155,181
171.9,0.153,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,183
172.7,0.153,184
172.9,0.154,182
173.1,0.156,180
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.164,169
174.7,0.165,169
174.9,0.163,165
175.1,0.159,166
175.3,0.164,164
175.5,0.16,166
175.7,0.166,162
175.9,0.162,164
176.1,0.158,164
176.3,0.157,165
176.5,0.159,159
176.7,0.164,161
176.9,0.16,163
177.1,0.162,159
177.3,0.16,161
177.5,0.16,161
177.7,0.174,154
177.9,0.173,152
178.1,0.169,155
178.3,0.163,153
178.5,0.156,157
178.7,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,73
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,75
183.1,2.475,74
183.3,2.476,74
183.5,2.476,75
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.481,74
184.7,2.484,73
184.9,2.485,73
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.494,71
186.5,0.243,140
186.7,0.234,146
186.9,0.233,146
187.1,0.224,149
187.3,0.213,154
187.5,0.211,154
187.7,0.216,149
187.9,0.21,158
188.1,0.251,155
188.3,0.268,156
188.5,0.273,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.26,151
189.9,0.237,146
190.1,0.208,157
190.3,0.195,162
190.5,0.179,172
190.7,0.175,174
190.9,0.172,177
191.1,0.17,179
191.3,0.17,177
191.5,0.169,177
191.7,0.171,174
191.9,0.169,176
192.1,0.168,173
192.3,0.173,165
192.5,0.188,151
192.7,2.557,61
192.9,2.546,49
193.3,0.165,160
193.5,0.164,162
193.7,0.167,161
193.9,0.166,164
194.1,0.167,160
194.3,0.16,166
194.5,0.164,164
194.7,0.163,164
194.9,0.162,166
195.1,0.165,163
195.3,0.165,161
195.5,0.169,160
195.7,0.166,164
195.9,0.165,161
196.1,0.165,160
196.3,0.163,160
196.5,0.166,158
196.7,0.16,165
196.9,0.163,163
197.1,0.158,166
197.3,0.164,163
197.5,0.163,165
197.7,0.159,166
197.9,0.16,168
198.1,0.163,164
198.3,0.161,167
198.5,0.163,166
198.7,0.162,170
198.9,0.162,169
199.1,0.164,169
199.3,0.169,167
199.5,0.169,170
199.7,0.169,170
199.9,0.17,171
200.1,0.166,173
200.3,0.167,175
200.5,0.168,175
200.7,0.169,177
200.9,0.17,179
201.1,0.169,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,180
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,179
203.5,0.165,175
203.7,0.164,176
203.9,0.158,176
204.1,0.156,176
204.3,0.161,171
204.5,0.16,171
204.7,0.161,167
204.9,0.162,168
205.1,0.17,165
205.3,0.165,168
205.5,0.166,165
205.7,0.168,164
205.9,0.16,170
206.1,0.163,167
206.3,0.162,166
206.5,0.165,167
206.7,0.163,166
206.9,0.17,164
207.1,0.165,166
207.3,0.155,170
207.5,0.158,168
207.7,0.159,166
207.9,0.16,164
208.1,0.159,164
208.3,0.157,165
208.5,0.163,160
208.7,0.157,164
208.9,0.196,150
209.1,0.179,156
209.3,0.173,152
209.5,1.629,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,37
210.5,1.571,39
210.7,1.564,39
210.9,1.554,38
211.1,1.544,38
211.3,1.537,36
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,54
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,58
214.5,1.346,53
214.7,1.326,46
214.9,1.306,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.206,33
217.7,1.172,34
217.9,1.155,35
219.1,0.516,110
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.49,116
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.469,140
223.3,0.467,143
223.5,0.468,146
223.7,0.468,144
223.9,0.47,139
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,130
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,121
226.3,0.483,122
226.5,0.485,118
226.7,0.485,118
226.9,0.486,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.497,113
228.1,0.501,113
228.3,0.508,110
228.5,0.517,109
228.7,0.567,105
228.9,0.604,98
229.9,1.017,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.042,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.006,55
233.7,0.89,57
233.9,0.873,63
234.1,0.868,61
234.3,0.867,59
234.5,0.866,62
234.7,0.861,66
234.9,0.86,68
235.1,0.86,69
235.3,0.86,66
235.5,0.86,66
235.7,0.861,65
235.9,0.86,67
236.1,0.861,65
236.3,0.861,65
236.5,0.862,66
236.7,0.864,65
236.9,0.866,63
237.1,0.868,63
237.3,0.868,63
237.5,0.871,61
237.7,0.874,59
237.9,0.875,61
238.1,0.876,61
238.3,0.877,58
238.5,0.88,58
238.7,0.884,55
238.9,0.887,59
239.1,0.891,60
239.3,0.901,57
239.5,0.909,55
239.7,0.913,55
239.9,0.917,55
240.3,0.826,69
240.5,0.809,75
240.7,0.799,77
240.9,0.793,77
241.1,0.791,76
241.3,0.788,76
241.5,0.788,76
241.7,0.786,79
241.9,0.782,80
242.1,0.781,80
242.3,0.782,81
242.5,0.782,81
242.7,0.783,81
242.9,0.781,80
243.1,0.781,79
243.3,0.783,76
243.5,0.783,77
243.7,0.785,77
243.9,0.786,76
244.1,0.789,74
244.3,0.79,76
244.5,0.791,77
244.7,0.793,75
244.9,0.798,76
245.1,0.803,75
245.3,0.812,70
245.5,0.82,70
245.7,0.824,70
245.9,0.828,68
246.1,0.832,67
246.3,0.84,65
246.5,0.847,67
246.7,0.853,64
246.9,0.858,66
247.1,0.86,67
247.3,0.862,67
247.5,0.863,67
247.7,0.865,64
247.9,0.867,65
248.1,0.87,65
248.3,0.871,66
248.5,0.869,69
248.7,0.869,66
248.9,0.87,66
249.1,0.868,67
249.3,0.867,67
249.5,0.865,67
249.7,0.862,66
250.1,0.785,79
250.3,0.767,81
250.5,0.763,82
250.7,0.757,83
250.9,0.753,84
251.1,0.752,89
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.753,90
252.5,0.754,90
252.7,0.755,87
252.9,0.754,84
253.1,0.757,82
253.3,0.759,82
253.5,0.764,81
253.7,0.773,80
253.9,0.783,80
254.1,0.795,77
254.3,0.803,75
254.5,0.808,73
254.7,0.813,71
254.9,0.819,74
255.1,0.823,72
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,77
256.1,0.832,78
256.3,0.834,77
256.5,0.833,78
256.7,0.832,79
256.9,0.819,80
257.1,0.764,87
257.3,0.736,90
257.5,0.725,90
257.7,0.721,90
257.9,0.719,89
258.1,0.717,89
258.3,0.715,92
258.5,0.712,92
258.7,0.712,94
258.9,0.71,97
259.1,0.71,96
259.3,0.709,94
259.5,0.706,97
259.7,0.707,97
259.9,0.706,96
260.1,0.705,96
260.3,0.707,93
260.5,0.707,94
260.7,0.707,93
260.9,0.709,92
261.1,0.71,91
261.3,0.708,93
261.5,0.714,88
261.7,0.717,90
261.9,0.719,94
262.1,0.721,97
262.3,0.725,92
262.5,0.73,89
262.7,0.734,96
262.9,0.731,98
263.1,0.729,95
263.3,0.727,94
263.5,0.724,92
263.7,0.723,93
263.9,0.722,93
264.1,0.722,94
264.3,0.722,94
264.5,0.723,95
264.7,0.725,98
264.9,0.727,101
265.1,0.728,103
265.3,0.729,103
265.5,0.729,100
265.7,0.727,95
265.9,0.724,92
266.1,0.728,86
266.3,0.726,90
266.5,0.728,88
266.7,0.731,86
266.9,0.736,88
267.1,0.759,93
267.5,0.848,95
267.7,0.85,95
267.9,0.852,90
268.1,0.853,89
268.3,0.854,89
268.5,0.853,89
268.7,0.849,85
268.9,0.848,82
269.1,0.847,76
269.3,0.844,76
269.5,0.842,74
269.7,0.839,74
269.9,0.834,77
270.1,0.83,76
270.3,0.829,75
270.5,0.825,74
270.7,0.819,75
270.9,0.814,77
271.1,0.809,77
271.3,0.804,76
271.5,0.798,78
271.7,0.796,80
271.9,0.794,81
272.1,0.79,80
272.3,0.786,80
272.5,0.784,82
272.7,0.782,82
272.9,0.782,86
273.1,0.78,87
273.3,0.778,87
273.5,0.777,87
273.7,0.776,87
273.9,0.777,89
274.1,0.776,85
274.3,0.776,86
274.5,0.779,80
274.7,0.781,80
274.9,0.789,79
275.1,0.814,76
275.5,0.899,60
275.7,0.902,61
275.9,0.906,63
276.1,0.909,65
276.3,0.91,65
276.5,0.911,67
276.7,0.911,68
276.9,0.911,68
277.1,0.912,68
277.3,0.912,68
277.5,0.911,67
277.7,0.91,68
277.9,0.91,67
278.1,0.909,65
278.3,0.906,64
278.5,0.904,63
278.7,0.901,63
278.9,0.897,62
279.1,0.893,63
279.3,0.887,65
279.5,0.881,64
279.7,0.873,66
279.9,0.864,67
280.1,0.857,69
280.3,0.852,70
280.5,0.843,73
280.7,0.837,72
280.9,0.834,73
281.1,0.83,73
281.3,0.827,72
281.5,0.822,74
281.7,0.82,74
281.9,0.817,75
282.1,0.815,73
282.3,0.813,77
282.5,0.812,78
282.7,0.811,79
282.9,0.811,79
283.1,0.81,79
283.3,0.808,81
283.5,0.808,82
283.7,0.81,81
283.9,0.81,80
284.1,0.81,79
284.3,0.81,79
284.5,0.809,76
284.7,0.81,74
284.9,0.811,73
285.1,0.814,75
285.3,0.819,75
285.5,0.828,74
285.7,0.847,71
286.1,0.924,60
286.3,0.926,60
286.5,0.929,61
286.7,0.932,63
286.9,0.933,65
287.1,0.934,65
287.3,0.936,67
287.5,0.935,69
287.7,0.936,70
287.9,0.937,68
288.1,0.937,69
288.3,0.934,68
288.5,0.935,67
288.7,0.938,65
288.9,0.935,64
289.1,0.933,63
289.3,0.931,62
289.5,0.928,61
289.7,0.926,62
289.9,0.922,62
290.1,0.918,61
290.3,0.915,59
290.5,0.909,59
290.7,0.903,58
290.9,0.898,57
291.1,0.891,58
291.3,0.884,60
291.5,0.879,63
291.7,0.875,62
291.9,0.871,62
292.1,0.864,64
292.3,0.86,63
292.5,0.855,64
292.7,0.854,65
292.9,0.852,65
293.1,0.85,68
293.3,0.849,68
293.5,0.847,70
293.7,0.847,74
293.9,0.846,75
294.1,0.844,78
294.3,0.845,76
294.5,0.844,78
294.7,0.846,75
294.9,0.847,73
295.1,0.848,72
295.3,0.85,68
295.5,0.85,67
295.7,0.857,66
295.9,0.871,64
296.1,0.906,60
296.5,1.008,63
296.7,1.011,64
296.9,1.012,65
297.1,1.012,65
297.3,1.012,63
297.5,1.01,62
297.7,1.008,62
297.9,1.008,61
298.1,1.005,60
298.3,1.002,58
298.5,1,56
298.7,0.996,56
298.9,0.991,55
299.1,0.985,56
299.3,0.981,57
299.5,0.973,58
299.7,0.966,57
299.9,0.963,56
300.1,0.958,56
300.3,0.954,55
300.5,0.951,56
300.7,0.948,56
300.9,0.944,56
301.1,0.939,56
301.3,0.938,58
301.5,0.936,59
301.7,0.934,60
301.9,0.935,61
302.1,0.936,64
302.3,0.937,66
302.5,0.937,64
302.7,0.936,62
302.9,0.935,61
303.1,0.935,60
303.3,0.937,59
303.5,0.937,58
303.7,0.941,57
303.9,0.95,60
304.1,0.97,62
304.5,1.063,61
304.7,1.064,59
304.9,1.062,59
305.1,1.059,59
305.3,1.059,58
305.5,1.055,57
305.7,1.053,56
305.9,1.049,55
306.1,1.045,56
306.3,1.042,56
306.5,1.037,57
306.7,1.032,57
306.9,1.03,56
307.1,1.025,56
307.3,1.022,56
307.5,1.019,56
307.7,1.015,57
307.9,1.013,58
308.1,1.011,60
308.3,1.013,62
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,66
309.3,1.014,63
309.5,1.012,61
309.7,1.013,59
309.9,1.017,56
310.1,1.022,57
310.3,1.034,60
310.5,1.064,63
310.9,1.144,63
311.1,1.145,64
311.3,1.144,63
311.5,1.141,63
311.7,1.135,65
311.9,1.128,67
312.1,1.12,66
312.3,1.108,65
312.9,0.807,74
313.1,0.798,76
313.3,0.794,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,75
314.7,0.781,79
314.9,0.777,81
315.1,0.774,82
315.3,0.773,79
