azimuth_deg,distance_m,rssi
148.3,2.762,49
148.5,2.744,36
148.7,2.722,34
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,60
149.9,2.725,55
150.1,2.717,45
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.674,63
152.5,2.671,63
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.169,46
153.7,2.154,55
153.9,2.157,61
154.1,2.156,55
154.3,2.148,46
154.5,2.136,42
154.7,2.16,51
155.3,2.162,45
155.5,2.134,42
155.7,2.139,37
155.9,2.171,34
156.1,2.255,31
156.3,2.293,31
156.5,2.319,31
156.7,2.352,32
157.1,2.481,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,70
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
165.5,2.442,69
166.1,0.163,153
166.3,0.163,160
166.5,0.163,162
166.7,0.164,164
166.9,0.162,168
167.1,0.16,168
167.3,0.161,167
167.5,0.167,166
167.7,0.169,165
167.9,0.169,168
168.1,0.171,166
168.3,0.168,169
168.5,0.169,166
168.7,0.17,166
168.9,0.167,167
169.1,0.168,166
169.3,0.17,164
169.5,0.173,164
169.7,0.167,168
169.9,0.171,164
170.1,0.171,166
170.3,0.167,169
170.5,0.164,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,181
171.5,0.159,181
171.7,0.156,182
171.9,0.154,184
172.1,0.153,182
172.3,0.152,183
172.5,0.151,185
172.7,0.152,183
172.9,0.153,182
173.1,0.155,183
173.3,0.157,181
173.5,0.161,180
173.7,0.164,177
173.9,0.165,177
174.1,0.165,175
174.3,0.162,175
174.5,0.165,172
174.7,0.164,169
174.9,0.163,166
175.1,0.163,166
175.3,0.162,166
175.5,0.166,163
175.7,0.159,166
175.9,0.164,161
176.1,0.16,163
176.3,0.161,163
176.5,0.156,166
176.7,0.157,165
176.9,0.16,162
177.1,0.167,159
177.3,0.167,158
177.5,0.164,158
177.7,0.165,158
177.9,0.169,154
178.1,0.166,154
178.5,2.462,69
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.462,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.469,74
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.476,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.3,0.221,145
186.5,0.25,132
186.7,0.241,142
186.9,0.234,149
187.1,0.223,150
187.3,0.225,144
187.5,0.216,153
187.7,0.212,155
187.9,0.218,155
188.1,0.254,153
188.3,0.269,155
188.5,0.273,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,159
189.3,0.277,156
189.5,0.273,155
189.7,0.263,149
189.9,0.245,145
190.1,0.211,157
190.3,0.189,167
190.5,0.18,171
190.7,0.18,172
190.9,0.174,177
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,175
192.1,0.168,174
192.3,0.173,164
192.5,0.174,158
192.7,2.561,61
192.9,0.182,149
193.1,0.176,154
193.5,0.166,164
193.7,0.171,159
193.9,0.166,164
194.1,0.165,165
194.3,0.165,161
194.5,0.162,165
194.7,0.163,164
194.9,0.162,168
195.1,0.164,163
195.3,0.167,164
195.5,0.164,165
195.7,0.163,167
195.9,0.166,163
196.1,0.163,162
196.3,0.159,164
196.5,0.166,164
196.7,0.168,162
196.9,0.166,165
197.1,0.167,162
197.3,0.163,164
197.5,0.158,165
197.7,0.158,165
197.9,0.16,165
198.1,0.157,169
198.3,0.164,164
198.5,0.172,161
198.7,0.162,167
198.9,0.167,164
199.1,0.165,168
199.3,0.171,166
199.5,0.169,169
199.7,0.17,169
199.9,0.167,172
200.1,0.165,175
200.3,0.17,174
200.5,0.17,177
200.7,0.17,177
200.9,0.169,179
201.1,0.168,180
201.3,0.165,180
201.5,0.163,180
201.7,0.16,181
201.9,0.16,181
202.1,0.159,180
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.161,180
203.1,0.164,178
203.3,0.165,177
203.5,0.164,177
203.7,0.162,177
203.9,0.16,175
204.1,0.16,175
204.3,0.161,173
204.5,0.163,169
204.7,0.165,168
204.9,0.168,163
205.1,0.162,168
205.3,0.16,169
205.5,0.164,166
205.7,0.164,166
205.9,0.163,169
206.1,0.165,167
206.3,0.166,165
206.5,0.169,165
206.7,0.163,168
206.9,0.163,168
207.1,0.168,167
207.3,0.171,161
207.5,0.161,168
207.7,0.156,166
207.9,0.157,166
208.1,0.16,164
208.3,0.162,162
208.5,0.157,164
208.7,0.163,161
208.9,0.176,156
209.1,0.177,154
209.3,0.186,148
209.5,1.63,33
209.7,1.615,34
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.575,39
210.7,1.566,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,40
211.9,1.509,41
212.1,1.459,43
212.3,1.437,54
212.5,1.43,62
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,59
214.5,1.349,54
214.7,1.33,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.266,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,34
217.7,1.186,34
217.9,1.158,34
218.3,0.945,39
219.1,0.518,110
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.49,118
220.7,0.487,118
220.9,0.486,120
221.1,0.486,120
221.3,0.484,121
221.5,0.481,123
221.7,0.48,123
221.9,0.478,126
222.1,0.475,126
222.3,0.475,128
222.5,0.476,130
222.7,0.474,134
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.473,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,121
226.5,0.485,121
226.7,0.487,118
226.9,0.489,119
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.498,114
227.9,0.5,114
228.1,0.503,113
228.3,0.51,110
228.5,0.521,107
228.7,0.567,104
228.9,0.603,100
229.5,0.904,41
229.9,1.015,43
230.1,1.035,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,56
232.9,1.018,54
233.1,1.016,55
233.3,1.012,56
233.5,1.005,57
233.9,0.88,61
234.1,0.874,63
234.3,0.866,63
234.5,0.862,59
234.7,0.86,61
234.9,0.858,66
235.1,0.857,67
235.3,0.855,69
235.5,0.856,68
235.7,0.853,69
235.9,0.853,67
236.1,0.854,68
236.3,0.855,66
236.5,0.854,68
236.7,0.855,66
236.9,0.856,65
237.1,0.857,66
237.3,0.859,66
237.5,0.86,63
237.7,0.861,65
237.9,0.864,62
238.1,0.868,61
238.3,0.869,58
238.5,0.871,61
238.7,0.874,58
238.9,0.876,60
239.1,0.878,60
239.3,0.882,60
239.5,0.891,58
239.7,0.901,56
239.9,0.905,55
240.1,0.908,55
240.5,0.807,76
240.7,0.797,78
240.9,0.79,79
241.1,0.787,79
241.3,0.783,78
241.5,0.782,81
241.7,0.781,79
241.9,0.78,82
242.1,0.78,81
242.3,0.779,83
242.5,0.78,83
242.7,0.778,82
242.9,0.778,83
243.1,0.778,80
243.3,0.778,79
243.5,0.781,79
243.7,0.782,79
243.9,0.783,80
244.1,0.784,78
244.3,0.787,76
244.5,0.789,76
244.7,0.791,77
244.9,0.793,79
245.1,0.797,79
245.3,0.805,73
245.5,0.813,69
245.7,0.819,70
245.9,0.823,70
246.1,0.827,69
246.3,0.833,70
246.5,0.843,66
246.7,0.855,63
246.9,0.858,65
247.1,0.86,64
247.3,0.861,67
247.5,0.863,66
247.7,0.864,67
247.9,0.864,67
248.1,0.867,66
248.3,0.868,69
248.5,0.867,68
248.7,0.868,68
248.9,0.868,68
249.1,0.866,67
249.3,0.865,68
249.5,0.864,67
249.7,0.861,68
250.1,0.775,80
250.3,0.763,83
250.5,0.758,83
250.7,0.755,84
250.9,0.753,86
251.1,0.749,89
251.3,0.749,89
251.5,0.75,89
251.7,0.749,90
251.9,0.749,90
252.1,0.75,90
252.3,0.752,90
252.5,0.755,88
252.7,0.754,86
252.9,0.753,85
253.1,0.756,82
253.3,0.76,81
253.5,0.766,80
253.7,0.777,78
253.9,0.785,78
254.1,0.796,76
254.3,0.803,75
254.5,0.809,73
254.7,0.814,73
254.9,0.82,73
255.1,0.824,73
255.3,0.825,74
255.5,0.828,75
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.835,79
256.7,0.834,79
256.9,0.833,79
257.1,0.83,76
257.5,0.744,88
257.7,0.727,89
257.9,0.721,90
258.1,0.72,87
258.3,0.718,89
258.5,0.716,92
258.7,0.715,91
258.9,0.712,95
259.1,0.711,96
259.3,0.71,97
259.5,0.707,97
259.7,0.706,98
259.9,0.707,98
260.1,0.705,97
260.3,0.706,95
260.5,0.706,96
260.7,0.708,95
260.9,0.71,92
261.1,0.711,92
261.3,0.71,92
261.5,0.712,92
261.7,0.715,90
261.9,0.717,91
262.1,0.719,97
262.3,0.726,95
262.5,0.729,91
262.7,0.733,89
262.9,0.731,97
263.1,0.728,99
263.3,0.724,95
263.5,0.718,94
263.7,0.715,93
263.9,0.712,95
264.1,0.712,96
264.3,0.711,97
264.5,0.711,96
264.7,0.711,96
264.9,0.712,97
265.1,0.712,96
265.3,0.713,97
265.5,0.714,98
265.7,0.717,101
265.9,0.721,103
266.1,0.721,100
266.3,0.716,96
266.5,0.717,90
266.7,0.719,91
266.9,0.72,91
267.1,0.722,91
267.3,0.728,93
267.5,0.75,100
267.9,0.837,97
268.1,0.837,96
268.3,0.84,94
268.5,0.842,92
268.7,0.84,92
268.9,0.838,86
269.1,0.837,83
269.3,0.836,81
269.5,0.835,80
269.7,0.833,75
269.9,0.831,77
270.1,0.827,76
270.3,0.819,77
270.5,0.817,79
270.7,0.814,79
270.9,0.811,78
271.1,0.805,77
271.3,0.799,80
271.5,0.795,79
271.7,0.789,82
271.9,0.784,82
272.1,0.781,82
272.3,0.778,82
272.5,0.773,83
272.7,0.771,84
272.9,0.768,84
273.1,0.768,86
273.3,0.768,86
273.5,0.766,87
273.7,0.763,90
273.9,0.763,91
274.1,0.763,92
274.3,0.764,91
274.5,0.763,87
274.7,0.763,88
274.9,0.763,84
275.1,0.765,84
275.3,0.77,81
275.5,0.786,82
275.9,0.887,65
276.1,0.888,67
276.3,0.889,67
276.5,0.893,66
276.7,0.894,68
276.9,0.894,70
277.1,0.895,69
277.3,0.895,68
277.5,0.895,71
277.7,0.894,69
277.9,0.894,68
278.1,0.892,66
278.3,0.891,67
278.5,0.889,65
278.7,0.886,63
278.9,0.882,65
279.1,0.877,67
279.3,0.872,67
279.5,0.864,68
279.7,0.856,70
279.9,0.848,73
280.1,0.838,73
280.3,0.832,75
280.5,0.826,77
280.7,0.819,73
280.9,0.813,76
281.1,0.811,77
281.3,0.808,76
281.5,0.806,76
281.7,0.803,77
281.9,0.803,79
282.1,0.802,80
282.3,0.799,80
282.5,0.797,82
282.7,0.797,83
282.9,0.795,84
283.1,0.797,83
283.3,0.796,83
283.5,0.797,84
283.7,0.797,84
283.9,0.797,80
284.1,0.798,82
284.3,0.799,81
284.5,0.799,78
284.7,0.8,78
284.9,0.802,75
285.1,0.806,76
285.3,0.813,77
285.5,0.83,74
285.7,0.875,64
285.9,0.913,61
286.1,0.917,61
286.3,0.921,62
286.5,0.922,63
286.7,0.924,65
286.9,0.925,67
287.1,0.925,67
287.3,0.926,69
287.5,0.926,68
287.7,0.926,69
287.9,0.924,69
288.1,0.924,69
288.3,0.924,68
288.5,0.923,66
288.7,0.923,65
288.9,0.921,63
289.1,0.916,62
289.3,0.914,60
289.5,0.911,62
289.7,0.908,62
289.9,0.906,63
290.1,0.901,59
290.3,0.897,59
290.5,0.89,59
290.7,0.884,60
290.9,0.879,60
291.1,0.875,60
291.3,0.868,63
291.5,0.863,64
291.7,0.857,66
291.9,0.854,65
292.1,0.851,65
292.3,0.846,67
292.5,0.844,69
292.7,0.843,70
292.9,0.843,70
293.1,0.843,71
293.3,0.841,72
293.5,0.84,72
293.7,0.839,76
293.9,0.839,76
294.1,0.84,78
294.3,0.84,80
294.5,0.841,77
294.7,0.84,74
294.9,0.84,73
295.1,0.844,71
295.3,0.849,69
295.5,0.86,68
295.7,0.878,65
296.1,1.001,62
296.3,1.005,63
296.5,1.006,64
296.7,1.007,66
296.9,1.007,65
297.1,1.006,63
297.3,1.005,63
297.5,1.002,62
297.7,1.002,61
297.9,0.999,60
298.1,0.996,59
298.3,0.993,57
298.5,0.99,57
298.7,0.985,56
298.9,0.981,56
299.1,0.976,57
299.3,0.969,58
299.5,0.961,58
299.7,0.956,56
299.9,0.954,56
300.1,0.952,55
300.3,0.949,55
300.5,0.944,56
300.7,0.937,58
300.9,0.935,58
301.1,0.934,58
301.3,0.933,60
301.5,0.933,61
301.7,0.933,62
301.9,0.934,63
302.1,0.934,64
302.3,0.934,66
302.5,0.934,65
302.7,0.934,62
302.9,0.933,59
303.1,0.933,59
303.3,0.936,58
303.5,0.938,58
303.7,0.944,58
303.9,0.959,61
304.1,0.985,62
304.3,1.061,61
304.5,1.063,60
304.7,1.064,60
304.9,1.062,59
305.1,1.06,59
305.3,1.058,58
305.5,1.055,56
305.7,1.052,55
305.9,1.049,56
306.1,1.044,56
306.3,1.04,56
306.5,1.034,58
306.7,1.031,56
306.9,1.027,57
307.1,1.023,57
307.3,1.022,56
307.5,1.018,58
307.7,1.016,59
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,64
308.9,1.017,66
309.1,1.017,65
309.3,1.015,62
309.5,1.016,59
309.7,1.016,56
309.9,1.021,57
310.1,1.029,59
310.3,1.052,62
310.7,1.142,65
310.9,1.144,65
311.1,1.145,64
311.3,1.143,64
311.5,1.14,64
311.7,1.136,66
311.9,1.13,67
312.1,1.119,67
312.3,1.112,65
312.9,0.808,75
313.1,0.797,77
313.3,0.794,78
313.5,0.794,77
313.7,0.791,76
313.9,0.788,77
314.1,0.787,77
314.3,0.786,74
314.5,0.782,77
314.7,0.778,79
314.9,0.774,82
315.1,0.774,80
315.3,0.772,79
