azimuth_deg,distance_m,rssi
78.5,0.116,159
79.1,0.112,167
79.3,0.113,167
79.5,0.101,165
79.9,0.108,167
80.1,0.117,161
80.3,0.1,165
80.7,0.101,171
80.9,0.104,172
81.1,0.098,176
81.3,0.1,179
81.5,0.1,181
81.7,0.1,184
81.9,0.103,184
82.1,0.102,184
82.3,0.102,187
82.5,0.103,187
82.7,0.105,187
82.9,0.103,188
83.1,0.102,189
83.3,0.101,187
83.5,0.101,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.101,190
84.9,0.101,189
85.1,0.101,190
85.3,0.103,189
85.5,0.103,188
85.7,0.1,188
85.9,0.099,186
86.1,0.1,185
86.3,0.1,185
86.5,0.098,183
86.7,0.103,179
86.9,0.101,175
87.1,0.103,171
87.9,2.358,32
88.1,2.356,32
88.3,2.355,33
88.5,2.354,32
88.7,2.357,32
88.9,2.353,32
89.1,2.326,30
89.3,2.303,30
89.5,2.298,31
89.7,2.295,31
89.9,2.296,31
90.1,2.296,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.292,31
92.1,0.096,170
92.3,0.102,173
92.5,0.097,173
92.7,0.1,171
92.9,0.1,175
93.1,0.103,173
93.3,0.102,176
93.5,0.105,173
93.7,0.097,178
93.9,0.103,175
94.1,0.099,178
94.3,0.093,178
94.5,0.103,174
94.7,0.099,178
94.9,0.104,176
95.1,0.11,171
95.3,0.101,175
95.5,0.103,172
95.7,0.11,170
95.9,0.115,159
96.1,2.251,31
96.3,2.249,31
96.5,2.248,30
96.7,2.248,32
96.9,2.247,31
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.239,33
99.7,2.242,33
99.9,2.249,31
100.1,2.274,29
100.3,2.298,30
100.5,2.299,31
100.7,2.297,31
100.9,2.295,32
101.1,2.293,32
101.3,2.292,32
101.5,2.292,32
101.7,2.298,32
101.9,2.343,34
102.5,2.845,53
102.7,2.766,43
102.9,2.729,39
103.3,2.411,40
103.5,2.407,44
103.7,2.375,49
103.9,2.339,51
104.1,2.323,50
104.3,2.321,47
104.5,2.336,45
104.7,2.378,46
105.1,2.793,46
105.3,2.835,53
105.5,2.859,53
105.7,2.832,41
105.9,2.804,33
106.1,2.852,44
106.3,2.894,55
106.5,2.897,55
106.7,2.856,41
106.9,2.818,32
107.1,2.868,40
107.3,2.869,43
107.5,2.849,39
107.7,2.831,33
107.9,2.878,40
108.1,2.902,49
108.3,2.914,58
108.5,2.92,58
108.7,2.922,58
108.9,2.922,58
109.1,2.917,54
109.3,2.881,44
109.5,2.859,34
109.7,2.878,35
109.9,2.913,46
110.1,2.919,47
110.3,2.903,36
110.5,2.897,34
110.7,2.933,47
110.9,2.946,56
111.1,2.937,47
111.3,2.901,35
111.5,2.901,36
111.7,2.944,50
111.9,2.952,54
112.3,2.844,39
112.5,2.84,42
112.7,2.843,43
112.9,2.869,46
113.3,2.96,47
113.5,2.946,35
113.7,2.881,30
113.9,2.849,29
114.1,2.824,29
114.3,2.812,29
114.5,2.81,29
114.7,2.823,29
115.1,2.944,41
115.3,2.986,48
115.5,3.004,54
115.7,3.011,55
115.9,3.013,54
116.1,3.01,55
116.5,2.634,43
116.7,2.551,33
116.9,2.54,36
117.1,2.541,38
117.3,2.567,37
117.7,2.889,29
117.9,2.863,29
118.1,2.835,29
118.3,2.824,29
118.5,2.822,29
118.7,2.829,28
118.9,2.899,32
119.1,2.926,33
119.3,2.941,33
119.7,2.671,37
119.9,2.586,34
120.1,2.58,37
120.3,2.608,43
120.5,2.664,44
120.9,3.07,26
121.1,3.103,28
121.3,3.127,32
121.5,3.125,33
121.7,3.098,33
122.1,2.847,33
122.3,2.818,34
122.5,2.799,35
122.7,2.781,35
122.9,2.766,35
123.1,2.752,34
123.3,2.736,35
123.5,2.721,35
123.7,2.707,35
123.9,2.694,35
124.1,2.684,35
124.3,2.674,35
124.5,2.661,35
124.7,2.648,36
124.9,2.643,37
125.1,2.642,39
125.3,2.642,38
125.5,2.643,38
125.7,2.639,39
125.9,2.636,39
126.1,2.633,40
126.3,2.631,41
126.5,2.634,38
126.7,2.635,38
126.9,2.637,38
127.1,2.639,39
127.3,2.641,41
127.5,2.646,39
127.7,2.648,41
127.9,2.648,44
128.1,2.652,44
128.3,2.659,42
128.5,2.668,42
128.7,2.678,41
128.9,2.699,41
129.1,2.715,43
129.3,2.721,46
129.5,2.725,45
129.7,2.732,40
129.9,2.766,33
130.5,2.934,30
130.7,2.914,31
130.9,2.903,31
131.1,2.893,32
131.3,2.922,40
131.5,2.965,48
131.9,3.436,46
132.5,2.937,51
132.7,2.941,49
132.9,2.937,48
133.1,2.929,50
133.3,2.971,53
133.7,3.52,45
133.9,3.53,45
134.1,3.537,45
134.3,3.541,45
134.5,3.516,41
134.7,3.486,39
134.9,3.483,41
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,40
137.3,3.487,40
137.5,3.487,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.49,41
138.9,3.49,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,35
141.1,3.514,33
141.3,3.518,32
141.5,3.518,32
141.7,3.515,34
141.9,3.517,34
142.1,3.518,34
142.3,3.517,34
142.5,3.519,35
142.9,2.842,52
143.1,2.788,49
143.3,2.7,32
143.5,2.694,32
143.7,2.694,32
143.9,2.698,33
144.3,2.779,50
144.5,2.837,52
144.7,2.861,50
144.9,2.849,48
145.1,2.83,45
145.3,2.78,33
145.5,2.779,33
145.7,2.786,33
145.9,2.79,32
146.1,2.798,32
146.3,2.808,33
146.5,2.817,33
146.7,2.827,33
146.9,2.841,34
147.1,2.863,35
147.3,2.893,41
147.5,2.92,43
147.7,2.95,45
147.9,3.001,48
148.5,3.242,49
148.7,3.238,48
148.9,3.229,49
149.1,3.22,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.184,49
150.1,3.126,43
150.3,3.077,36
150.5,3.057,35
150.7,3.054,34
150.9,3.059,34
151.1,3.093,36
151.3,3.11,45
151.5,3.103,48
151.7,3.05,40
151.9,3.015,33
152.1,3.005,34
152.3,3.01,33
152.5,3.05,40
152.7,3.059,48
152.9,3.042,41
153.1,3.015,32
153.3,3.028,39
153.5,3.033,49
153.7,3.023,41
153.9,2.999,32
154.1,2.999,37
154.3,3.002,49
154.5,2.997,54
154.7,2.989,53
154.9,2.979,47
155.1,2.964,37
155.3,2.939,31
155.5,2.946,35
155.7,2.951,43
155.9,2.948,49
156.1,2.939,46
156.3,2.915,38
156.5,2.88,31
156.7,2.893,33
156.9,2.905,38
157.1,2.908,47
157.3,2.904,50
157.5,2.897,50
157.7,2.877,43
157.9,2.851,34
158.1,2.845,34
158.3,2.858,43
158.5,2.862,47
158.7,2.837,38
158.9,2.807,33
159.1,2.826,40
159.3,2.834,46
159.5,2.796,42
159.7,2.762,35
159.9,2.728,36
160.1,2.724,36
160.3,2.746,35
160.5,2.794,44
160.7,2.797,54
160.9,2.78,45
161.1,2.747,34
161.3,2.767,39
161.5,2.78,53
161.7,2.777,55
161.9,2.756,42
162.1,2.733,32
162.3,2.751,44
162.5,2.756,58
162.7,2.754,62
162.9,2.748,62
163.1,2.743,61
163.3,2.736,53
163.5,2.725,40
163.7,2.701,33
163.9,2.706,35
164.1,2.714,45
164.3,2.719,55
164.5,2.713,53
164.7,2.702,44
164.9,2.673,34
165.1,2.664,33
165.3,2.676,42
165.5,2.684,52
165.7,2.687,62
165.9,2.685,65
166.1,2.678,65
166.3,2.672,65
166.5,2.663,53
166.9,2.122,44
167.1,2.104,48
167.3,2.105,53
167.5,2.103,50
167.7,2.095,46
167.9,2.086,41
168.1,2.11,47
168.5,2.218,49
168.7,2.159,44
168.9,2.145,45
169.1,2.148,40
169.3,2.165,34
169.5,2.264,32
169.7,2.312,31
169.9,2.342,32
170.1,2.361,33
170.3,2.431,39
170.7,2.537,53
170.9,2.524,48
171.1,2.513,46
171.3,2.51,45
171.5,2.508,45
171.7,2.513,41
171.9,2.558,50
172.1,2.58,64
172.3,2.578,71
172.5,2.574,72
172.7,2.57,73
172.9,2.569,71
173.1,2.568,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,71
173.9,2.553,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,71
174.9,2.541,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.529,71
176.3,2.527,71
176.5,2.526,71
176.7,2.524,71
176.9,2.52,71
177.1,2.518,72
177.3,2.516,72
177.5,2.515,72
177.7,2.512,72
177.9,2.509,72
178.1,2.507,72
178.3,2.501,72
178.5,2.496,71
178.7,2.479,72
179.1,2.273,70
179.3,0.174,160
179.5,0.172,162
179.7,0.174,166
179.9,0.182,163
180.1,0.176,167
180.3,0.179,168
180.5,0.177,170
180.7,0.178,168
180.9,0.176,169
181.1,0.175,170
181.3,0.174,170
181.5,0.173,173
181.7,0.173,170
181.9,0.172,172
182.1,0.173,170
182.3,0.174,172
182.5,0.175,171
182.7,0.177,169
182.9,0.177,169
183.1,0.177,170
183.3,0.18,167
183.5,0.181,168
183.7,0.177,169
183.9,0.178,168
184.1,0.177,169
184.3,0.174,170
184.5,0.176,173
184.7,0.178,173
184.9,0.178,173
185.1,0.174,177
185.3,0.172,177
185.5,0.17,180
185.7,0.168,179
185.9,0.167,179
186.1,0.167,181
186.3,0.166,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.175,177
187.3,0.179,173
187.5,0.178,174
187.7,0.174,171
187.9,0.176,170
188.1,0.18,167
188.3,0.185,159
188.5,0.168,165
188.7,0.171,166
188.9,0.173,164
189.1,0.176,162
189.3,0.174,164
189.5,0.174,160
189.7,0.163,167
189.9,0.187,159
190.1,0.157,165
190.3,0.177,155
190.5,0.178,155
190.7,0.174,158
190.9,0.177,156
191.1,0.179,152
191.3,0.177,154
191.5,0.177,148
191.7,0.184,145
192.1,2.473,69
192.3,2.472,69
192.5,2.474,70
192.7,2.473,70
192.9,2.473,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.478,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.485,71
196.3,2.486,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,69
197.1,2.49,70
197.3,2.49,70
197.5,2.491,69
197.7,2.492,70
197.9,2.495,69
198.1,2.497,69
198.3,2.497,69
198.7,0.235,142
198.9,0.204,155
199.1,0.217,153
199.3,0.212,153
199.5,0.209,157
199.7,0.199,160
199.9,0.193,161
200.1,0.194,158
200.3,0.189,160
200.5,0.188,161
200.7,0.216,157
200.9,0.276,149
201.1,0.286,151
201.3,0.292,152
201.5,0.29,155
201.7,0.288,155
201.9,0.283,154
202.1,0.263,157
202.3,0.21,167
202.5,0.19,172
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.183,174
203.5,0.186,173
203.7,0.188,172
203.9,0.205,163
204.1,0.221,153
204.3,0.215,154
204.5,0.197,160
204.7,0.19,161
204.9,0.183,162
205.1,0.19,160
205.3,0.19,160
205.5,0.183,165
205.7,0.179,168
205.9,0.185,163
206.1,0.186,163
206.3,0.183,166
206.5,0.185,162
206.7,0.18,165
206.9,0.181,162
207.1,0.173,165
207.3,0.178,162
207.5,0.179,161
207.7,0.173,164
207.9,0.175,160
208.1,0.173,161
208.3,0.17,164
208.5,0.175,161
208.7,0.171,163
208.9,0.169,163
209.1,0.173,161
209.3,0.173,160
209.5,0.174,164
209.7,0.177,161
209.9,0.17,164
210.1,0.169,162
210.3,0.176,160
210.5,0.173,167
210.7,0.179,164
210.9,0.178,168
211.1,0.173,172
211.3,0.176,173
211.5,0.178,175
211.7,0.178,175
211.9,0.176,177
212.1,0.175,177
212.3,0.172,179
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,178
213.7,0.187,175
213.9,0.195,174
214.1,0.206,173
214.3,0.216,171
214.5,0.252,164
214.7,0.285,161
215.1,0.401,143
215.5,0.458,124
215.7,0.451,120
216.1,0.324,138
216.3,0.28,147
216.5,0.262,147
216.7,0.208,154
216.9,0.185,160
217.1,0.178,161
217.3,0.178,162
217.5,0.176,161
217.7,0.174,163
217.9,0.171,161
218.1,0.172,159
218.3,0.168,160
218.5,0.17,157
218.7,0.171,161
218.9,0.192,149
219.1,0.197,144
219.3,1.787,33
219.5,1.773,34
219.7,1.762,34
219.9,1.752,34
220.1,1.738,34
220.3,1.726,35
220.5,1.716,35
220.7,1.706,35
220.9,1.694,37
221.1,1.684,41
221.3,1.676,45
221.5,1.67,45
221.7,1.664,43
221.9,1.656,38
222.1,1.646,34
222.7,0.588,119
222.9,0.56,124
223.1,0.545,128
223.3,0.539,131
223.5,0.541,129
223.7,0.549,128
223.9,0.567,124
224.7,1.517,38
224.9,1.483,41
225.1,1.45,49
225.3,1.443,61
225.5,1.437,62
225.7,1.421,59
225.9,1.398,55
226.1,1.373,46
226.3,1.352,42
226.5,1.32,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.287,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,32
228.9,1.268,32
229.1,1.261,32
229.3,1.256,33
229.5,1.244,33
229.7,1.229,33
229.9,1.211,34
230.1,1.18,34
230.3,1.141,35
231.3,0.525,107
231.5,0.516,110
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,115
233.1,0.495,118
233.3,0.492,118
233.5,0.491,118
233.7,0.49,120
233.9,0.487,123
234.1,0.484,124
234.3,0.483,124
234.5,0.483,127
234.7,0.481,135
234.9,0.478,141
235.1,0.478,145
235.3,0.479,145
235.5,0.477,146
235.7,0.477,145
235.9,0.476,145
236.1,0.477,142
236.3,0.478,140
236.5,0.48,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,128
237.5,0.484,128
237.7,0.485,125
237.9,0.486,122
238.1,0.487,124
238.3,0.489,121
238.5,0.489,121
238.7,0.492,121
238.9,0.494,118
239.1,0.496,120
239.3,0.497,115
239.5,0.498,116
239.7,0.5,115
239.9,0.504,113
240.1,0.506,114
240.3,0.51,112
240.5,0.517,110
240.7,0.541,107
240.9,0.592,100
241.5,0.878,42
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,48
245.1,1.031,51
245.3,1.029,54
245.5,1.027,57
245.7,1.024,56
245.9,1.02,54
246.1,1.012,53
246.3,1.002,54
246.7,0.874,62
246.9,0.869,63
247.1,0.867,61
247.3,0.865,61
247.5,0.863,65
247.7,0.864,66
247.9,0.862,69
248.1,0.862,69
248.3,0.863,67
248.5,0.863,69
248.7,0.863,68
248.9,0.863,69
249.1,0.864,69
249.3,0.864,67
249.5,0.864,69
249.7,0.868,66
249.9,0.869,66
250.1,0.87,66
250.3,0.871,64
250.5,0.872,63
250.7,0.874,62
250.9,0.877,62
251.1,0.879,59
251.3,0.883,58
251.5,0.886,60
251.7,0.89,62
251.9,0.897,60
252.1,0.902,58
252.3,0.907,58
252.5,0.911,57
252.7,0.913,58
252.9,0.9,59
253.1,0.827,71
253.3,0.797,79
253.5,0.791,77
253.7,0.789,78
253.9,0.787,76
254.1,0.784,79
254.3,0.783,80
254.5,0.783,81
254.7,0.78,84
254.9,0.781,84
255.1,0.781,84
255.3,0.781,84
255.5,0.781,84
255.7,0.781,84
255.9,0.781,83
256.1,0.783,83
256.3,0.784,81
256.5,0.785,81
256.7,0.787,78
256.9,0.788,80
257.1,0.791,77
257.3,0.794,77
257.5,0.796,78
257.7,0.801,78
257.9,0.808,78
258.1,0.815,75
258.3,0.821,73
258.5,0.825,71
258.7,0.827,71
258.9,0.832,70
259.1,0.842,71
259.3,0.854,66
259.5,0.858,67
259.7,0.86,66
259.9,0.861,67
260.1,0.861,67
260.3,0.862,66
260.5,0.865,67
260.7,0.866,68
260.9,0.868,69
261.1,0.869,68
261.3,0.868,69
261.5,0.867,73
261.7,0.867,70
261.9,0.866,68
262.1,0.864,69
262.3,0.861,68
262.5,0.855,68
262.7,0.792,77
262.9,0.764,82
263.1,0.756,83
263.3,0.754,83
263.5,0.75,87
263.7,0.749,89
263.9,0.749,87
264.1,0.748,87
264.3,0.749,89
264.5,0.75,91
264.7,0.75,90
264.9,0.753,90
265.1,0.758,92
265.3,0.756,89
265.5,0.756,84
265.7,0.757,83
265.9,0.762,82
266.1,0.766,83
266.3,0.774,84
266.5,0.787,80
266.7,0.799,78
266.9,0.805,78
267.1,0.81,76
267.3,0.813,74
267.5,0.816,74
267.7,0.818,77
267.9,0.82,77
268.1,0.822,76
268.3,0.821,79
268.5,0.822,80
268.7,0.821,81
268.9,0.82,81
269.1,0.818,82
269.3,0.814,84
269.5,0.794,82
269.7,0.74,91
269.9,0.718,91
270.1,0.709,94
270.3,0.705,93
270.5,0.701,93
270.7,0.699,95
270.9,0.695,93
271.1,0.69,97
271.3,0.685,102
271.5,0.686,101
271.7,0.684,104
271.9,0.681,102
272.1,0.683,101
272.3,0.681,104
272.5,0.678,103
272.7,0.677,102
272.9,0.676,102
273.1,0.677,99
273.3,0.677,99
273.5,0.678,98
273.7,0.679,98
273.9,0.68,97
274.1,0.685,93
274.3,0.684,96
274.5,0.687,100
274.7,0.693,101
274.9,0.696,101
275.1,0.699,97
275.3,0.698,99
275.5,0.701,100
275.7,0.695,101
275.9,0.689,100
276.1,0.689,96
276.3,0.689,97
276.5,0.69,96
276.7,0.691,98
276.9,0.691,98
277.1,0.694,99
277.3,0.697,99
277.5,0.7,99
277.7,0.702,100
277.9,0.705,98
278.1,0.705,99
278.3,0.707,98
278.5,0.708,97
278.7,0.712,94
278.9,0.714,93
279.1,0.718,93
279.3,0.721,89
279.5,0.722,92
279.7,0.741,93
279.9,0.773,92
280.1,0.833,88
280.3,0.84,89
280.5,0.841,88
280.7,0.843,90
280.9,0.843,89
281.1,0.84,87
281.3,0.838,84
281.5,0.838,81
281.7,0.838,77
281.9,0.836,77
282.1,0.835,76
282.3,0.833,76
282.5,0.827,80
282.7,0.823,75
282.9,0.817,78
283.1,0.813,77
283.3,0.809,78
283.5,0.804,81
283.7,0.8,80
283.9,0.796,82
284.1,0.792,80
284.3,0.785,83
284.5,0.782,84
284.7,0.781,84
284.9,0.777,84
285.1,0.774,86
285.3,0.773,86
285.5,0.772,88
285.7,0.771,88
285.9,0.77,88
286.1,0.77,92
286.3,0.77,92
286.5,0.771,88
286.7,0.771,86
286.9,0.769,84
287.1,0.769,83
287.3,0.77,83
287.5,0.786,80
287.9,0.883,62
288.1,0.887,63
288.3,0.892,63
288.5,0.894,65
288.7,0.896,65
288.9,0.896,67
289.1,0.897,70
289.3,0.899,70
289.5,0.9,69
289.7,0.9,70
289.9,0.901,69
290.1,0.9,69
290.3,0.898,67
290.5,0.898,67
290.7,0.897,65
290.9,0.896,63
291.1,0.893,64
291.3,0.89,63
291.5,0.887,62
291.7,0.884,63
291.9,0.879,65
292.1,0.87,66
292.3,0.86,70
292.5,0.854,70
292.7,0.84,73
292.9,0.834,73
293.1,0.828,74
293.3,0.82,75
293.5,0.815,75
293.7,0.813,75
293.9,0.81,74
294.1,0.805,76
294.3,0.804,77
294.5,0.803,78
294.7,0.801,80
294.9,0.799,81
295.1,0.798,81
295.3,0.796,81
295.5,0.794,83
295.7,0.794,84
295.9,0.794,83
296.1,0.795,83
296.3,0.795,82
296.5,0.795,83
296.7,0.796,79
296.9,0.795,79
297.1,0.797,75
297.3,0.798,75
297.5,0.802,78
297.7,0.806,76
297.9,0.819,72
298.1,0.878,61
298.3,0.905,60
298.5,0.908,60
298.7,0.91,61
298.9,0.914,61
299.1,0.917,63
299.3,0.919,64
299.5,0.921,65
299.7,0.921,65
299.9,0.923,66
300.1,0.924,67
300.3,0.924,66
300.5,0.923,65
300.7,0.922,64
300.9,0.922,63
301.1,0.921,63
301.3,0.919,61
301.5,0.917,61
301.7,0.915,58
301.9,0.911,59
302.1,0.909,61
302.3,0.907,60
302.5,0.903,58
302.7,0.896,60
302.9,0.89,60
303.1,0.886,59
303.3,0.88,63
303.5,0.874,62
303.7,0.867,64
303.9,0.86,66
304.1,0.855,66
304.3,0.852,66
304.5,0.846,68
304.7,0.844,67
304.9,0.841,67
305.1,0.838,70
305.3,0.836,71
305.5,0.835,74
305.7,0.833,74
305.9,0.832,75
306.1,0.832,75
306.3,0.832,75
306.5,0.832,74
306.7,0.831,75
306.9,0.83,74
307.1,0.83,73
307.3,0.831,72
307.5,0.832,69
307.7,0.836,69
307.9,0.842,68
308.1,0.868,64
308.5,0.987,63
308.7,0.99,63
308.9,0.991,64
309.1,0.991,64
309.3,0.992,65
309.5,0.996,63
309.7,0.994,62
309.9,0.992,61
310.1,0.99,60
310.3,0.988,59
310.5,0.986,58
310.7,0.984,57
310.9,0.982,56
311.1,0.979,55
311.3,0.974,55
311.5,0.965,57
311.7,0.958,58
311.9,0.952,58
312.1,0.946,56
312.3,0.94,56
312.5,0.936,55
312.7,0.931,55
312.9,0.929,55
313.1,0.927,56
313.3,0.922,57
313.5,0.919,57
313.7,0.917,59
313.9,0.917,59
314.1,0.916,60
314.3,0.916,60
314.5,0.916,62
314.7,0.916,65
314.9,0.916,63
315.1,0.915,61
315.3,0.915,60
