azimuth_deg,distance_m,rssi
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.871,38
158.1,2.84,31
158.3,2.86,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,34
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.739,36
160.1,2.727,38
160.3,2.73,35
160.5,2.763,38
160.7,2.804,49
160.9,2.796,52
161.1,2.762,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.722,53
164.5,2.72,57
164.7,2.714,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.672,59
167.1,2.11,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,48
167.9,2.091,44
168.1,2.091,44
168.3,2.129,49
168.5,2.216,51
168.7,2.195,47
168.9,2.153,42
169.1,2.148,42
169.3,2.155,37
169.9,2.326,32
170.1,2.358,33
170.5,2.47,46
170.7,2.539,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.572,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.495,72
179.3,0.173,159
179.5,0.175,159
179.7,0.176,163
179.9,0.178,167
180.1,0.174,170
180.3,0.177,168
180.5,0.176,170
180.7,0.176,170
180.9,0.175,171
181.1,0.175,171
181.3,0.175,170
181.5,0.171,173
181.7,0.172,171
181.9,0.174,172
182.1,0.174,172
182.3,0.173,172
182.5,0.174,172
182.7,0.176,170
182.9,0.177,170
183.1,0.178,168
183.3,0.181,168
183.5,0.181,169
183.7,0.179,170
183.9,0.18,169
184.1,0.181,166
184.3,0.175,171
184.5,0.176,174
184.7,0.179,173
184.9,0.18,175
185.1,0.177,176
185.3,0.173,178
185.5,0.172,180
185.7,0.171,178
185.9,0.17,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.178,177
187.5,0.178,174
187.7,0.174,172
187.9,0.179,169
188.1,0.18,164
188.3,0.173,166
188.5,0.175,162
188.7,0.178,163
188.9,0.17,166
189.1,0.175,164
189.3,0.179,160
189.5,0.191,154
189.7,0.174,162
189.9,0.174,163
190.1,0.176,160
190.3,0.176,160
190.5,0.174,157
190.7,0.177,159
190.9,0.179,160
191.1,0.184,151
191.3,0.181,156
191.5,0.184,153
191.7,0.177,154
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.48,70
192.9,2.48,70
193.1,2.477,70
193.3,2.479,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.7,0.224,144
198.9,0.214,153
199.1,0.214,153
199.3,0.217,154
199.5,0.207,155
199.7,0.193,162
199.9,0.196,157
200.1,0.19,162
200.3,0.187,160
200.5,0.189,160
200.7,0.211,159
200.9,0.269,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,156
202.1,0.264,157
202.3,0.21,167
202.5,0.191,173
202.7,0.185,175
202.9,0.183,175
203.1,0.183,176
203.3,0.187,173
203.5,0.188,174
203.7,0.19,169
203.9,0.202,165
204.1,0.218,156
204.3,0.211,155
204.5,0.198,156
204.7,0.188,162
204.9,0.185,163
205.1,0.188,163
205.3,0.189,163
205.5,0.186,165
205.7,0.187,164
205.9,0.189,163
206.1,0.187,164
206.3,0.184,164
206.5,0.183,163
206.7,0.175,164
206.9,0.176,163
207.1,0.176,163
207.3,0.175,161
207.5,0.176,162
207.7,0.178,158
207.9,0.174,159
208.1,0.173,164
208.3,0.177,159
208.5,0.176,161
208.7,0.177,164
208.9,0.176,163
209.1,0.177,159
209.3,0.176,163
209.5,0.174,160
209.7,0.173,160
209.9,0.172,163
210.1,0.173,162
210.3,0.171,165
210.5,0.177,163
210.7,0.18,165
210.9,0.175,169
211.1,0.17,175
211.3,0.176,172
211.5,0.18,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.175,179
213.5,0.176,179
213.7,0.185,177
213.9,0.195,175
214.1,0.206,171
214.3,0.217,170
214.5,0.249,165
214.7,0.29,161
214.9,0.334,156
215.5,0.506,148
215.7,0.447,125
215.9,0.361,131
216.3,0.275,147
216.5,0.232,154
216.7,0.199,157
216.9,0.192,161
217.1,0.177,159
217.3,0.177,162
217.5,0.173,164
217.7,0.176,159
217.9,0.174,161
218.1,0.171,160
218.3,0.173,157
218.5,0.168,160
218.7,0.172,158
218.9,0.173,158
219.1,0.176,151
219.5,1.778,34
219.7,1.769,34
219.9,1.756,35
220.1,1.744,34
220.3,1.733,34
220.5,1.72,35
220.7,1.71,36
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,129
223.1,0.546,127
223.3,0.542,128
223.5,0.545,130
223.7,0.553,126
223.9,0.569,125
224.5,1.534,35
224.7,1.525,37
224.9,1.503,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.381,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.312,34
227.1,1.308,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,32
229.7,1.234,33
229.9,1.218,33
230.1,1.19,34
230.3,1.133,36
230.5,1.04,38
231.3,0.525,108
231.5,0.517,108
231.7,0.513,111
231.9,0.509,112
232.1,0.506,114
232.3,0.504,114
232.5,0.501,115
232.7,0.498,116
232.9,0.496,119
233.1,0.495,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.477,146
235.3,0.478,145
235.5,0.479,147
235.7,0.478,144
235.9,0.477,146
236.1,0.478,141
236.3,0.479,137
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.487,129
237.3,0.486,129
237.5,0.485,126
237.7,0.485,125
237.9,0.488,125
238.1,0.49,124
238.3,0.491,121
238.5,0.491,119
238.7,0.494,119
238.9,0.497,119
239.1,0.499,116
239.3,0.5,116
239.5,0.501,117
239.7,0.502,116
239.9,0.503,116
240.1,0.507,112
240.3,0.512,111
240.5,0.52,108
240.7,0.548,105
240.9,0.599,99
241.9,1.02,36
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.036,51
245.3,1.033,54
245.5,1.031,57
245.7,1.029,55
245.9,1.025,53
246.1,1.02,53
246.3,1.014,55
246.5,0.997,56
246.9,0.883,62
247.1,0.873,64
247.3,0.871,61
247.5,0.87,63
247.7,0.867,65
247.9,0.866,67
248.1,0.866,67
248.3,0.865,67
248.5,0.865,67
248.7,0.866,68
248.9,0.866,68
249.1,0.866,67
249.3,0.866,67
249.5,0.867,67
249.7,0.869,65
249.9,0.87,65
250.1,0.871,66
250.3,0.872,64
250.5,0.873,62
250.7,0.873,64
250.9,0.876,61
251.1,0.878,60
251.3,0.879,61
251.5,0.883,59
251.7,0.885,61
251.9,0.891,59
252.1,0.898,59
252.3,0.904,59
252.5,0.909,58
252.7,0.906,56
252.9,0.837,69
253.1,0.809,76
253.3,0.799,77
253.5,0.794,76
253.7,0.793,77
253.9,0.792,78
254.1,0.788,81
254.3,0.788,82
254.5,0.787,82
254.7,0.787,83
254.9,0.788,83
255.1,0.787,84
255.3,0.787,83
255.5,0.786,81
255.7,0.787,82
255.9,0.787,81
256.1,0.788,78
256.3,0.788,78
256.5,0.789,79
256.7,0.792,78
256.9,0.796,75
257.1,0.798,75
257.3,0.8,77
257.5,0.807,77
257.7,0.814,75
257.9,0.819,74
258.1,0.826,73
258.3,0.83,73
258.5,0.831,70
258.7,0.835,68
258.9,0.843,68
259.1,0.854,67
259.3,0.861,66
259.5,0.863,67
259.7,0.865,68
259.9,0.866,69
260.1,0.867,68
260.3,0.868,66
260.5,0.869,68
260.7,0.871,69
260.9,0.87,70
261.1,0.869,74
261.3,0.87,70
261.5,0.871,71
261.7,0.871,70
261.9,0.869,69
262.1,0.867,68
262.3,0.862,67
262.5,0.816,74
262.7,0.772,82
262.9,0.761,81
263.1,0.757,83
263.3,0.755,84
263.5,0.751,88
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,90
264.5,0.751,90
264.7,0.752,89
264.9,0.756,89
265.1,0.76,89
265.3,0.76,85
265.5,0.758,85
265.7,0.76,82
265.9,0.764,84
266.1,0.773,85
266.3,0.785,82
266.5,0.795,78
266.7,0.802,78
266.9,0.809,76
267.1,0.811,76
267.3,0.814,73
267.5,0.816,74
267.7,0.82,73
267.9,0.82,75
268.1,0.821,78
268.3,0.824,75
268.5,0.822,78
268.7,0.821,82
268.9,0.819,82
269.1,0.819,83
269.3,0.816,83
269.5,0.813,82
269.7,0.805,84
269.9,0.776,83
270.1,0.727,90
270.3,0.712,93
270.5,0.708,91
270.7,0.703,94
270.9,0.698,93
271.1,0.694,97
271.3,0.693,97
271.5,0.689,98
271.7,0.684,100
271.9,0.682,102
272.1,0.68,104
272.3,0.677,107
272.5,0.676,102
272.7,0.675,103
272.9,0.675,104
273.1,0.675,100
273.3,0.674,102
273.5,0.675,98
273.7,0.675,98
273.9,0.675,97
274.1,0.676,98
274.3,0.674,99
274.5,0.677,97
274.7,0.681,100
274.9,0.683,105
275.1,0.685,105
275.3,0.688,100
275.5,0.692,97
275.7,0.689,105
275.9,0.685,101
276.1,0.681,101
276.3,0.682,100
276.5,0.682,98
276.7,0.682,100
276.9,0.682,99
277.1,0.681,101
277.3,0.685,100
277.5,0.689,101
277.7,0.693,101
277.9,0.696,101
278.1,0.696,102
278.3,0.699,101
278.5,0.702,98
278.7,0.706,97
278.9,0.706,97
279.1,0.71,94
279.3,0.714,92
279.5,0.718,90
279.7,0.719,93
279.9,0.725,92
280.1,0.748,95
280.3,0.794,91
280.5,0.827,91
280.7,0.834,91
280.9,0.838,92
281.1,0.838,89
281.3,0.836,87
281.5,0.838,85
281.7,0.838,83
281.9,0.836,80
282.1,0.833,79
282.3,0.832,77
282.5,0.83,76
282.7,0.823,78
282.9,0.819,79
283.1,0.816,79
283.3,0.814,79
283.5,0.809,78
283.7,0.804,79
283.9,0.798,81
284.1,0.793,80
284.3,0.788,83
284.5,0.784,82
284.7,0.78,84
284.9,0.777,81
285.1,0.772,83
285.3,0.769,85
285.5,0.769,85
285.7,0.769,87
285.9,0.766,90
286.1,0.766,91
286.3,0.767,89
286.5,0.766,91
286.7,0.766,91
286.9,0.765,90
287.1,0.763,88
287.3,0.762,86
287.5,0.763,84
287.7,0.768,85
287.9,0.78,84
288.1,0.81,76
288.3,0.884,64
288.5,0.891,63
288.7,0.894,64
288.9,0.895,66
289.1,0.896,68
289.3,0.896,69
289.5,0.897,69
289.7,0.897,70
289.9,0.898,68
290.1,0.898,69
290.3,0.897,68
290.5,0.895,66
290.7,0.895,65
290.9,0.895,62
291.1,0.893,63
291.3,0.889,65
291.5,0.884,64
291.7,0.881,66
291.9,0.877,65
292.1,0.87,66
292.3,0.863,68
292.5,0.854,71
292.7,0.848,72
292.9,0.841,74
293.1,0.834,73
293.3,0.829,71
293.5,0.822,74
293.7,0.816,76
293.9,0.813,75
294.1,0.81,76
294.3,0.807,77
294.5,0.804,77
294.7,0.802,80
294.9,0.803,78
295.1,0.8,81
295.3,0.799,81
295.5,0.797,81
295.7,0.797,81
295.9,0.796,82
296.1,0.797,83
296.3,0.796,84
296.5,0.796,85
296.7,0.797,80
296.9,0.796,78
297.1,0.795,78
297.3,0.798,75
297.5,0.8,76
297.7,0.803,79
297.9,0.809,76
298.1,0.822,70
298.5,0.906,59
298.7,0.912,60
298.9,0.914,62
299.1,0.918,63
299.3,0.922,64
299.5,0.924,64
299.7,0.924,65
299.9,0.924,67
300.1,0.925,66
300.3,0.926,65
300.5,0.925,66
300.7,0.926,65
300.9,0.925,63
301.1,0.925,63
301.3,0.923,62
301.5,0.921,61
301.7,0.918,59
301.9,0.916,60
302.1,0.915,60
302.3,0.913,61
302.5,0.909,59
302.7,0.903,58
302.9,0.899,60
303.1,0.894,59
303.3,0.888,61
303.5,0.881,62
303.7,0.878,64
303.9,0.873,63
304.1,0.868,64
304.3,0.864,64
304.5,0.856,66
304.7,0.852,68
304.9,0.85,67
305.1,0.848,69
305.3,0.845,71
305.5,0.842,72
305.7,0.839,74
305.9,0.839,72
306.1,0.838,77
306.3,0.836,76
306.5,0.836,76
306.7,0.836,76
306.9,0.835,73
307.1,0.834,73
307.3,0.835,74
307.5,0.837,70
307.7,0.838,70
307.9,0.84,69
308.1,0.849,64
308.7,0.994,62
308.9,0.996,62
309.1,1,63
309.3,1.002,64
309.5,1.002,64
309.7,1.003,63
309.9,1.001,62
310.1,0.999,61
310.3,0.997,61
310.5,0.995,60
310.7,0.992,59
310.9,0.989,57
311.1,0.986,55
311.3,0.983,55
311.5,0.979,55
311.7,0.975,56
311.9,0.969,56
312.1,0.96,57
312.3,0.954,57
312.5,0.949,55
312.7,0.945,55
312.9,0.941,55
313.1,0.937,55
313.3,0.934,56
313.5,0.932,56
313.7,0.929,56
313.9,0.928,58
314.1,0.926,58
314.3,0.926,59
314.5,0.927,61
314.7,0.925,62
314.9,0.925,64
315.1,0.926,64
315.3,0.926,61
