azimuth_deg,distance_m,rssi
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.546,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,70
163.3,2.514,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.497,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.9,2.274,65
166.1,0.151,155
166.3,0.155,163
166.5,0.155,162
166.7,0.162,165
166.9,0.158,166
167.1,0.154,169
167.3,0.161,165
167.5,0.165,165
167.7,0.164,167
167.9,0.163,168
168.1,0.164,168
168.3,0.164,169
168.5,0.164,168
168.7,0.168,168
168.9,0.17,165
169.1,0.17,165
169.3,0.171,167
169.5,0.162,168
169.7,0.165,168
169.9,0.169,165
170.1,0.166,168
170.3,0.164,170
170.5,0.163,170
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.161,180
171.5,0.158,180
171.7,0.155,182
171.9,0.154,183
172.1,0.152,184
172.3,0.152,184
172.5,0.152,184
172.7,0.153,182
172.9,0.153,184
173.1,0.155,183
173.3,0.158,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,179
174.1,0.162,176
174.3,0.16,175
174.5,0.162,172
174.7,0.162,172
174.9,0.164,167
175.1,0.163,161
175.3,0.161,165
175.5,0.161,166
175.7,0.167,163
175.9,0.166,161
176.1,0.162,163
176.3,0.162,161
176.5,0.16,162
176.7,0.158,162
176.9,0.158,163
177.1,0.162,156
177.3,0.163,156
177.5,0.173,156
177.7,0.175,157
177.9,0.171,154
178.1,0.173,154
178.7,2.461,69
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,75
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.474,75
183.5,2.475,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.489,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.495,71
186.5,0.25,140
186.7,0.241,141
186.9,0.231,148
187.1,0.223,150
187.3,0.226,148
187.5,0.215,152
187.7,0.209,152
187.9,0.217,154
188.1,0.241,157
188.3,0.27,154
188.5,0.274,156
188.7,0.27,160
188.9,0.269,160
189.1,0.272,160
189.3,0.275,156
189.5,0.274,152
189.7,0.259,151
189.9,0.24,147
190.3,0.194,164
190.5,0.178,172
190.7,0.176,175
190.9,0.174,175
191.1,0.17,177
191.3,0.17,178
191.5,0.168,179
191.7,0.17,176
191.9,0.17,176
192.1,0.167,175
192.3,0.171,167
192.7,2.555,61
193.1,0.172,154
193.3,0.164,160
193.5,0.158,165
193.7,0.169,159
193.9,0.166,161
194.1,0.169,161
194.3,0.163,165
194.5,0.163,165
194.7,0.163,165
194.9,0.161,168
195.1,0.164,162
195.3,0.164,163
195.5,0.167,161
195.7,0.166,161
195.9,0.16,165
196.1,0.16,165
196.3,0.157,163
196.5,0.158,163
196.7,0.166,158
196.9,0.166,161
197.1,0.163,165
197.3,0.165,163
197.5,0.161,168
197.7,0.165,164
197.9,0.164,164
198.1,0.165,164
198.3,0.164,167
198.5,0.167,166
198.7,0.167,167
198.9,0.166,167
199.1,0.171,168
199.3,0.17,169
199.5,0.169,170
199.7,0.174,168
199.9,0.171,172
200.1,0.164,174
200.3,0.17,174
200.5,0.17,176
200.7,0.171,177
200.9,0.171,177
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.161,180
201.9,0.157,181
202.1,0.157,181
202.3,0.156,182
202.5,0.156,182
202.7,0.157,182
202.9,0.159,180
203.1,0.161,180
203.3,0.162,179
203.5,0.164,176
203.7,0.164,176
203.9,0.158,175
204.1,0.159,172
204.3,0.161,171
204.5,0.163,169
204.7,0.163,168
204.9,0.16,168
205.1,0.163,167
205.3,0.163,166
205.5,0.162,166
205.7,0.162,168
205.9,0.163,168
206.1,0.165,168
206.3,0.168,165
206.5,0.161,168
206.7,0.16,166
206.9,0.156,170
207.1,0.159,171
207.3,0.158,168
207.5,0.159,165
207.7,0.158,164
207.9,0.16,164
208.1,0.16,166
208.3,0.161,165
208.5,0.161,163
208.7,0.165,161
208.9,0.169,161
209.1,0.164,160
209.3,0.156,153
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.58,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.46,44
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,59
214.5,1.347,53
214.7,1.328,47
214.9,1.31,40
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.258,33
216.5,1.252,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.194,34
217.7,1.162,35
217.9,1.149,35
219.1,0.516,110
219.3,0.512,110
219.5,0.505,112
219.7,0.5,112
219.9,0.496,115
220.1,0.493,117
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.484,120
221.3,0.481,123
221.5,0.479,123
221.7,0.477,126
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,136
222.9,0.471,137
223.1,0.468,143
223.3,0.467,143
223.5,0.468,145
223.7,0.467,144
223.9,0.469,142
224.1,0.47,140
224.3,0.472,136
224.5,0.472,135
224.7,0.473,133
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.481,123
226.3,0.484,121
226.5,0.484,120
226.7,0.485,120
226.9,0.489,118
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.494,116
227.9,0.497,115
228.1,0.503,113
228.3,0.509,111
228.5,0.518,109
228.7,0.571,104
228.9,0.604,100
229.3,0.796,62
229.9,1.016,42
230.1,1.03,46
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.026,60
232.5,1.022,57
232.7,1.021,55
232.9,1.018,54
233.1,1.016,55
233.3,1.012,56
233.5,1.008,57
233.9,0.902,57
234.1,0.881,60
234.3,0.872,62
234.5,0.864,59
234.7,0.86,63
234.9,0.859,64
235.1,0.857,66
235.3,0.855,67
235.5,0.854,65
235.7,0.853,68
235.9,0.853,66
236.1,0.854,65
236.3,0.855,64
236.5,0.856,65
236.7,0.854,66
236.9,0.854,66
237.1,0.858,63
237.3,0.859,63
237.5,0.86,63
237.7,0.862,63
237.9,0.865,60
238.1,0.869,59
238.3,0.868,61
238.5,0.869,59
238.7,0.872,60
238.9,0.875,58
239.1,0.878,60
239.3,0.882,59
239.5,0.888,58
239.7,0.897,55
239.9,0.905,55
240.1,0.907,55
240.5,0.814,70
240.7,0.792,76
240.9,0.789,79
241.1,0.788,78
241.3,0.787,76
241.5,0.785,77
241.7,0.782,79
241.9,0.781,80
242.1,0.78,80
242.3,0.779,83
242.5,0.78,84
242.7,0.781,84
242.9,0.78,84
243.1,0.781,81
243.3,0.782,80
243.5,0.783,79
243.7,0.784,80
243.9,0.786,79
244.1,0.788,78
244.3,0.79,77
244.5,0.792,77
244.7,0.795,78
244.9,0.798,79
245.1,0.804,78
245.3,0.81,76
245.5,0.819,72
245.7,0.824,72
245.9,0.827,71
246.1,0.832,71
246.3,0.838,69
246.5,0.848,67
246.7,0.855,67
246.9,0.859,64
247.1,0.861,66
247.3,0.863,69
247.5,0.865,66
247.7,0.866,66
247.9,0.867,67
248.1,0.868,67
248.3,0.868,69
248.5,0.867,68
248.7,0.867,69
248.9,0.868,69
249.1,0.868,67
249.3,0.866,68
249.5,0.866,68
249.7,0.863,68
249.9,0.858,67
250.1,0.84,68
250.3,0.781,78
250.5,0.761,81
250.7,0.755,83
250.9,0.754,83
251.1,0.751,86
251.3,0.749,86
251.5,0.749,89
251.7,0.749,90
251.9,0.748,90
252.1,0.749,94
252.3,0.75,94
252.5,0.754,94
252.7,0.753,92
252.9,0.754,88
253.1,0.756,85
253.3,0.758,85
253.5,0.76,86
253.7,0.776,80
253.9,0.785,78
254.1,0.795,79
254.3,0.802,79
254.5,0.807,76
254.7,0.813,76
254.9,0.819,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.833,78
257.3,0.825,77
257.5,0.804,77
257.7,0.745,87
257.9,0.726,87
258.1,0.719,93
258.3,0.719,89
258.5,0.717,89
258.7,0.715,91
258.9,0.713,93
259.1,0.712,95
259.3,0.712,96
259.5,0.712,99
259.7,0.711,98
259.9,0.708,99
260.1,0.706,99
260.3,0.705,97
260.5,0.704,97
260.7,0.705,96
260.9,0.709,95
261.1,0.71,93
261.3,0.71,93
261.5,0.71,93
261.7,0.711,92
261.9,0.713,92
262.1,0.715,92
262.3,0.72,91
262.5,0.724,94
262.7,0.728,97
262.9,0.733,96
263.1,0.734,90
263.3,0.732,96
263.5,0.726,101
263.7,0.72,96
263.9,0.718,93
264.1,0.716,93
264.3,0.713,93
264.5,0.711,96
264.7,0.711,95
264.9,0.711,95
265.1,0.711,95
265.3,0.712,96
265.5,0.714,96
265.7,0.716,97
265.9,0.718,96
266.1,0.719,97
266.3,0.719,100
266.5,0.718,102
266.7,0.717,97
266.9,0.719,92
267.1,0.719,90
267.3,0.72,90
267.5,0.723,91
267.7,0.729,90
267.9,0.737,93
268.1,0.766,95
268.3,0.828,92
268.5,0.839,94
268.7,0.841,90
268.9,0.837,89
269.1,0.836,84
269.3,0.837,81
269.5,0.836,81
269.7,0.834,81
269.9,0.832,79
270.1,0.829,77
270.3,0.824,78
270.5,0.82,77
270.7,0.817,77
270.9,0.812,79
271.1,0.807,80
271.3,0.804,79
271.5,0.798,81
271.7,0.794,81
271.9,0.789,81
272.1,0.784,82
272.3,0.781,81
272.5,0.777,82
272.7,0.773,83
272.9,0.77,83
273.1,0.768,85
273.3,0.768,85
273.5,0.765,88
273.7,0.765,88
273.9,0.764,90
274.1,0.764,91
274.3,0.764,91
274.5,0.762,93
274.7,0.762,92
274.9,0.763,88
275.1,0.762,87
275.3,0.763,84
275.5,0.766,84
275.7,0.775,84
275.9,0.798,79
276.3,0.889,68
276.5,0.89,68
276.7,0.892,70
276.9,0.894,68
277.1,0.895,71
277.3,0.895,68
277.5,0.894,70
277.7,0.895,70
277.9,0.895,70
278.1,0.894,68
278.3,0.892,65
278.5,0.89,66
278.7,0.888,65
278.9,0.884,65
279.1,0.879,67
279.3,0.873,69
279.5,0.866,70
279.7,0.853,75
279.9,0.846,74
280.1,0.839,76
280.3,0.83,77
280.5,0.821,77
280.7,0.817,76
280.9,0.814,76
281.1,0.811,77
281.3,0.808,78
281.5,0.805,78
281.7,0.801,81
281.9,0.8,82
282.1,0.8,82
282.3,0.798,83
282.5,0.795,84
282.7,0.795,86
282.9,0.796,83
283.1,0.795,85
283.3,0.795,83
283.5,0.794,86
283.7,0.796,85
283.9,0.796,83
284.1,0.795,82
284.3,0.796,80
284.5,0.796,80
284.7,0.796,80
284.9,0.8,78
285.1,0.804,77
285.3,0.815,74
285.7,0.909,61
285.9,0.914,63
286.1,0.916,64
286.3,0.919,66
286.5,0.921,66
286.7,0.922,67
286.9,0.923,68
287.1,0.924,68
287.3,0.924,67
287.5,0.924,67
287.7,0.924,67
287.9,0.924,65
288.1,0.923,65
288.3,0.921,63
288.5,0.921,62
288.7,0.919,61
288.9,0.917,60
289.1,0.913,60
289.3,0.91,60
289.5,0.907,62
289.7,0.903,60
289.9,0.9,60
290.1,0.895,62
290.3,0.89,61
290.5,0.885,64
290.7,0.879,65
290.9,0.873,64
291.1,0.864,68
291.3,0.858,67
291.5,0.854,67
291.7,0.85,70
291.9,0.849,70
292.1,0.847,71
292.3,0.842,72
292.5,0.841,72
292.7,0.84,73
292.9,0.838,76
293.1,0.838,75
293.3,0.836,77
293.5,0.837,74
293.7,0.836,76
293.9,0.836,74
294.1,0.837,76
294.3,0.838,72
294.5,0.838,72
294.7,0.84,70
294.9,0.843,69
295.1,0.851,66
295.5,0.985,60
295.7,0.99,63
295.9,0.998,64
296.1,0.999,64
296.3,1.001,65
296.5,1.001,65
296.7,1.001,65
296.9,1.002,65
297.1,1,63
297.3,0.998,62
297.5,0.995,60
297.7,0.995,60
297.9,0.994,60
298.1,0.99,59
298.3,0.986,57
298.5,0.982,57
298.7,0.979,57
298.9,0.973,57
299.1,0.965,58
299.3,0.959,58
299.5,0.954,57
299.7,0.949,56
299.9,0.944,55
300.1,0.939,55
300.3,0.936,55
300.5,0.931,57
300.7,0.93,58
300.9,0.929,58
301.1,0.929,58
301.3,0.928,60
301.5,0.928,61
301.7,0.927,62
301.9,0.926,63
302.1,0.927,65
302.3,0.927,65
302.5,0.928,64
302.7,0.93,61
302.9,0.931,59
303.1,0.93,59
303.3,0.931,58
303.5,0.934,58
303.7,0.943,59
303.9,0.962,61
304.3,1.058,62
304.5,1.059,60
304.7,1.056,59
304.9,1.055,60
305.1,1.054,59
305.3,1.049,59
305.5,1.047,58
305.7,1.045,56
305.9,1.042,56
306.1,1.037,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.02,57
307.1,1.018,57
307.3,1.015,57
307.5,1.014,57
307.7,1.011,59
307.9,1.012,60
308.1,1.013,60
308.3,1.012,63
308.5,1.011,64
308.7,1.012,66
308.9,1.014,65
309.1,1.013,64
309.3,1.012,61
309.5,1.012,59
309.7,1.015,57
309.9,1.017,57
310.1,1.025,59
310.3,1.053,62
310.7,1.142,65
310.9,1.143,64
311.1,1.143,65
311.3,1.142,63
311.5,1.137,64
311.7,1.131,67
311.9,1.124,67
312.1,1.118,66
312.3,1.104,65
312.7,0.831,74
312.9,0.807,75
313.1,0.795,77
313.3,0.793,78
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.778,79
315.1,0.775,80
315.3,0.772,80
