azimuth_deg,distance_m,rssi
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.513,70
163.3,2.513,70
163.5,2.507,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,72
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,70
165.9,2.264,66
166.3,0.162,158
166.5,0.16,161
166.7,0.166,160
166.9,0.159,168
167.1,0.159,168
167.3,0.162,165
167.5,0.165,166
167.7,0.164,168
167.9,0.164,168
168.1,0.168,170
168.3,0.173,163
168.5,0.17,167
168.7,0.168,167
168.9,0.166,168
169.1,0.168,166
169.3,0.17,164
169.5,0.17,163
169.7,0.169,164
169.9,0.17,165
170.1,0.164,169
170.3,0.164,169
170.5,0.165,171
170.7,0.159,176
170.9,0.163,174
171.1,0.163,177
171.3,0.16,179
171.5,0.158,180
171.7,0.154,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,182
172.5,0.152,184
172.7,0.151,184
172.9,0.152,184
173.1,0.154,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,175
174.3,0.161,175
174.5,0.162,172
174.7,0.163,172
174.9,0.164,168
175.1,0.158,168
175.3,0.159,164
175.5,0.159,163
175.7,0.161,165
175.9,0.159,165
176.1,0.159,163
176.3,0.16,163
176.5,0.163,163
176.7,0.158,164
176.9,0.159,162
177.3,0.165,159
177.5,0.166,156
177.7,0.164,159
177.9,0.163,158
178.1,0.163,154
178.5,2.46,69
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.467,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,74
183.5,2.476,74
183.7,2.477,75
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.7,0.235,146
186.9,0.231,148
187.1,0.219,152
187.3,0.224,149
187.5,0.222,148
187.7,0.212,154
187.9,0.216,154
188.1,0.252,153
188.3,0.265,156
188.5,0.27,157
188.7,0.267,159
188.9,0.267,159
189.1,0.27,159
189.3,0.275,157
189.5,0.274,152
189.7,0.261,150
189.9,0.244,145
190.1,0.211,155
190.3,0.192,165
190.5,0.179,170
190.7,0.176,176
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.168,176
192.1,0.169,173
192.3,0.173,167
192.5,0.17,159
192.7,2.559,62
193.1,0.172,157
193.3,0.166,161
193.5,0.165,159
193.7,0.165,164
193.9,0.16,168
194.1,0.165,163
194.3,0.163,164
194.5,0.165,164
194.7,0.163,166
194.9,0.164,163
195.1,0.166,162
195.3,0.164,163
195.5,0.161,165
195.7,0.167,161
195.9,0.159,166
196.1,0.161,166
196.3,0.159,164
196.5,0.159,162
196.7,0.162,162
196.9,0.165,163
197.1,0.166,164
197.3,0.165,162
197.5,0.161,164
197.7,0.162,165
197.9,0.163,166
198.1,0.161,164
198.3,0.154,172
198.5,0.162,166
198.7,0.164,166
198.9,0.165,166
199.1,0.165,167
199.3,0.171,166
199.5,0.17,169
199.7,0.169,169
199.9,0.168,172
200.1,0.164,175
200.3,0.168,175
200.5,0.168,175
200.7,0.169,177
200.9,0.173,176
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.158,180
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,179
203.1,0.159,180
203.3,0.161,178
203.5,0.163,177
203.7,0.164,175
203.9,0.159,175
204.1,0.157,174
204.3,0.16,172
204.5,0.163,167
204.7,0.164,168
204.9,0.161,166
205.1,0.162,166
205.3,0.162,166
205.5,0.165,168
205.7,0.165,166
205.9,0.164,167
206.1,0.164,169
206.3,0.162,168
206.5,0.155,170
206.7,0.167,165
206.9,0.166,165
207.1,0.163,165
207.3,0.16,167
207.5,0.154,169
207.7,0.157,169
207.9,0.158,165
208.1,0.159,165
208.3,0.16,165
208.5,0.16,163
208.7,0.159,161
208.9,0.169,158
209.1,0.181,156
209.5,1.624,34
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.436,53
212.5,1.429,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.408,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.324,47
214.9,1.306,40
215.1,1.284,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,33
217.3,1.221,33
217.5,1.206,33
217.7,1.169,34
217.9,1.158,35
218.3,0.972,39
219.1,0.517,110
219.3,0.51,110
219.5,0.503,111
219.7,0.499,115
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,121
221.7,0.477,125
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,146
223.7,0.467,145
223.9,0.468,141
224.1,0.468,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.476,127
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.496,115
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.517,109
228.7,0.565,105
228.9,0.602,100
229.9,1.016,41
230.1,1.032,45
230.3,1.039,50
230.5,1.043,52
230.7,1.04,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.034,65
231.9,1.031,64
232.1,1.028,62
232.3,1.027,61
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.009,55
233.9,0.876,63
234.1,0.865,61
234.3,0.86,59
234.5,0.857,63
234.7,0.855,65
234.9,0.853,66
235.1,0.851,68
235.3,0.849,69
235.5,0.85,68
235.7,0.851,68
235.9,0.851,68
236.1,0.85,67
236.3,0.85,67
236.5,0.851,67
236.7,0.852,66
236.9,0.852,66
237.1,0.857,63
237.3,0.858,65
237.5,0.859,62
237.7,0.862,61
237.9,0.863,62
238.1,0.865,61
238.3,0.868,59
238.5,0.869,58
238.7,0.872,59
238.9,0.874,61
239.1,0.879,60
239.3,0.885,58
239.5,0.895,55
239.7,0.901,55
239.9,0.9,55
240.3,0.811,74
240.5,0.791,76
240.7,0.783,79
240.9,0.781,77
241.1,0.779,77
241.3,0.777,78
241.5,0.777,81
241.7,0.777,78
241.9,0.774,80
242.1,0.772,83
242.3,0.772,83
242.5,0.771,84
242.7,0.772,83
242.9,0.772,82
243.1,0.773,81
243.3,0.776,78
243.5,0.778,79
243.7,0.781,78
243.9,0.782,76
244.1,0.783,76
244.3,0.782,77
244.5,0.786,76
244.7,0.789,78
244.9,0.793,77
245.1,0.803,75
245.3,0.809,72
245.5,0.814,71
245.7,0.822,70
245.9,0.826,68
246.1,0.833,70
246.3,0.844,64
246.5,0.851,66
246.7,0.853,67
246.9,0.856,66
247.1,0.858,66
247.3,0.86,67
247.5,0.861,67
247.7,0.863,67
247.9,0.864,65
248.1,0.865,68
248.3,0.864,69
248.5,0.865,68
248.7,0.866,66
248.9,0.865,68
249.1,0.865,68
249.3,0.863,69
249.5,0.861,67
249.7,0.857,68
249.9,0.852,68
250.1,0.824,70
250.3,0.77,79
250.5,0.758,82
250.7,0.753,83
250.9,0.751,83
251.1,0.748,86
251.3,0.747,88
251.5,0.747,89
251.7,0.748,90
251.9,0.747,90
252.1,0.746,92
252.3,0.749,94
252.5,0.753,94
252.7,0.753,92
252.9,0.753,88
253.1,0.755,84
253.3,0.758,83
253.5,0.763,84
253.7,0.774,82
253.9,0.783,80
254.1,0.796,77
254.3,0.802,78
254.5,0.806,76
254.7,0.812,75
254.9,0.817,76
255.1,0.822,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.832,77
257.3,0.827,75
257.5,0.769,84
257.7,0.736,88
257.9,0.722,90
258.1,0.719,91
258.3,0.718,89
258.5,0.717,89
258.7,0.714,91
258.9,0.712,92
259.1,0.71,92
259.3,0.708,98
259.5,0.706,97
259.7,0.707,98
259.9,0.707,98
260.1,0.709,96
260.3,0.708,97
260.5,0.707,97
260.7,0.705,96
260.9,0.706,95
261.1,0.708,95
261.3,0.709,90
261.5,0.711,90
261.7,0.713,89
261.9,0.714,91
262.1,0.716,89
262.3,0.718,91
262.5,0.723,96
262.7,0.727,99
262.9,0.73,93
263.1,0.731,90
263.3,0.729,100
263.5,0.726,98
263.7,0.723,95
263.9,0.719,93
264.1,0.719,94
264.3,0.718,94
264.5,0.718,94
264.7,0.717,96
264.9,0.716,97
265.1,0.715,97
265.3,0.716,97
265.5,0.716,98
265.7,0.717,100
265.9,0.718,100
266.1,0.719,93
266.3,0.719,93
266.5,0.719,93
266.7,0.72,91
266.9,0.722,91
267.1,0.726,88
267.3,0.728,89
267.5,0.738,90
267.7,0.763,96
267.9,0.823,92
268.1,0.842,91
268.3,0.844,94
268.5,0.846,90
268.7,0.845,87
268.9,0.844,83
269.1,0.842,79
269.3,0.84,77
269.5,0.839,75
269.7,0.835,77
269.9,0.832,75
270.1,0.83,76
270.3,0.825,80
270.5,0.82,79
270.7,0.815,78
270.9,0.811,77
271.1,0.806,80
271.3,0.801,80
271.5,0.797,81
271.7,0.792,80
271.9,0.787,82
272.1,0.784,82
272.3,0.781,81
272.5,0.779,81
272.7,0.776,83
272.9,0.774,85
273.1,0.772,87
273.3,0.771,88
273.5,0.771,87
273.7,0.771,89
273.9,0.771,90
274.1,0.771,90
274.3,0.769,88
274.5,0.767,86
274.7,0.767,82
274.9,0.769,82
275.1,0.774,84
275.3,0.795,78
275.7,0.89,61
275.9,0.895,62
276.1,0.897,64
276.3,0.899,66
276.5,0.901,65
276.7,0.901,67
276.9,0.901,68
277.1,0.901,68
277.3,0.902,68
277.5,0.903,68
277.7,0.904,68
277.9,0.902,68
278.1,0.9,67
278.3,0.9,66
278.5,0.897,66
278.7,0.896,65
278.9,0.894,62
279.1,0.89,63
279.3,0.885,63
279.5,0.88,64
279.7,0.876,63
279.9,0.869,65
280.1,0.861,67
280.3,0.855,68
280.5,0.847,69
280.7,0.841,72
280.9,0.834,74
281.1,0.829,71
281.3,0.824,71
281.5,0.819,73
281.7,0.815,73
281.9,0.813,71
282.1,0.809,76
282.3,0.807,77
282.5,0.806,77
282.7,0.804,79
282.9,0.803,78
283.1,0.802,80
283.3,0.803,81
283.5,0.803,81
283.7,0.802,81
283.9,0.804,83
284.1,0.803,82
284.3,0.803,82
284.5,0.803,79
284.7,0.804,80
284.9,0.805,77
285.1,0.806,76
285.3,0.809,77
285.5,0.812,77
285.7,0.82,76
285.9,0.833,74
286.1,0.862,66
286.3,0.921,59
286.5,0.925,60
286.7,0.927,62
286.9,0.928,64
287.1,0.929,66
287.3,0.93,67
287.5,0.932,69
287.7,0.931,69
287.9,0.929,69
288.1,0.929,68
288.3,0.931,68
288.5,0.929,68
288.7,0.929,66
288.9,0.927,65
289.1,0.924,63
289.3,0.922,61
289.5,0.919,61
289.7,0.916,61
289.9,0.912,62
290.1,0.909,61
290.3,0.904,59
290.5,0.9,59
290.7,0.895,59
290.9,0.888,60
291.1,0.882,61
291.3,0.877,63
291.5,0.871,62
291.7,0.863,66
291.9,0.86,66
292.1,0.856,65
292.3,0.851,66
292.5,0.849,66
292.7,0.847,68
292.9,0.845,69
293.1,0.844,71
293.3,0.843,71
293.5,0.841,75
293.7,0.842,75
293.9,0.842,76
294.1,0.841,79
294.3,0.842,78
294.5,0.842,76
294.7,0.843,74
294.9,0.845,72
295.1,0.845,70
295.3,0.846,69
295.5,0.855,67
295.7,0.867,68
296.1,0.998,62
296.3,1.004,64
296.5,1.006,65
296.7,1.007,65
296.9,1.008,64
297.1,1.007,63
297.3,1.006,62
297.5,1.005,61
297.7,1.003,60
297.9,1.001,59
298.1,0.998,58
298.3,0.994,58
298.5,0.99,57
298.7,0.983,57
298.9,0.979,58
299.1,0.972,58
299.3,0.962,59
299.5,0.958,56
299.7,0.955,56
299.9,0.951,55
300.1,0.948,56
300.3,0.944,57
300.5,0.939,58
300.7,0.936,59
300.9,0.933,59
301.1,0.932,60
301.3,0.933,61
301.5,0.933,62
301.7,0.932,63
301.9,0.934,64
302.1,0.932,66
302.3,0.933,64
302.5,0.933,61
302.7,0.932,59
302.9,0.933,59
303.1,0.934,59
303.3,0.937,58
303.5,0.943,60
303.7,0.966,63
304.1,1.065,63
304.3,1.065,61
304.5,1.064,59
304.7,1.063,59
304.9,1.061,58
305.1,1.058,58
305.3,1.055,57
305.5,1.055,55
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,56
307.3,1.018,57
307.5,1.016,59
307.7,1.016,61
307.9,1.014,61
308.1,1.014,62
308.3,1.014,63
308.5,1.015,64
308.7,1.016,63
308.9,1.017,64
309.1,1.016,63
309.3,1.016,61
309.5,1.017,57
309.7,1.019,56
309.9,1.023,58
310.1,1.044,61
310.5,1.14,65
310.7,1.145,65
310.9,1.146,65
311.1,1.146,64
311.3,1.144,63
311.5,1.144,63
311.7,1.139,64
311.9,1.13,66
312.1,1.121,65
312.3,1.104,64
312.9,0.807,74
313.1,0.798,77
313.3,0.792,78
313.5,0.792,76
313.7,0.79,76
313.9,0.786,76
314.1,0.785,76
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.778,79
315.1,0.775,78
315.3,0.772,77
