azimuth_deg,distance_m,rssi
79.1,3.269,33
79.3,3.255,33
79.5,3.246,33
79.7,3.235,32
79.9,3.225,32
80.1,3.212,33
80.3,3.203,33
80.5,3.192,33
80.7,3.175,33
80.9,3.174,33
81.1,3.168,33
81.3,3.151,34
81.5,3.149,33
81.7,3.136,34
81.9,3.132,34
82.1,3.117,33
82.3,3.11,34
82.5,3.111,34
82.7,3.094,34
82.9,3.086,34
83.1,3.081,34
83.3,3.069,33
83.5,3.056,34
83.7,3.052,34
83.9,3.046,34
84.1,3.034,34
84.3,3.028,33
84.5,3.018,34
84.7,3.01,34
84.9,3.004,34
85.1,3.003,33
85.3,3.017,32
85.5,3.035,32
85.7,3.054,32
85.9,3.072,32
86.1,3.084,32
86.3,3.096,32
86.5,3.112,32
86.7,3.132,32
86.9,3.142,32
87.1,3.151,32
87.3,3.182,32
87.5,3.206,32
87.7,3.218,32
87.9,3.231,32
88.1,3.252,32
88.3,3.272,32
88.5,3.289,32
88.9,3.369,44
89.1,3.373,51
89.3,3.369,51
89.5,3.366,51
89.7,3.359,51
89.9,3.353,51
90.1,3.349,51
90.3,3.341,51
90.5,3.336,51
90.7,3.331,51
90.9,3.322,51
91.1,3.311,52
91.3,3.305,52
91.5,3.302,52
91.7,3.297,52
91.9,3.288,52
92.1,3.282,52
92.3,3.278,52
92.5,3.272,52
92.7,3.269,52
92.9,3.257,53
93.1,3.255,53
93.3,3.247,53
93.5,3.242,53
93.7,3.233,53
93.9,3.231,53
94.1,3.225,53
94.3,3.22,53
94.5,3.216,53
94.7,3.212,53
94.9,3.199,54
95.1,3.195,53
95.3,3.193,54
95.5,3.192,54
95.7,3.186,54
95.9,3.182,54
96.1,3.176,55
96.3,3.173,50
96.5,3.163,43
96.7,3.165,42
96.9,3.17,44
97.1,3.175,46
97.3,3.156,41
97.5,3.098,39
97.7,3.085,44
97.9,3.089,42
98.1,3.111,36
98.3,3.1,34
98.5,3.069,36
98.7,3.061,42
98.9,3.062,43
99.1,3.079,36
99.3,3.109,33
99.5,3.114,33
99.7,3.036,35
99.9,3.02,45
100.1,3.02,47
100.3,3.034,39
100.5,3.055,34
100.7,3.094,35
100.9,3.105,36
101.1,3.037,36
101.3,3.013,44
101.5,3.009,43
101.7,3.02,35
101.9,3.053,34
102.3,3.121,41
102.5,3.057,41
102.7,3.03,42
102.9,3.034,40
103.3,3.13,41
103.5,3.111,38
103.7,3.04,39
103.9,3.028,44
104.1,3.033,41
104.3,3.032,35
104.5,3.009,37
104.7,2.999,45
104.9,3.005,43
105.1,3.006,37
105.3,3.012,37
105.5,3.041,35
105.7,3.08,36
105.9,3.064,36
106.1,3,41
106.3,2.993,48
106.5,3.001,45
106.7,3.01,40
106.9,3.007,36
107.1,2.987,41
107.3,2.982,40
107.5,2.974,34
107.7,2.943,37
107.9,2.939,43
108.1,2.94,38
108.5,3.03,38
108.7,3.032,42
108.9,3.057,39
109.3,3.197,35
109.5,3.2,36
109.7,3.2,36
109.9,3.198,36
110.1,3.195,37
110.3,3.188,38
110.5,3.186,38
110.7,3.186,38
110.9,3.179,38
111.1,3.175,36
111.7,2.516,32
111.9,2.513,32
112.1,2.513,31
112.3,2.51,31
112.5,2.511,31
112.7,2.518,30
113.3,2.884,30
113.5,2.766,22
113.7,2.713,23
113.9,2.665,21
114.1,2.643,25
114.3,2.674,27
114.9,2.546,39
115.5,2.737,50
115.7,2.742,56
115.9,2.744,54
116.1,2.749,53
116.3,2.75,52
116.5,2.755,53
116.7,2.761,49
116.9,2.757,45
117.1,2.743,43
117.3,2.733,39
117.5,2.728,37
117.7,2.718,34
117.9,2.694,35
118.1,2.673,35
118.3,2.67,34
118.5,2.683,33
118.7,2.687,32
118.9,2.69,30
119.1,2.693,28
119.3,2.693,26
119.5,2.673,23
119.7,2.675,29
119.9,2.645,33
120.1,2.646,33
120.3,2.651,33
120.5,2.652,36
120.7,2.679,37
120.9,2.728,38
121.1,2.738,39
121.3,2.743,40
121.5,2.752,38
121.7,2.77,33
121.9,2.783,25
122.1,2.789,23
122.3,2.755,25
122.5,2.627,32
122.7,2.613,35
122.9,2.598,38
123.1,2.603,39
123.3,2.615,37
123.7,2.473,30
123.9,2.471,31
124.1,2.469,31
124.3,2.469,32
124.5,2.47,32
124.7,2.476,31
124.9,2.562,44
125.3,2.922,35
125.5,2.916,35
125.7,2.893,35
125.9,2.893,35
126.1,2.926,39
126.5,2.992,42
126.7,2.943,38
126.9,2.932,35
127.1,2.936,37
127.3,2.942,37
127.5,2.976,45
127.7,3.036,52
127.9,3.063,46
128.1,3.044,35
128.5,3.068,46
128.7,3.074,53
128.9,3.072,42
129.1,3.067,33
129.3,3.071,37
129.5,3.082,48
129.7,3.083,53
129.9,3.091,53
130.1,3.089,49
130.3,3.066,42
130.5,3.053,35
130.7,3.039,30
130.9,3.042,30
131.3,3.094,42
131.5,3.104,51
131.7,3.107,53
131.9,3.117,52
132.1,3.115,48
132.3,3.105,36
132.5,3.101,31
132.7,3.115,41
132.9,3.118,50
133.1,3.126,41
133.3,3.116,31
133.5,3.127,36
133.7,3.134,47
133.9,3.131,48
134.1,3.046,43
134.3,3.018,39
134.5,3.02,39
134.7,3.022,39
134.9,3.061,45
135.1,3.13,47
135.3,3.121,39
135.5,3.045,34
135.7,3.04,37
135.9,3.042,37
136.1,3.052,37
136.3,3.105,44
136.7,3.182,52
136.9,3.185,52
137.1,3.188,52
137.3,3.197,52
137.5,3.195,52
137.7,3.193,45
137.9,3.172,35
138.3,2.998,27
138.5,2.995,29
138.7,2.991,28
138.9,2.997,27
139.1,3.001,27
139.3,3.009,27
139.5,3.018,28
139.7,3.029,30
139.9,3.028,31
140.1,3.034,32
140.3,3.042,31
140.5,3.048,31
140.7,3.049,32
140.9,3.055,30
141.1,3.052,26
141.3,3.058,26
141.5,3.058,26
141.7,3.067,26
141.9,3.07,25
142.1,3.077,26
142.3,3.078,26
142.5,3.094,25
142.7,3.099,26
142.9,3.099,26
143.1,3.1,25
143.3,3.103,26
143.5,3.033,31
143.7,3.005,34
143.9,2.982,34
144.1,2.957,35
144.3,2.938,37
144.5,2.926,37
144.7,2.909,38
144.9,2.896,38
145.1,2.885,37
145.3,2.871,37
145.5,2.869,35
145.7,2.869,33
145.9,2.861,36
146.1,2.847,39
146.3,2.846,39
146.5,2.84,39
146.7,2.83,39
146.9,2.819,39
147.1,2.818,40
147.3,2.816,39
147.5,2.815,39
147.7,2.815,39
147.9,2.816,39
148.1,2.819,41
148.3,2.825,41
148.5,2.832,39
148.7,2.834,43
148.9,2.833,42
149.1,2.841,40
149.3,2.845,40
149.5,2.85,39
149.7,2.856,38
149.9,2.873,35
150.1,2.886,36
150.3,2.888,39
150.5,2.895,39
150.7,2.929,36
151.3,3.436,30
151.5,3.467,29
151.7,3.496,29
151.9,3.51,29
152.1,3.526,30
152.3,3.566,32
152.5,3.591,39
152.7,3.61,47
152.9,3.616,48
153.1,3.626,48
153.3,3.642,47
153.5,3.653,47
153.7,3.663,47
153.9,3.671,47
154.1,3.677,48
154.3,3.683,47
154.5,3.69,47
154.7,3.696,47
154.9,3.707,47
155.1,3.716,46
155.3,3.713,46
155.5,3.675,60
155.7,3.668,59
155.9,3.667,49
156.1,3.666,47
156.3,3.671,47
156.5,3.673,47
156.7,3.672,46
156.9,3.672,46
157.1,3.673,45
157.3,3.671,46
157.5,3.672,46
157.7,3.672,46
157.9,3.675,46
158.1,3.671,47
158.3,3.671,47
158.5,3.671,47
158.7,3.672,47
158.9,3.679,47
159.1,3.679,47
159.3,3.675,48
159.5,3.678,47
159.7,3.678,45
159.9,3.677,45
160.1,3.677,48
160.3,3.683,49
160.5,3.684,51
160.7,3.677,51
160.9,3.682,50
161.1,3.682,50
161.3,3.681,50
161.5,3.686,49
161.7,3.687,50
161.9,3.681,49
162.1,3.688,48
162.3,3.689,49
162.5,3.686,51
162.7,3.686,51
162.9,3.693,50
163.1,3.693,49
163.3,3.691,50
163.5,3.702,47
163.7,3.724,45
163.9,3.724,45
164.1,3.714,46
164.3,3.699,45
164.5,3.689,45
164.7,3.67,46
164.9,3.663,46
165.1,3.646,46
165.3,3.636,46
165.5,3.62,46
165.7,3.605,47
165.9,3.595,46
166.1,3.586,47
166.3,3.571,47
166.5,3.557,47
166.7,3.552,48
166.9,3.539,48
167.1,3.529,48
167.3,3.517,48
167.5,3.502,48
167.7,3.499,48
167.9,3.486,48
168.1,3.469,49
168.3,3.458,49
168.5,3.452,49
168.7,3.443,50
168.9,3.428,50
169.1,3.42,50
169.3,3.409,50
169.5,3.399,50
169.7,3.39,50
169.9,3.375,51
170.1,3.367,51
170.3,3.364,51
170.5,3.352,52
170.7,3.343,52
170.9,3.334,52
171.1,3.315,48
171.3,3.307,42
171.5,3.294,40
171.7,3.288,41
171.9,3.285,45
172.1,3.276,48
172.3,3.269,51
172.5,3.261,52
172.7,3.253,54
172.9,3.24,54
173.1,3.232,54
173.3,3.228,53
173.5,3.214,46
173.7,3.199,39
173.9,3.186,36
174.1,3.186,39
174.3,3.18,42
174.5,3.175,45
174.7,3.169,48
174.9,3.163,50
175.1,3.153,53
175.3,3.146,55
175.5,3.142,56
175.7,3.129,57
175.9,3.126,57
176.1,3.119,57
176.3,3.11,57
176.5,3.095,57
176.7,3.091,57
176.9,3.084,57
177.1,3.079,58
177.3,3.073,57
177.5,3.065,58
177.7,3.056,58
177.9,3.048,58
178.1,3.041,58
178.3,3.037,58
178.5,3.031,58
178.7,3.025,59
178.9,3.021,59
179.1,3.013,59
179.3,3.003,59
179.5,3.005,59
179.7,2.998,59
179.9,2.99,60
180.1,2.984,60
180.3,2.979,60
180.5,2.972,60
180.7,2.966,60
180.9,2.963,61
181.1,2.956,60
181.3,2.95,60
181.5,2.947,61
181.7,2.939,61
181.9,2.931,61
182.1,2.928,61
182.3,2.922,61
182.5,2.916,62
182.7,2.914,62
182.9,2.911,62
183.1,2.905,62
183.3,2.897,62
183.5,2.889,63
183.7,2.886,63
183.9,2.88,63
184.1,2.878,62
184.3,2.872,63
184.5,2.866,63
184.7,2.861,64
184.9,2.853,63
185.1,2.854,64
185.3,2.848,63
185.5,2.845,64
185.7,2.839,64
185.9,2.83,65
186.1,2.828,65
186.3,2.824,65
186.5,2.822,64
186.7,2.819,65
186.9,2.812,65
187.1,2.81,65
187.3,2.804,65
187.5,2.804,65
187.7,2.801,65
187.9,2.795,65
188.1,2.791,66
188.3,2.788,65
188.5,2.783,65
188.7,2.774,65
188.9,2.772,65
189.1,2.762,66
189.3,2.76,66
189.5,2.757,66
189.7,2.758,66
189.9,2.751,66
190.1,2.746,66
190.3,2.741,66
190.5,2.741,66
190.7,2.737,66
190.9,2.739,66
191.1,2.734,66
191.3,2.734,66
191.5,2.731,66
191.7,2.723,66
191.9,2.721,66
192.1,2.711,66
192.3,2.706,67
192.5,2.712,66
192.7,2.705,67
192.9,2.704,66
193.1,2.7,67
193.3,2.698,67
193.5,2.691,67
193.7,2.688,67
193.9,2.687,67
194.1,2.686,66
194.3,2.679,67
194.5,2.677,67
194.7,2.677,67
194.9,2.674,66
195.1,2.666,66
195.3,2.667,67
195.5,2.662,67
195.7,2.659,67
195.9,2.66,67
196.1,2.659,67
196.3,2.657,67
196.5,2.648,67
196.7,2.648,67
196.9,2.649,67
197.1,2.649,67
197.3,2.644,67
197.5,2.639,67
197.7,2.633,67
197.9,2.633,67
198.1,2.631,67
198.3,2.629,67
198.5,2.629,67
198.7,2.626,68
198.9,2.624,67
199.1,2.626,67
199.3,2.619,67
199.5,2.619,67
199.7,2.614,67
199.9,2.614,67
200.1,2.615,67
200.3,2.612,67
200.5,2.61,67
200.7,2.611,66
200.9,2.61,67
201.1,2.607,66
201.3,2.607,67
201.5,2.607,67
201.7,2.607,67
201.9,2.607,67
202.1,2.608,66
202.3,2.605,66
202.5,2.602,66
202.7,2.602,66
202.9,2.601,67
203.1,2.601,67
203.3,2.601,66
203.5,2.601,66
203.7,2.6,66
203.9,2.596,66
204.1,2.596,66
204.3,2.594,66
204.5,2.591,66
204.7,2.591,66
204.9,2.59,66
205.1,2.59,66
205.3,2.591,66
205.5,2.59,66
205.7,2.589,66
205.9,2.589,65
206.1,2.59,66
206.3,2.59,66
206.5,2.59,65
206.7,2.59,65
206.9,2.59,65
207.1,2.589,66
207.3,2.587,65
207.5,2.589,65
207.7,2.586,65
207.9,2.588,65
208.1,2.587,65
208.3,2.587,65
208.5,2.585,65
208.7,2.586,65
208.9,2.586,65
209.1,2.585,65
209.3,2.585,65
209.5,2.583,65
209.7,2.583,65
209.9,2.583,65
210.1,2.585,65
210.3,2.587,65
210.5,2.587,64
210.7,2.583,64
210.9,2.584,63
211.1,2.584,63
211.3,2.584,62
211.5,2.584,63
211.7,2.584,63
211.9,2.585,63
212.1,2.587,63
212.3,2.578,64
212.5,2.583,63
212.7,2.584,64
212.9,2.587,64
213.1,2.581,63
213.3,2.578,63
213.5,2.578,63
213.7,2.584,63
213.9,2.586,64
214.1,2.588,63
214.3,2.584,63
214.5,2.586,63
214.7,2.585,63
214.9,2.584,63
215.1,2.586,63
215.3,2.593,63
215.5,2.591,63
215.7,2.589,62
215.9,2.592,62
216.1,2.589,63
216.3,2.589,63
216.5,2.588,63
216.7,2.589,63
216.9,2.598,63
217.1,2.599,62
217.3,2.598,63
217.5,2.601,63
217.7,2.606,62
217.9,2.606,62
218.1,2.607,62
218.3,2.608,62
218.5,2.608,63
218.7,2.607,62
218.9,2.612,61
219.1,2.611,62
219.3,2.615,62
219.5,2.616,61
219.7,2.613,62
219.9,2.612,61
220.1,2.615,62
220.3,2.618,61
220.5,2.62,61
220.7,2.622,61
220.9,2.624,61
221.1,2.625,61
221.3,2.628,60
221.5,2.629,61
221.7,2.627,61
221.9,2.628,60
222.1,2.632,61
222.3,2.634,60
222.5,2.639,60
222.7,2.633,60
222.9,2.634,61
223.1,2.639,60
223.3,2.638,60
223.5,2.642,60
223.7,2.641,60
223.9,2.651,60
224.1,2.648,60
224.3,2.652,60
224.5,2.656,61
224.7,2.651,62
224.9,2.66,63
225.1,2.656,58
225.3,2.65,48
225.5,2.614,40
225.7,2.569,40
225.9,2.553,51
226.1,2.546,60
226.3,2.545,61
226.5,2.547,61
226.7,2.548,61
226.9,2.548,61
227.1,2.551,61
227.3,2.554,61
227.5,2.556,61
227.7,2.558,61
227.9,2.563,61
228.1,2.565,62
228.3,2.568,63
228.5,2.566,64
228.7,2.572,60
228.9,2.563,49
229.1,2.526,43
229.3,2.499,53
229.5,2.495,63
229.7,2.495,63
229.9,2.493,53
230.1,2.497,40
230.3,2.491,36
230.5,2.464,33
230.7,2.441,33
230.9,2.418,32
231.1,2.383,33
231.3,2.335,35
231.5,2.325,38
231.7,2.313,35
231.9,2.288,33
232.1,2.265,33
232.3,2.251,33
232.5,2.227,33
232.7,2.189,34
232.9,2.173,36
233.1,2.158,34
233.3,2.14,33
233.5,2.113,34
233.7,2.095,38
233.9,2.093,36
234.1,2.085,32
234.3,2.054,32
234.5,2.046,32
234.7,2.023,32
234.9,2.004,33
235.1,1.989,33
235.3,1.971,34
235.5,1.951,37
235.7,1.944,36
235.9,1.926,35
236.1,1.908,34
236.3,1.89,35
236.5,1.877,39
236.7,1.876,41
236.9,1.862,37
237.1,1.841,34
237.3,1.825,34
237.5,1.814,34
237.7,1.803,34
237.9,1.791,34
238.1,1.776,35
238.3,1.762,36
238.5,1.749,38
238.7,1.735,42
238.9,1.73,44
239.1,1.726,42
239.3,1.719,40
239.5,1.701,34
239.7,1.688,35
239.9,1.673,36
240.1,1.661,37
240.3,1.647,39
240.5,1.64,38
240.7,1.636,37
240.9,1.624,36
241.1,1.614,36
241.3,1.606,36
241.5,1.597,36
241.7,1.581,38
241.9,1.535,48
242.1,1.509,55
242.3,1.505,60
242.5,1.488,61
242.7,1.48,62
242.9,1.473,62
243.1,1.464,62
243.3,1.452,64
243.5,1.448,64
243.7,1.444,64
243.9,1.432,64
244.1,1.427,65
244.3,1.42,65
244.5,1.407,66
244.7,1.402,66
244.9,1.394,66
245.1,1.386,66
245.3,1.378,67
245.5,1.372,67
245.7,1.364,68
245.9,1.36,68
246.1,1.352,68
246.3,1.345,69
246.5,1.337,69
246.7,1.328,70
246.9,1.321,70
247.1,1.314,63
247.3,1.289,57
247.5,1.261,56
247.9,1.098,60
248.1,1.092,67
248.3,1.096,62
248.5,1.096,62
248.7,1.095,64
248.9,1.091,65
249.1,1.088,63
249.3,1.083,58
249.5,1.07,60
249.7,1.062,63
249.9,1.057,70
250.1,1.058,65
250.3,1.076,66
250.5,1.067,76
250.7,1.058,76
250.9,1.054,73
251.1,1.05,78
251.3,1.048,74
251.5,1.041,69
251.7,1.039,61
251.9,1.035,56
252.1,1.029,57
252.3,1.029,62
252.5,1.032,66
252.7,1.035,75
252.9,1.04,78
253.1,1.03,73
253.3,1.014,75
253.5,1.003,82
253.7,1.005,77
253.9,1.02,74
254.1,1.025,66
254.3,1.023,64
254.5,1.018,69
254.7,1.004,62
254.9,0.99,56
255.1,0.982,56
255.3,0.975,60
255.5,0.982,62
255.7,0.983,63
255.9,0.985,66
256.1,0.991,63
256.3,0.996,62
256.5,0.994,63
256.7,0.993,62
256.9,0.993,61
257.1,0.994,64
257.3,0.989,53
257.5,0.987,56
257.7,0.996,70
257.9,1.001,77
258.1,1.003,70
258.3,0.963,70
258.5,0.921,62
258.7,0.871,53
258.9,0.86,61
259.1,0.858,72
259.3,0.86,74
259.5,0.863,71
259.7,0.862,67
259.9,0.872,68
260.1,0.878,66
260.3,0.872,74
260.5,0.867,82
260.7,0.855,83
260.9,0.848,76
261.1,0.841,83
261.3,0.846,81
261.5,0.844,73
261.7,0.851,70
261.9,0.859,67
262.1,0.905,54
262.3,0.938,56
262.5,0.907,52
262.7,0.883,55
262.9,0.892,49
263.1,0.894,51
263.3,0.894,56
263.5,0.895,62
263.7,0.894,69
263.9,0.897,62
264.1,0.9,61
264.3,0.891,65
264.7,0.794,66
264.9,0.791,70
265.1,0.795,70
265.3,0.791,73
265.5,0.782,77
265.7,0.763,82
265.9,0.761,83
266.1,0.765,84
266.3,0.764,87
266.5,0.766,86
266.7,0.765,92
266.9,0.763,96
267.1,0.758,101
267.3,0.761,94
267.5,0.757,86
267.7,0.769,79
267.9,0.771,81
268.1,0.77,82
268.3,0.774,71
268.5,0.768,82
268.7,0.767,91
268.9,0.762,94
269.1,0.763,87
269.3,0.757,87
269.5,0.769,80
269.7,0.778,76
269.9,0.788,69
270.1,0.795,67
270.3,0.8,68
270.5,0.8,73
270.7,0.799,70
270.9,0.81,63
271.1,0.821,58
271.3,0.817,73
271.5,0.817,77
271.7,0.817,77
271.9,0.814,70
272.1,0.819,70
272.3,0.825,66
272.5,0.825,68
272.7,0.82,79
272.9,0.822,83
273.1,0.826,71
273.3,0.834,63
273.5,0.846,59
273.7,0.818,69
273.9,0.771,75
274.1,0.741,77
274.3,0.71,79
274.5,0.709,82
274.7,0.716,85
274.9,0.721,79
275.1,0.708,89
275.3,0.699,99
275.5,0.704,97
275.7,0.72,91
275.9,0.753,84
276.1,0.808,73
276.3,0.743,86
276.5,0.701,98
276.7,0.694,101
276.9,0.692,105
277.1,0.694,96
277.3,0.699,94
277.5,0.703,92
277.7,0.703,91
277.9,0.71,87
278.1,0.716,83
278.3,0.718,84
278.5,0.735,75
278.7,0.761,71
278.9,0.775,70
279.1,0.781,76
279.3,0.781,76
279.5,0.777,81
279.7,0.772,87
279.9,0.773,78
280.1,0.782,75
280.3,0.812,65
280.7,0.68,92
280.9,0.656,92
281.1,0.639,97
281.3,0.636,101
281.5,0.632,109
281.7,0.634,109
281.9,0.63,112
282.1,0.637,107
282.3,0.655,100
282.5,0.666,98
282.7,0.688,87
282.9,0.658,97
283.1,0.646,106
283.3,0.626,112
283.5,0.626,112
283.7,0.635,109
283.9,0.635,106
284.1,0.641,96
284.3,0.649,93
284.5,0.654,96
284.7,0.65,96
284.9,0.646,100
285.1,0.654,97
285.3,0.67,96
285.5,0.686,87
285.7,0.707,79
285.9,0.757,70
286.1,0.767,73
286.3,0.77,65
286.5,0.791,53
286.9,0.905,26
287.1,0.894,26
287.3,0.863,33
287.9,0.646,93
288.1,0.644,102
288.3,0.645,103
288.5,0.644,103
288.7,0.64,106
288.9,0.638,106
289.1,0.637,106
289.3,0.638,105
289.5,0.635,106
289.7,0.638,106
289.9,0.643,105
290.1,0.647,104
290.3,0.643,102
290.5,0.643,104
290.7,0.648,101
290.9,0.655,105
291.1,0.671,101
291.3,0.672,96
291.5,0.666,101
291.7,0.65,99
291.9,0.646,107
292.1,0.651,110
292.3,0.655,112
292.5,0.656,102
292.7,0.667,95
292.9,0.683,91
293.1,0.701,85
293.3,0.688,93
293.5,0.679,90
293.7,0.677,89
293.9,0.697,86
294.1,0.712,96
294.3,0.729,100
294.5,0.733,102
294.7,0.732,98
294.9,0.737,95
295.1,0.736,94
295.3,0.735,94
295.5,0.734,94
295.7,0.729,90
295.9,0.734,73
296.1,0.735,73
296.3,0.736,66
296.5,0.731,69
296.7,0.725,76
296.9,0.718,77
297.1,0.71,84
297.3,0.705,85
297.5,0.708,87
297.7,0.688,93
297.9,0.676,96
298.1,0.656,99
298.3,0.653,98
298.5,0.654,99
298.7,0.653,100
298.9,0.65,102
299.1,0.654,104
299.3,0.652,106
299.5,0.654,104
299.7,0.654,104
299.9,0.657,104
300.1,0.656,104
300.3,0.647,109
300.5,0.644,117
300.7,0.646,120
300.9,0.65,111
301.1,0.652,104
301.3,0.656,99
301.5,0.659,98
301.7,0.663,94
301.9,0.673,85
302.1,0.711,78
302.3,0.744,69
302.5,0.747,70
302.9,0.803,49
303.1,0.753,74
303.3,0.75,86
303.5,0.754,89
303.7,0.753,89
303.9,0.759,89
304.1,0.76,91
304.3,0.759,91
304.5,0.761,90
304.7,0.758,93
304.9,0.756,103
305.1,0.757,108
305.3,0.756,106
305.5,0.759,96
305.7,0.753,95
305.9,0.748,108
306.1,0.749,103
306.3,0.748,96
306.5,0.748,88
306.7,0.745,85
306.9,0.742,82
307.1,0.738,75
307.3,0.726,69
307.5,0.715,72
307.7,0.697,79
307.9,0.68,85
308.1,0.674,84
308.3,0.669,88
308.5,0.662,85
308.7,0.66,89
308.9,0.66,90
309.1,0.653,101
309.3,0.657,107
309.5,0.656,123
309.7,0.652,114
309.9,0.649,104
310.1,0.647,101
310.3,0.652,99
310.5,0.65,103
310.7,0.648,101
310.9,0.659,99
311.1,0.651,102
311.3,0.654,99
311.5,0.652,102
311.7,0.654,101
311.9,0.655,101
312.1,0.663,99
312.3,0.66,98
312.5,0.659,99
312.7,0.665,97
312.9,0.667,96
313.1,0.673,88
313.3,0.712,80
313.5,0.757,68
313.7,0.764,66
313.9,0.771,56
314.1,0.768,65
314.3,0.764,79
314.5,0.764,88
314.7,0.769,89
314.9,0.768,86
315.1,0.771,87
315.3,0.768,91
