azimuth_deg,distance_m,rssi
83.9,0.102,190
84.1,0.1,190
84.3,0.099,191
84.5,0.1,190
84.7,0.098,191
84.9,0.1,189
85.1,0.102,188
85.3,0.103,187
85.5,0.103,188
85.7,0.1,189
85.9,0.099,188
86.1,0.1,184
86.3,0.103,182
86.5,0.099,181
86.7,0.095,181
86.9,0.105,173
87.1,0.107,168
87.3,3.032,41
87.7,2.443,45
87.9,2.365,31
88.1,2.358,33
88.3,2.356,33
88.5,2.356,33
88.7,2.356,33
88.9,2.355,32
89.1,2.349,31
89.3,2.315,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,2.29,31
92.1,0.102,169
92.3,0.102,173
92.5,0.105,172
92.9,0.102,175
93.1,0.105,174
93.3,0.101,177
93.5,0.078,177
93.7,0.097,177
93.9,0.096,178
94.1,0.098,178
94.3,0.098,178
94.5,0.102,177
94.7,0.106,172
94.9,0.103,175
95.1,0.102,173
95.3,0.1,174
95.5,0.099,173
95.7,0.1,174
95.9,0.094,168
96.1,0.102,161
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,33
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.246,33
100.1,2.257,31
100.3,2.288,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.294,32
101.9,2.304,33
102.9,2.745,40
103.3,2.426,42
103.5,2.408,41
103.7,2.403,45
103.9,2.363,49
104.1,2.341,51
104.3,2.329,50
104.5,2.331,47
104.7,2.345,45
104.9,2.413,46
105.3,2.815,50
105.5,2.867,57
105.7,2.859,50
105.9,2.828,39
106.1,2.823,37
106.3,2.874,51
106.5,2.898,59
106.7,2.889,51
106.9,2.856,38
107.1,2.831,35
107.3,2.875,45
107.5,2.869,44
107.7,2.841,35
107.9,2.841,34
108.1,2.888,45
108.3,2.908,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,59
109.1,2.922,57
109.3,2.908,50
109.5,2.877,39
109.7,2.851,32
109.9,2.891,40
110.1,2.919,50
110.3,2.917,44
110.5,2.883,34
110.7,2.912,39
110.9,2.94,51
111.1,2.945,54
111.3,2.927,40
111.7,2.924,40
111.9,2.951,52
112.1,2.947,49
112.3,2.861,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.879,48
113.3,2.937,52
113.5,2.955,40
113.9,2.869,30
114.1,2.839,30
114.3,2.818,30
114.5,2.807,29
114.7,2.81,29
114.9,2.834,29
115.1,2.914,36
115.3,2.964,44
115.5,2.995,51
115.7,3.007,54
115.9,3.011,55
116.1,3.013,54
116.7,2.611,38
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.878,29
118.1,2.852,29
118.3,2.833,29
118.5,2.819,29
118.7,2.819,29
118.9,2.849,30
119.1,2.907,33
119.3,2.933,33
120.1,2.586,35
120.3,2.583,39
120.5,2.616,44
120.9,3.084,30
121.1,3.055,24
121.5,3.13,32
121.7,3.121,33
121.9,3.072,31
122.3,2.828,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,36
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,39
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,43
128.1,2.65,45
128.3,2.655,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.786,33
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,44
131.7,2.982,50
132.1,3.441,46
132.5,2.931,53
132.7,2.926,50
132.9,2.93,48
133.1,2.921,49
133.3,2.929,51
133.5,2.995,54
133.9,3.528,45
134.1,3.534,45
134.3,3.539,46
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,41
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.49,40
137.9,3.49,42
138.1,3.49,42
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.493,41
139.5,3.494,42
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.502,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,37
141.1,3.511,35
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,35
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.696,32
143.7,2.692,33
143.9,2.695,33
144.1,2.706,34
144.3,2.762,50
144.5,2.803,52
144.7,2.852,52
144.9,2.853,49
145.1,2.835,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.802,32
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.907,42
147.7,2.94,44
147.9,2.977,47
148.1,3.029,49
148.5,3.243,49
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.207,49
149.7,3.198,50
149.9,3.19,49
150.1,3.166,47
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,34
151.3,3.109,41
151.5,3.112,50
151.7,3.081,44
151.9,3.032,36
152.1,3.012,34
152.3,3.008,34
152.5,3.031,36
152.7,3.057,45
152.9,3.053,47
153.1,3.028,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.986,50
155.1,2.972,42
155.3,2.957,35
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,43
156.5,2.907,34
156.7,2.878,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.836,32
158.3,2.857,39
158.5,2.865,47
158.7,2.854,44
158.9,2.817,35
159.1,2.814,36
159.3,2.835,44
159.5,2.824,47
159.7,2.787,40
159.9,2.74,36
160.1,2.724,38
160.3,2.728,35
160.5,2.762,39
160.7,2.801,49
160.9,2.797,52
161.1,2.766,40
161.3,2.752,34
161.5,2.778,46
161.7,2.782,58
161.9,2.77,50
162.1,2.747,36
162.3,2.741,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,37
163.9,2.703,32
164.1,2.713,41
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,60
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.099,49
167.9,2.09,44
168.1,2.091,44
168.3,2.129,49
168.5,2.214,51
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,37
169.9,2.322,32
170.1,2.357,33
170.3,2.4,35
170.5,2.466,46
170.7,2.54,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.532,43
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,72
176.3,2.53,72
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.512,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.183,153
179.5,0.177,160
179.7,0.175,163
179.9,0.177,166
180.1,0.177,168
180.3,0.179,169
180.5,0.179,168
180.7,0.177,170
180.9,0.175,172
181.1,0.175,171
181.3,0.173,172
181.5,0.173,173
181.7,0.172,172
181.9,0.172,172
182.1,0.173,172
182.3,0.174,171
182.5,0.176,169
182.7,0.174,172
182.9,0.177,171
183.1,0.181,168
183.3,0.181,167
183.5,0.181,168
183.7,0.181,165
183.9,0.179,167
184.1,0.176,169
184.3,0.173,172
184.5,0.175,174
184.7,0.179,173
184.9,0.177,176
185.1,0.173,177
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,181
186.1,0.168,181
186.3,0.168,180
186.5,0.169,178
186.7,0.172,177
186.9,0.173,179
187.1,0.176,176
187.3,0.178,175
187.5,0.179,173
187.7,0.175,172
187.9,0.178,168
188.1,0.179,168
188.3,0.178,164
188.5,0.173,164
188.7,0.177,160
188.9,0.174,160
189.1,0.176,161
189.3,0.179,159
189.5,0.174,163
189.7,0.177,163
189.9,0.183,156
190.1,0.184,155
190.3,0.174,158
190.5,0.175,159
190.7,0.176,158
190.9,0.181,153
191.1,0.182,155
191.3,0.18,150
191.5,0.177,156
191.7,0.176,149
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,71
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,70
197.9,2.496,69
198.1,2.498,69
198.3,2.497,68
198.5,2.499,68
198.7,0.219,143
198.9,0.208,155
199.1,0.21,154
199.3,0.206,158
199.5,0.205,153
199.7,0.201,156
199.9,0.198,159
200.1,0.193,160
200.3,0.188,158
200.5,0.19,161
200.7,0.235,152
200.9,0.271,150
201.1,0.288,152
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.265,157
202.3,0.211,167
202.5,0.19,171
202.7,0.185,175
202.9,0.182,174
203.1,0.182,174
203.3,0.185,175
203.5,0.187,173
203.7,0.189,169
203.9,0.205,161
204.1,0.226,152
204.3,0.208,155
204.5,0.203,154
204.7,0.193,157
204.9,0.188,162
205.1,0.186,165
205.3,0.186,162
205.5,0.187,161
205.7,0.186,164
205.9,0.187,163
206.1,0.184,166
206.3,0.182,164
206.5,0.18,166
206.7,0.175,166
206.9,0.178,163
207.1,0.174,162
207.3,0.172,162
207.5,0.174,162
207.7,0.173,163
207.9,0.177,161
208.1,0.174,165
208.3,0.175,163
208.5,0.171,164
208.7,0.176,159
208.9,0.177,161
209.1,0.172,163
209.3,0.172,164
209.5,0.174,163
209.7,0.174,164
209.9,0.175,163
210.1,0.171,164
210.3,0.171,164
210.5,0.176,162
210.7,0.178,166
210.9,0.175,168
211.1,0.172,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,177
213.9,0.193,176
214.1,0.203,173
214.3,0.215,169
214.5,0.252,165
214.7,0.292,161
215.1,0.398,145
215.5,0.504,149
215.7,0.456,118
216.1,0.316,141
216.3,0.268,148
216.5,0.233,153
216.7,0.204,157
216.9,0.195,156
217.1,0.177,159
217.3,0.174,161
217.5,0.176,161
217.7,0.173,160
217.9,0.172,160
218.1,0.171,161
218.3,0.169,160
218.5,0.165,164
218.7,0.188,150
218.9,0.181,153
219.1,0.171,153
219.3,1.801,32
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.586,119
222.9,0.555,126
223.1,0.544,127
223.3,0.539,130
223.5,0.541,132
223.7,0.549,128
223.9,0.565,125
224.5,1.535,35
224.7,1.521,37
224.9,1.508,40
225.1,1.458,47
225.3,1.449,59
225.5,1.443,63
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.357,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.219,34
230.1,1.187,34
230.3,1.13,36
231.3,0.524,108
231.5,0.516,109
231.7,0.51,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.492,121
233.7,0.491,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,142
235.3,0.479,143
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.476,144
236.3,0.48,139
236.5,0.482,138
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.484,127
237.7,0.484,125
237.9,0.486,123
238.1,0.488,124
238.3,0.49,121
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.506,112
240.3,0.509,112
240.5,0.516,109
240.7,0.548,106
240.9,0.594,101
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,34
243.3,1.052,37
243.5,1.051,37
243.7,1.047,40
243.9,1.047,41
244.1,1.044,41
244.3,1.042,42
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.023,55
245.9,1.017,54
246.1,1.009,52
246.5,0.882,60
246.7,0.875,62
246.9,0.871,63
247.1,0.869,60
247.3,0.868,64
247.5,0.867,63
247.7,0.866,67
247.9,0.866,68
248.1,0.866,68
248.3,0.867,68
248.5,0.868,68
248.7,0.867,68
248.9,0.867,67
249.1,0.87,66
249.3,0.873,66
249.5,0.871,65
249.7,0.872,64
249.9,0.875,63
250.1,0.876,65
250.3,0.877,63
250.5,0.877,62
250.7,0.878,61
250.9,0.883,59
251.1,0.884,58
251.3,0.889,60
251.5,0.894,58
251.7,0.9,59
251.9,0.905,59
252.1,0.911,59
252.3,0.915,58
252.5,0.917,58
252.7,0.919,59
253.1,0.808,75
253.3,0.798,77
253.5,0.795,77
253.7,0.792,77
253.9,0.792,75
254.1,0.792,77
254.3,0.791,80
254.5,0.79,80
254.7,0.788,83
254.9,0.788,83
255.1,0.788,84
255.3,0.789,84
255.5,0.79,83
255.7,0.79,82
255.9,0.791,83
256.1,0.794,80
256.3,0.795,79
256.5,0.797,78
256.7,0.799,75
256.9,0.8,77
257.1,0.803,75
257.3,0.807,77
257.5,0.813,76
257.7,0.818,77
257.9,0.824,75
258.1,0.83,72
258.3,0.834,71
258.5,0.837,71
258.7,0.838,71
258.9,0.847,69
259.1,0.858,68
259.3,0.863,67
259.5,0.865,67
259.7,0.868,66
259.9,0.869,66
260.1,0.87,69
260.3,0.87,68
260.5,0.873,65
260.7,0.873,67
260.9,0.874,68
261.1,0.873,70
261.3,0.874,70
261.5,0.875,68
261.7,0.873,70
261.9,0.871,70
262.1,0.868,69
262.3,0.865,69
262.5,0.851,72
262.7,0.796,78
262.9,0.773,82
263.1,0.763,83
263.3,0.758,83
263.5,0.754,86
263.7,0.751,89
263.9,0.75,89
264.1,0.751,86
264.3,0.751,90
264.5,0.751,90
264.7,0.752,89
264.9,0.755,88
265.1,0.758,90
265.3,0.76,88
265.5,0.759,82
265.7,0.76,82
265.9,0.761,85
266.1,0.764,85
266.3,0.775,81
266.5,0.787,81
266.7,0.794,80
266.9,0.802,76
267.1,0.807,76
267.3,0.81,76
267.5,0.814,75
267.7,0.817,75
267.9,0.818,75
268.1,0.821,74
268.3,0.82,77
268.5,0.822,78
268.7,0.822,82
268.9,0.82,83
269.1,0.818,83
269.3,0.817,85
269.5,0.816,83
269.7,0.81,83
269.9,0.802,82
270.1,0.731,92
270.3,0.718,94
270.5,0.709,95
270.7,0.706,94
270.9,0.701,93
271.1,0.697,95
271.3,0.694,93
271.5,0.688,97
271.7,0.685,98
271.9,0.68,102
272.1,0.678,103
272.3,0.678,101
272.5,0.676,101
272.7,0.676,103
272.9,0.675,104
273.1,0.676,103
273.3,0.676,103
273.5,0.674,100
273.7,0.674,99
273.9,0.673,99
274.1,0.673,99
274.3,0.675,96
274.5,0.676,98
274.7,0.678,96
274.9,0.678,98
275.1,0.68,103
275.3,0.683,102
275.5,0.689,103
275.7,0.693,105
275.9,0.694,105
276.1,0.686,103
276.3,0.681,100
276.5,0.682,102
276.7,0.686,98
276.9,0.688,98
277.1,0.685,101
277.3,0.684,101
277.5,0.685,102
277.7,0.687,103
277.9,0.691,102
278.1,0.693,102
278.3,0.696,102
278.5,0.701,100
278.7,0.702,99
278.9,0.705,98
279.1,0.705,97
279.3,0.706,96
279.5,0.708,94
279.7,0.713,92
279.9,0.715,92
280.1,0.719,91
280.3,0.725,95
280.7,0.817,91
280.9,0.824,91
281.1,0.83,92
281.3,0.835,91
281.5,0.835,89
281.7,0.837,84
281.9,0.836,84
282.1,0.835,83
282.3,0.833,81
282.5,0.831,80
282.7,0.828,78
282.9,0.826,80
283.1,0.821,79
283.3,0.817,79
283.5,0.813,78
283.7,0.809,80
283.9,0.805,79
284.1,0.799,81
284.3,0.795,80
284.5,0.79,82
284.7,0.784,84
284.9,0.778,83
285.1,0.776,85
285.3,0.772,84
285.5,0.769,85
285.7,0.768,86
285.9,0.768,86
286.1,0.766,90
286.3,0.765,91
286.5,0.764,92
286.7,0.763,91
286.9,0.762,91
287.1,0.763,89
287.3,0.763,87
287.5,0.761,87
287.7,0.761,84
287.9,0.763,87
288.1,0.773,87
288.3,0.794,84
288.7,0.887,68
288.9,0.889,71
289.1,0.891,70
289.3,0.892,70
289.5,0.892,70
289.7,0.892,71
289.9,0.893,72
290.1,0.892,69
290.3,0.891,67
290.5,0.89,66
290.7,0.887,65
290.9,0.885,64
291.1,0.881,66
291.3,0.872,67
291.5,0.865,70
291.7,0.853,71
291.9,0.843,73
292.1,0.837,72
292.3,0.822,78
292.5,0.818,75
292.7,0.812,76
292.9,0.811,76
293.1,0.807,77
293.3,0.805,78
293.5,0.804,76
293.7,0.801,80
293.9,0.798,80
294.1,0.797,81
294.3,0.796,81
294.5,0.796,82
294.7,0.793,83
294.9,0.792,84
295.1,0.792,84
295.3,0.791,85
295.5,0.79,84
295.7,0.79,83
295.9,0.79,84
296.1,0.791,82
296.3,0.791,81
296.5,0.791,79
296.7,0.793,77
296.9,0.793,78
297.1,0.795,77
297.3,0.801,79
297.5,0.813,75
297.7,0.848,67
297.9,0.894,59
298.1,0.9,59
298.3,0.906,59
298.5,0.91,61
298.7,0.913,62
298.9,0.913,63
299.1,0.916,64
299.3,0.919,65
299.5,0.918,66
299.7,0.918,66
299.9,0.918,66
300.1,0.919,66
300.3,0.918,66
300.5,0.918,65
300.7,0.92,64
300.9,0.917,62
301.1,0.916,62
301.3,0.914,61
301.5,0.912,59
301.7,0.91,59
301.9,0.908,60
302.1,0.904,61
302.3,0.9,61
302.5,0.898,59
302.7,0.892,60
302.9,0.887,62
303.1,0.882,62
303.3,0.877,61
303.5,0.872,63
303.7,0.866,64
303.9,0.859,66
304.1,0.856,65
304.3,0.853,65
304.5,0.847,68
304.7,0.842,70
304.9,0.839,71
305.1,0.836,70
305.3,0.836,72
305.5,0.834,74
305.7,0.832,75
305.9,0.832,75
306.1,0.832,76
306.3,0.832,76
306.5,0.832,75
306.7,0.832,74
306.9,0.831,74
307.1,0.83,72
307.3,0.83,75
307.5,0.834,68
307.7,0.834,70
307.9,0.838,69
308.1,0.855,64
308.5,0.985,62
308.7,0.989,64
308.9,0.992,64
309.1,0.994,64
309.3,0.994,65
309.5,0.995,64
309.7,0.995,63
309.9,0.992,62
310.1,0.99,61
310.3,0.989,59
310.5,0.986,59
310.7,0.983,58
310.9,0.982,57
311.1,0.981,56
311.3,0.978,56
311.5,0.97,56
311.7,0.962,58
311.9,0.955,58
312.1,0.947,58
312.3,0.942,56
312.5,0.936,55
312.7,0.933,55
312.9,0.932,56
313.1,0.931,56
313.3,0.926,57
313.5,0.923,57
313.7,0.921,58
313.9,0.919,59
314.1,0.918,59
314.3,0.919,61
314.5,0.918,62
314.7,0.917,64
314.9,0.917,65
315.1,0.918,63
315.3,0.918,60
