azimuth_deg,distance_m,rssi
72.9,3.052,42
73.1,3.051,47
73.3,3.051,50
73.5,3.05,51
73.7,3.046,47
73.9,2.999,42
74.1,2.976,43
74.3,2.976,45
74.5,2.98,40
74.7,2.985,36
74.9,2.973,34
75.1,2.95,40
75.5,2.947,46
75.7,2.949,43
75.9,0.121,160
76.5,0.104,167
76.7,0.114,165
76.9,0.111,167
77.3,0.114,167
77.7,0.109,159
77.9,0.105,167
78.1,0.104,167
78.3,0.106,160
78.5,0.106,166
79.1,0.106,162
79.3,0.108,160
79.7,0.107,162
79.9,0.136,156
80.1,0.11,168
80.3,0.111,162
80.5,0.1,162
80.7,0.11,166
80.9,0.102,173
81.1,0.104,173
81.3,0.103,179
81.5,0.101,182
81.7,0.101,183
81.9,0.105,185
82.1,0.1,187
82.3,0.101,187
82.5,0.104,187
82.7,0.104,188
82.9,0.102,190
83.1,0.101,189
83.3,0.101,191
83.5,0.1,191
83.7,0.099,190
83.9,0.101,190
84.1,0.099,191
84.3,0.099,191
84.5,0.098,191
84.7,0.1,191
84.9,0.1,191
85.1,0.101,190
85.3,0.103,188
85.5,0.103,187
85.7,0.099,188
85.9,0.098,187
86.1,0.1,186
86.3,0.103,185
86.5,0.098,183
86.7,0.095,181
86.9,0.101,172
87.1,0.094,170
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,32
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
91.9,2.286,31
92.3,0.106,170
92.5,0.105,171
92.7,0.102,174
92.9,0.105,171
93.1,0.103,175
93.3,0.105,175
93.5,0.102,177
93.7,0.098,177
93.9,0.098,177
94.1,0.098,177
94.3,0.092,178
94.5,0.1,178
94.7,0.102,176
94.9,0.108,173
95.1,0.103,173
95.3,0.101,173
95.5,0.099,174
95.7,0.103,171
95.9,0.106,168
96.5,2.249,31
96.7,2.247,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.255,30
100.3,2.29,30
100.5,2.301,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.743,40
103.3,2.427,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,49
104.1,2.341,51
104.3,2.329,49
104.5,2.333,46
104.7,2.35,45
104.9,2.412,45
105.3,2.815,50
105.5,2.865,57
105.7,2.859,49
105.9,2.827,38
106.1,2.826,37
106.3,2.878,51
106.5,2.9,58
106.7,2.891,50
106.9,2.848,38
107.1,2.838,35
107.3,2.872,44
107.5,2.869,44
107.7,2.837,35
107.9,2.841,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.921,59
108.9,2.922,58
109.1,2.922,57
109.3,2.906,50
109.5,2.874,39
109.7,2.852,32
109.9,2.894,40
110.1,2.92,50
110.3,2.916,43
110.5,2.884,32
110.7,2.919,39
110.9,2.942,51
111.1,2.947,52
111.3,2.925,39
111.5,2.872,31
111.7,2.927,40
111.9,2.951,52
112.1,2.94,49
112.3,2.861,43
112.5,2.845,41
112.7,2.843,42
112.9,2.85,42
113.1,2.881,48
113.3,2.943,51
113.5,2.952,39
113.7,2.907,31
113.9,2.871,30
114.1,2.839,30
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.838,29
115.1,2.922,36
115.3,2.958,44
115.5,2.996,51
115.7,3.009,54
115.9,3.011,54
116.1,3.013,54
116.7,2.608,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.882,29
118.1,2.848,29
118.3,2.829,29
118.5,2.819,29
118.7,2.821,28
118.9,2.849,30
119.1,2.905,32
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.619,44
120.9,3.084,30
121.1,3.063,24
121.5,3.129,32
121.7,3.123,32
121.9,3.063,30
122.3,2.829,34
122.5,2.813,36
122.7,2.795,35
122.9,2.777,35
123.1,2.759,35
123.3,2.745,34
123.5,2.73,35
123.7,2.714,35
123.9,2.703,35
124.1,2.691,34
124.3,2.68,34
124.5,2.667,35
124.7,2.658,35
124.9,2.647,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,38
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,36
130.1,2.793,33
130.7,2.929,31
130.9,2.908,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,45
131.7,2.99,50
132.1,3.437,46
132.5,2.935,52
132.7,2.926,49
132.9,2.932,48
133.1,2.921,49
133.3,2.931,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.524,37
143.1,2.803,52
143.5,2.695,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.76,50
144.5,2.808,51
144.7,2.848,51
144.9,2.851,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,33
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.856,34
147.3,2.883,39
147.5,2.908,42
147.7,2.939,44
147.9,2.974,47
148.1,3.037,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.197,49
149.9,3.191,49
150.1,3.17,46
150.3,3.103,39
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,50
151.7,3.074,44
151.9,3.029,35
152.1,3.01,33
152.3,3.007,33
152.5,3.028,36
152.7,3.058,45
152.9,3.051,46
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,3,32
154.3,3.003,44
154.5,3,54
154.7,2.996,54
154.9,2.985,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.951,49
156.1,2.944,50
156.3,2.928,42
156.5,2.907,34
156.7,2.878,31
156.9,2.897,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.868,38
158.1,2.838,31
158.3,2.854,39
158.5,2.864,47
158.7,2.851,43
158.9,2.815,34
159.1,2.815,36
159.3,2.834,44
159.5,2.825,46
159.7,2.784,40
159.9,2.739,36
160.1,2.724,37
160.3,2.731,35
160.5,2.766,39
160.7,2.801,50
160.9,2.795,51
161.1,2.765,39
161.3,2.751,34
161.5,2.779,47
161.7,2.782,58
161.9,2.773,48
162.1,2.74,35
162.3,2.745,38
162.5,2.756,52
162.7,2.758,62
162.9,2.754,61
163.1,2.749,62
163.3,2.741,55
163.5,2.732,45
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.72,57
164.7,2.713,48
164.9,2.692,38
165.1,2.668,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.683,65
166.3,2.679,65
166.5,2.67,58
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.091,44
168.3,2.125,49
168.5,2.215,50
168.7,2.191,48
168.9,2.153,42
169.1,2.146,43
169.3,2.153,36
169.9,2.323,32
170.1,2.358,33
170.3,2.398,36
170.5,2.465,46
170.7,2.534,53
170.9,2.534,51
171.1,2.519,45
171.3,2.513,45
171.5,2.51,45
171.7,2.512,42
171.9,2.541,44
172.1,2.577,59
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.543,71
175.3,2.54,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,72
176.9,2.523,71
177.1,2.522,72
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.511,72
178.1,2.509,72
178.3,2.507,71
178.5,2.503,71
178.7,2.496,72
179.3,0.171,158
179.5,0.172,161
179.7,0.177,164
179.9,0.179,165
180.1,0.176,167
180.3,0.181,164
180.5,0.176,170
180.7,0.175,171
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,171
181.9,0.173,172
182.1,0.172,173
182.3,0.174,171
182.5,0.174,171
182.7,0.176,170
182.9,0.177,171
183.1,0.178,171
183.3,0.18,167
183.5,0.18,168
183.7,0.178,169
183.9,0.177,169
184.1,0.178,169
184.3,0.174,173
184.5,0.176,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.169,178
185.7,0.168,179
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.177,175
187.3,0.178,174
187.5,0.177,172
187.7,0.173,173
187.9,0.177,169
188.1,0.176,166
188.3,0.173,165
188.5,0.174,163
188.7,0.175,164
188.9,0.175,162
189.1,0.174,162
189.3,0.175,163
189.5,0.177,161
189.7,0.181,157
189.9,0.18,159
190.1,0.176,163
190.3,0.177,161
190.5,0.173,159
190.7,0.183,155
190.9,0.184,154
191.1,0.183,157
191.3,0.184,151
191.5,0.188,143
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,69
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.226,142
198.9,0.216,151
199.1,0.215,152
199.3,0.21,155
199.5,0.202,159
199.7,0.199,160
199.9,0.196,160
200.1,0.192,159
200.3,0.183,164
200.5,0.191,159
200.7,0.23,154
200.9,0.27,152
201.1,0.287,152
201.3,0.291,153
201.5,0.29,155
201.7,0.289,154
201.9,0.284,154
202.1,0.256,160
202.3,0.208,169
202.5,0.189,173
202.7,0.183,176
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,174
203.7,0.19,168
203.9,0.208,162
204.1,0.227,151
204.3,0.212,156
204.5,0.199,160
204.7,0.192,160
204.9,0.189,162
205.1,0.188,162
205.3,0.191,164
205.5,0.183,166
205.7,0.183,164
205.9,0.186,164
206.1,0.186,162
206.3,0.181,165
206.5,0.181,166
206.7,0.179,163
206.9,0.173,166
207.1,0.17,166
207.3,0.175,159
207.5,0.175,160
207.7,0.174,162
207.9,0.173,161
208.1,0.174,161
208.3,0.173,161
208.5,0.174,163
208.7,0.174,161
208.9,0.169,164
209.1,0.172,163
209.3,0.176,161
209.5,0.171,164
209.7,0.171,161
209.9,0.17,163
210.1,0.172,162
210.3,0.169,166
210.5,0.172,166
210.7,0.175,167
210.9,0.177,168
211.1,0.175,171
211.3,0.178,173
211.5,0.18,174
211.7,0.177,175
211.9,0.174,178
212.1,0.174,176
212.3,0.174,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.171,179
213.5,0.176,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.246,166
214.7,0.29,159
215.5,0.506,147
215.7,0.454,119
216.1,0.313,142
216.3,0.269,146
216.5,0.23,152
216.7,0.203,157
216.9,0.182,160
217.1,0.176,161
217.3,0.176,163
217.5,0.175,164
217.7,0.175,161
217.9,0.175,162
218.1,0.173,161
218.3,0.171,160
218.5,0.172,160
218.7,0.18,154
218.9,0.174,156
219.1,0.183,148
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.581,121
222.9,0.557,126
223.1,0.543,129
223.3,0.542,130
223.5,0.545,128
223.7,0.553,128
223.9,0.575,123
224.5,1.533,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,48
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.377,47
226.3,1.358,43
226.5,1.325,35
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.211,34
230.1,1.186,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,111
232.1,0.504,114
232.3,0.501,116
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.495,115
233.5,0.491,120
233.7,0.489,122
233.9,0.487,122
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,144
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,137
236.5,0.48,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,129
237.3,0.484,129
237.5,0.484,126
237.7,0.486,125
237.9,0.486,122
238.1,0.488,121
238.3,0.489,122
238.5,0.491,121
238.7,0.494,119
238.9,0.494,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.503,114
240.1,0.506,114
240.3,0.513,111
240.5,0.519,109
240.7,0.549,106
240.9,0.595,101
241.9,1.02,35
242.1,1.045,35
242.3,1.056,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,54
245.5,1.026,57
245.7,1.021,56
245.9,1.015,54
246.1,0.994,52
246.5,0.872,64
246.7,0.867,65
246.9,0.863,63
247.1,0.862,61
247.3,0.86,65
247.5,0.859,67
247.7,0.857,70
247.9,0.859,67
248.1,0.86,70
248.3,0.859,67
248.5,0.86,70
248.7,0.863,67
248.9,0.863,68
249.1,0.862,67
249.3,0.863,66
249.5,0.865,67
249.7,0.865,67
249.9,0.866,67
250.1,0.868,64
250.3,0.869,63
250.5,0.872,64
250.7,0.874,63
250.9,0.877,61
251.1,0.879,60
251.3,0.881,61
251.5,0.886,62
251.7,0.894,61
251.9,0.9,58
252.1,0.905,58
252.3,0.905,57
252.5,0.903,57
252.9,0.8,74
253.1,0.791,78
253.3,0.786,81
253.5,0.783,80
253.7,0.782,79
253.9,0.783,80
254.1,0.784,81
254.3,0.783,82
254.5,0.783,84
254.7,0.783,82
254.9,0.782,86
255.1,0.782,85
255.3,0.781,85
255.5,0.782,82
255.7,0.783,81
255.9,0.782,81
256.1,0.783,80
256.3,0.786,80
256.5,0.79,76
256.7,0.792,76
256.9,0.793,76
257.1,0.796,77
257.3,0.8,80
257.5,0.811,77
257.7,0.819,74
257.9,0.823,72
258.1,0.825,72
258.3,0.828,72
258.5,0.834,69
258.7,0.845,70
258.9,0.852,70
259.1,0.86,65
259.3,0.863,67
259.5,0.864,70
259.7,0.866,67
259.9,0.864,69
260.1,0.866,67
260.3,0.867,65
260.5,0.868,68
260.7,0.868,69
260.9,0.868,70
261.1,0.868,71
261.3,0.867,70
261.5,0.866,71
261.7,0.867,69
261.9,0.866,68
262.1,0.859,69
262.3,0.829,73
262.5,0.781,80
262.7,0.763,82
262.9,0.756,83
263.1,0.753,83
263.3,0.749,89
263.5,0.75,88
263.7,0.75,89
263.9,0.749,90
264.1,0.749,88
264.3,0.749,91
264.5,0.749,89
264.7,0.75,85
264.9,0.753,88
265.1,0.76,87
265.3,0.759,87
265.5,0.758,84
265.7,0.761,85
265.9,0.769,83
266.1,0.781,82
266.3,0.792,81
266.5,0.799,79
266.7,0.806,76
266.9,0.81,76
267.1,0.811,76
267.3,0.813,77
267.5,0.816,77
267.7,0.82,74
267.9,0.817,76
268.1,0.818,77
268.3,0.818,79
268.5,0.818,81
268.7,0.815,82
268.9,0.814,82
269.1,0.812,82
269.3,0.803,84
269.5,0.795,85
269.7,0.75,90
269.9,0.704,95
270.1,0.699,95
270.3,0.695,94
270.5,0.692,93
270.7,0.688,97
270.9,0.683,96
271.1,0.68,97
271.3,0.679,98
271.5,0.677,103
271.7,0.676,103
271.9,0.673,104
272.1,0.673,101
272.3,0.671,103
272.5,0.67,102
272.7,0.668,101
272.9,0.668,98
273.1,0.669,99
273.3,0.667,101
273.5,0.669,98
273.7,0.671,98
273.9,0.672,96
274.1,0.671,96
274.3,0.676,97
274.5,0.677,100
274.7,0.679,103
274.9,0.681,100
275.1,0.683,96
275.3,0.681,100
275.5,0.68,101
275.7,0.679,100
275.9,0.679,100
276.1,0.68,97
276.3,0.68,99
276.5,0.679,98
276.7,0.681,98
276.9,0.682,98
277.1,0.684,102
277.3,0.687,100
277.5,0.694,97
277.7,0.697,99
277.9,0.702,101
278.1,0.706,101
278.3,0.709,101
278.5,0.712,99
278.7,0.715,95
278.9,0.718,93
279.1,0.721,90
279.3,0.725,90
279.5,0.726,91
279.7,0.742,91
279.9,0.774,91
280.3,0.842,90
280.5,0.841,89
280.7,0.842,90
280.9,0.844,88
281.1,0.844,88
281.3,0.843,86
281.5,0.841,86
281.7,0.84,80
281.9,0.839,78
282.1,0.835,78
282.3,0.835,78
282.5,0.832,76
282.7,0.826,78
282.9,0.821,76
283.1,0.815,78
283.3,0.811,79
283.5,0.807,78
283.7,0.802,77
283.9,0.795,80
284.1,0.79,81
284.3,0.787,81
284.5,0.782,82
284.7,0.779,82
284.9,0.775,83
285.1,0.772,83
285.3,0.77,86
285.5,0.77,85
285.7,0.769,88
285.9,0.768,89
286.1,0.769,90
286.3,0.767,90
286.5,0.768,90
286.7,0.768,90
286.9,0.767,89
287.1,0.766,87
287.3,0.767,84
287.5,0.772,84
287.7,0.786,82
287.9,0.802,79
288.3,0.886,63
288.5,0.891,62
288.7,0.893,62
288.9,0.895,64
289.1,0.895,64
289.3,0.895,65
289.5,0.896,67
289.7,0.897,68
289.9,0.897,69
290.1,0.896,69
290.3,0.897,68
290.5,0.895,68
290.7,0.893,69
290.9,0.892,67
291.1,0.89,66
291.3,0.889,65
291.5,0.889,63
291.7,0.885,62
291.9,0.88,62
292.1,0.875,63
292.3,0.87,63
292.5,0.867,62
292.7,0.861,64
292.9,0.855,66
293.1,0.846,68
293.3,0.844,68
293.5,0.833,70
293.7,0.821,73
293.9,0.817,73
294.1,0.815,72
294.3,0.81,74
294.5,0.807,73
294.7,0.802,75
294.9,0.8,74
295.1,0.799,75
295.3,0.797,75
295.5,0.794,78
295.7,0.793,80
295.9,0.794,79
296.1,0.794,79
296.3,0.791,81
296.5,0.792,82
296.7,0.794,83
296.9,0.794,83
297.1,0.796,81
297.3,0.796,80
297.5,0.799,81
297.7,0.801,80
297.9,0.805,75
298.1,0.803,77
298.3,0.806,76
298.5,0.811,76
298.7,0.824,72
298.9,0.847,65
299.1,0.913,58
299.3,0.916,60
299.5,0.918,62
299.7,0.922,62
299.9,0.922,64
300.1,0.922,66
300.3,0.923,67
300.5,0.922,66
300.7,0.922,65
300.9,0.921,66
301.1,0.92,65
301.3,0.92,64
301.5,0.919,63
301.7,0.918,62
301.9,0.914,61
302.1,0.912,60
302.3,0.91,60
302.5,0.907,60
302.7,0.903,59
302.9,0.898,58
303.1,0.893,60
303.3,0.89,56
303.5,0.883,61
303.7,0.877,61
303.9,0.872,64
304.1,0.865,65
304.3,0.86,64
304.5,0.856,65
304.7,0.85,68
304.9,0.847,67
305.1,0.843,67
305.3,0.84,68
305.5,0.839,70
305.7,0.837,70
305.9,0.835,72
306.1,0.834,75
306.3,0.834,77
306.5,0.834,76
306.7,0.833,75
306.9,0.834,72
307.1,0.834,73
307.3,0.834,73
307.5,0.833,74
307.7,0.834,70
307.9,0.835,71
308.1,0.838,71
308.3,0.848,68
308.5,0.871,63
308.9,0.993,63
309.1,0.996,64
309.3,0.997,65
309.5,0.998,64
309.7,0.997,62
309.9,0.997,61
310.1,0.996,61
310.3,0.994,60
310.5,0.991,59
310.7,0.988,57
310.9,0.985,55
311.1,0.983,55
311.3,0.981,55
311.5,0.975,55
311.7,0.966,57
311.9,0.958,57
312.1,0.953,57
312.3,0.948,55
312.5,0.943,55
312.7,0.939,54
312.9,0.936,55
313.1,0.933,56
313.3,0.931,57
313.5,0.928,56
313.7,0.926,58
313.9,0.924,58
314.1,0.924,59
314.3,0.923,61
314.5,0.923,62
314.7,0.923,63
314.9,0.923,65
315.1,0.922,63
315.3,0.923,60
