azimuth_deg,distance_m,rssi
82.1,2.361,32
82.3,2.357,31
82.5,2.332,30
82.7,2.311,30
82.9,2.304,31
83.1,2.3,31
83.3,2.299,31
83.5,2.301,31
83.7,2.301,31
83.9,2.302,31
84.1,2.303,31
84.3,2.302,31
84.5,2.3,31
84.7,2.296,31
84.9,2.294,31
85.1,2.292,32
85.3,2.289,32
85.5,2.287,32
85.7,2.283,32
85.9,2.278,32
86.1,2.276,32
86.3,2.275,32
86.5,2.272,32
86.7,2.27,32
86.9,2.269,33
87.1,2.267,33
87.3,2.265,33
87.5,2.263,32
87.7,2.261,33
87.9,2.26,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.258,33
88.9,2.257,33
89.1,2.256,32
89.3,2.256,33
89.5,2.255,33
89.7,2.254,33
89.9,2.256,32
90.1,2.255,32
90.3,2.256,32
90.5,2.255,32
90.7,2.256,33
90.9,2.257,32
91.1,2.257,32
91.3,2.256,32
91.5,2.251,33
91.7,2.249,32
91.9,2.247,33
92.1,2.245,33
92.3,2.244,33
92.5,2.242,33
92.7,2.24,33
92.9,2.24,33
93.1,2.244,33
93.3,2.249,32
93.5,2.264,29
93.7,2.296,30
93.9,2.299,31
94.1,2.299,30
94.3,2.297,32
94.5,2.293,32
94.7,2.294,32
94.9,2.291,32
95.1,2.295,32
95.3,2.31,33
95.9,2.876,60
96.3,2.74,41
96.7,2.419,42
96.9,2.396,40
97.1,2.329,38
97.3,2.292,38
97.5,2.282,43
97.7,2.283,44
97.9,2.283,42
98.1,2.296,39
98.3,2.358,45
98.7,2.773,44
98.9,2.784,47
99.1,2.784,45
99.3,2.779,41
99.5,2.78,40
99.7,2.793,45
99.9,2.808,49
100.1,2.807,45
100.3,2.794,39
100.5,2.79,37
100.7,2.798,39
100.9,2.798,37
101.1,2.799,35
101.3,2.825,42
101.5,2.852,50
101.7,2.863,54
101.9,2.87,54
102.1,2.879,55
102.3,2.886,55
102.5,2.896,55
102.7,2.899,55
102.9,2.887,48
103.1,2.853,37
103.3,2.837,33
103.5,2.872,40
103.7,2.881,38
103.9,2.871,32
104.1,2.911,39
104.3,2.936,52
104.5,2.941,54
104.7,2.92,41
104.9,2.866,32
105.1,2.918,41
105.3,2.946,53
105.5,2.942,50
105.7,2.86,43
105.9,2.841,41
106.1,2.842,42
106.3,2.846,43
106.5,2.877,48
106.7,2.938,52
106.9,2.957,41
107.3,2.867,29
107.5,2.848,29
107.7,2.839,29
107.9,2.844,28
108.3,2.942,38
108.5,2.975,46
108.7,2.995,53
108.9,3.004,56
109.1,3.004,56
109.3,3.006,55
109.5,3.002,56
110.3,2.543,35
110.5,2.54,38
110.7,2.548,37
110.9,2.62,37
111.1,2.891,30
111.3,2.878,29
111.5,2.863,29
111.7,2.855,29
111.9,2.857,29
112.1,2.899,31
112.3,2.912,31
112.5,2.936,33
112.7,2.945,36
113.5,2.584,36
113.7,2.587,40
113.9,2.636,50
114.3,3.08,37
114.5,3.044,29
114.7,3.101,35
114.9,3.113,42
115.1,3.118,42
115.3,3.113,35
115.7,2.84,33
115.9,2.812,35
116.1,2.798,35
116.3,2.776,35
116.5,2.761,35
116.7,2.746,34
116.9,2.729,35
117.1,2.715,35
117.3,2.702,35
117.5,2.693,34
117.7,2.68,34
117.9,2.668,35
118.1,2.657,35
118.3,2.648,37
118.5,2.642,37
118.7,2.64,39
118.9,2.639,39
119.1,2.638,39
119.3,2.635,40
119.5,2.633,40
119.7,2.629,40
119.9,2.628,40
120.1,2.63,39
120.3,2.631,38
120.5,2.632,39
120.7,2.634,39
120.9,2.636,41
121.1,2.64,39
121.3,2.643,41
121.5,2.645,44
121.7,2.647,43
121.9,2.655,42
122.1,2.663,41
122.3,2.673,41
122.5,2.695,41
122.7,2.712,44
122.9,2.717,46
123.1,2.72,45
123.3,2.725,40
123.5,2.755,34
124.1,2.926,30
124.3,2.906,31
124.5,2.894,31
124.7,2.889,32
124.9,2.924,43
125.1,2.966,49
125.5,3.436,46
125.7,3.441,46
126.1,3.264,48
126.5,3.116,51
126.7,3.136,51
127.1,3.505,45
127.3,3.513,45
127.5,3.521,45
127.7,3.53,45
127.9,3.535,45
128.1,3.519,41
128.3,3.483,39
128.5,3.476,41
128.7,3.475,41
128.9,3.477,41
129.1,3.476,40
129.3,3.478,40
129.5,3.478,41
129.7,3.48,39
129.9,3.478,40
130.1,3.478,40
130.3,3.479,41
130.5,3.479,41
130.7,3.481,41
130.9,3.481,40
131.1,3.482,40
131.3,3.483,40
131.5,3.482,40
131.7,3.483,41
131.9,3.485,41
132.1,3.486,41
132.3,3.485,40
132.5,3.485,41
132.7,3.486,40
132.9,3.486,40
133.1,3.487,41
133.3,3.488,40
133.5,3.488,40
133.7,3.49,40
133.9,3.492,39
134.1,3.494,38
134.3,3.494,38
134.5,3.497,36
134.7,3.502,35
134.9,3.508,32
135.1,3.51,32
135.3,3.506,34
135.5,3.507,34
135.7,3.511,33
135.9,3.512,33
136.1,3.51,34
136.5,2.835,52
136.7,2.79,49
137.1,2.69,33
137.3,2.688,33
137.5,2.693,34
137.7,2.753,50
138.5,2.862,49
138.7,2.833,46
138.9,2.779,32
139.1,2.777,33
139.3,2.782,32
139.5,2.787,32
139.7,2.793,32
139.9,2.8,32
140.1,2.809,33
140.3,2.817,33
140.5,2.829,32
140.7,2.843,33
140.9,2.869,37
141.1,2.899,41
141.3,2.927,43
141.5,2.967,45
141.7,3.016,48
142.1,3.227,47
142.3,3.23,48
142.5,3.222,48
142.7,3.212,48
142.9,3.203,48
143.1,3.196,48
143.3,3.186,48
143.5,3.173,48
143.7,3.129,42
143.9,3.069,36
144.1,3.049,34
144.3,3.044,34
144.5,3.05,33
144.7,3.079,35
144.9,3.101,44
145.1,3.096,48
145.3,3.047,40
145.5,3.005,33
145.7,2.997,34
145.9,2.999,33
146.1,3.04,40
146.3,3.051,47
146.5,3.032,41
146.7,3.006,32
146.9,3.019,37
147.1,3.024,48
147.3,3.014,41
147.5,2.995,31
147.7,2.99,36
147.9,2.994,48
148.1,2.988,53
148.3,2.981,53
148.5,2.97,47
148.7,2.957,38
148.9,2.936,31
149.1,2.936,33
149.3,2.941,41
149.5,2.94,48
149.7,2.93,45
149.9,2.903,37
150.1,2.87,31
150.3,2.878,33
150.5,2.892,38
150.7,2.899,46
150.9,2.896,49
151.1,2.89,49
151.3,2.867,42
151.5,2.842,34
151.7,2.836,33
151.9,2.85,42
152.1,2.851,46
152.3,2.831,38
152.5,2.795,32
152.7,2.81,39
152.9,2.823,46
153.1,2.794,43
153.3,2.755,36
153.5,2.721,36
153.7,2.713,37
153.9,2.723,34
154.1,2.779,42
154.3,2.79,53
154.5,2.773,46
154.7,2.736,34
154.9,2.751,37
155.1,2.768,50
155.3,2.767,56
155.5,2.748,43
155.7,2.72,32
155.9,2.736,42
156.1,2.747,55
156.3,2.745,61
156.5,2.741,61
156.7,2.734,60
156.9,2.727,51
157.1,2.717,39
157.3,2.692,32
157.5,2.698,35
157.7,2.706,45
157.9,2.706,56
158.1,2.702,57
158.3,2.694,47
158.5,2.675,36
158.7,2.653,32
158.9,2.66,36
159.1,2.672,48
159.3,2.675,57
159.5,2.675,64
159.7,2.671,64
159.9,2.665,64
160.1,2.657,54
160.5,2.088,42
160.7,2.079,47
160.9,2.077,48
161.1,2.076,48
161.3,2.069,46
161.5,2.057,39
161.7,2.084,45
161.9,2.136,48
162.1,2.178,46
162.3,2.145,39
162.5,2.133,42
162.7,2.134,39
162.9,2.149,34
163.3,2.308,32
163.5,2.334,32
163.7,2.35,33
163.9,2.422,41
164.3,2.537,55
164.5,2.522,50
164.7,2.504,45
164.9,2.501,45
165.1,2.499,44
165.3,2.501,41
165.5,2.527,45
165.7,2.563,59
165.9,2.565,70
166.1,2.563,71
166.3,2.56,71
166.5,2.557,71
166.7,2.554,70
166.9,2.551,70
167.1,2.549,70
167.3,2.547,70
167.5,2.544,70
167.7,2.541,71
167.9,2.537,71
168.1,2.537,71
168.3,2.536,71
168.5,2.534,72
168.7,2.532,71
168.9,2.528,72
169.1,2.526,72
169.3,2.523,72
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.516,72
170.3,2.513,73
170.5,2.512,73
170.7,2.51,73
170.9,2.508,72
171.1,2.508,72
171.3,2.505,71
171.5,2.502,70
171.9,2.502,69
172.1,2.504,69
172.3,0.162,160
172.5,0.164,158
172.7,0.152,167
172.9,0.164,160
173.1,0.16,165
173.3,0.159,165
173.5,0.162,163
173.7,0.162,163
173.9,0.159,167
174.1,0.16,165
174.3,0.156,169
174.5,0.157,166
174.7,0.154,169
174.9,0.158,166
175.1,0.158,167
175.3,0.162,163
175.5,0.16,166
175.7,0.164,163
175.9,0.159,166
176.1,0.157,166
176.3,0.16,166
176.5,0.161,171
176.7,0.162,171
176.9,0.159,175
177.1,0.162,176
177.3,0.163,177
177.5,0.16,178
177.7,0.159,179
177.9,0.159,180
178.1,0.156,180
178.3,0.153,183
178.5,0.153,182
178.7,0.154,182
178.9,0.154,181
179.1,0.155,181
179.3,0.157,182
179.5,0.158,180
179.7,0.16,179
179.9,0.162,178
180.1,0.163,177
180.3,0.162,176
180.5,0.158,177
180.7,0.163,171
180.9,0.163,166
181.1,0.164,162
181.3,0.163,164
181.5,0.163,164
181.7,0.166,161
181.9,0.166,162
182.1,0.163,163
182.3,0.163,165
182.5,0.165,163
182.7,0.167,161
182.9,0.16,165
183.1,0.162,161
183.3,0.156,165
183.5,0.155,165
183.7,0.158,160
183.9,0.162,161
184.1,0.164,160
184.3,0.163,161
184.5,0.165,161
184.7,0.167,153
184.9,0.16,156
185.3,0.162,154
185.7,2.458,71
185.9,2.459,72
186.1,2.459,72
186.3,2.459,72
186.5,2.461,73
186.7,2.46,73
186.9,2.46,73
187.1,2.461,74
187.3,2.462,74
187.5,2.463,74
187.7,2.463,75
187.9,2.464,74
188.1,2.465,74
188.3,2.465,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.467,74
189.5,2.468,74
189.7,2.47,74
189.9,2.471,74
190.1,2.47,74
190.3,2.474,74
190.5,2.474,74
190.7,2.476,74
190.9,2.48,73
191.1,2.482,73
191.3,2.483,73
191.5,2.482,73
191.7,2.484,73
191.9,2.484,72
192.1,2.485,72
192.3,2.486,72
192.5,2.488,71
192.7,2.49,70
192.9,2.493,69
193.5,0.232,145
193.7,0.224,146
193.9,0.212,153
194.1,0.21,154
194.3,0.205,154
194.5,0.206,154
194.7,0.203,158
194.9,0.222,156
195.1,0.255,154
195.3,0.269,155
195.5,0.272,156
195.7,0.27,158
195.9,0.271,158
196.1,0.273,158
196.3,0.275,155
196.5,0.271,153
196.7,0.261,149
196.9,0.201,160
197.1,0.182,167
197.3,0.173,173
197.5,0.172,176
197.7,0.17,176
197.9,0.167,177
198.1,0.167,178
198.3,0.168,176
198.5,0.169,177
198.7,0.167,173
198.9,0.167,171
199.1,0.174,164
199.5,2.556,63
199.7,2.555,63
199.9,2.553,53
200.3,0.168,159
200.5,0.165,159
200.7,0.165,160
200.9,0.163,162
201.1,0.169,159
201.3,0.162,162
201.5,0.166,159
201.7,0.163,162
201.9,0.171,158
202.1,0.162,158
202.3,0.162,159
202.5,0.159,161
202.7,0.161,161
202.9,0.163,159
203.1,0.157,164
203.3,0.162,159
203.5,0.165,158
203.7,0.162,160
203.9,0.16,161
204.1,0.162,160
204.3,0.162,161
204.5,0.162,160
204.7,0.161,165
204.9,0.164,164
205.1,0.167,160
205.3,0.164,164
205.5,0.16,165
205.7,0.161,164
205.9,0.163,162
206.1,0.164,161
206.3,0.162,163
206.5,0.166,167
206.7,0.176,164
206.9,0.168,168
207.1,0.166,172
207.3,0.165,175
207.5,0.169,175
207.7,0.175,176
207.9,0.186,175
208.1,0.186,176
208.3,0.178,176
208.5,0.168,179
208.7,0.162,180
208.9,0.161,180
209.1,0.16,180
209.3,0.156,185
209.5,0.158,180
209.7,0.157,180
209.9,0.156,181
210.1,0.158,179
210.3,0.159,179
210.5,0.161,178
210.7,0.162,177
210.9,0.16,177
211.1,0.156,176
211.3,0.156,174
211.5,0.155,172
211.7,0.155,170
211.9,0.156,167
212.1,0.158,166
212.3,0.159,166
212.5,0.163,164
212.7,0.164,164
212.9,0.163,164
213.1,0.156,165
213.3,0.159,161
213.5,0.158,165
213.7,0.159,166
213.9,0.156,166
214.1,0.152,167
214.3,0.155,164
214.5,0.158,165
214.7,0.161,161
214.9,0.16,164
215.1,0.158,166
215.3,0.16,166
215.5,0.167,163
215.7,0.163,161
215.9,0.163,160
216.1,0.18,153
216.3,0.182,154
216.7,0.22,142
217.1,1.594,35
217.3,1.587,36
217.5,1.579,36
217.9,0.635,110
218.1,0.616,113
218.3,0.616,115
218.5,0.633,110
219.3,1.434,46
219.5,1.419,53
219.7,1.413,58
219.9,1.413,62
220.1,1.413,65
220.3,1.409,65
220.5,1.394,62
220.7,1.378,58
220.9,1.358,50
221.1,1.338,45
221.3,1.31,37
221.5,1.293,34
221.7,1.285,34
221.9,1.282,34
222.1,1.276,34
222.3,1.274,33
222.5,1.272,33
222.7,1.268,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.251,32
223.7,1.249,32
223.9,1.245,32
224.1,1.239,32
224.3,1.232,32
224.5,1.218,33
224.7,1.196,34
224.9,1.179,34
225.1,1.16,34
226.3,0.511,108
226.5,0.504,112
226.7,0.5,113
226.9,0.497,115
227.1,0.494,113
227.3,0.491,115
227.5,0.49,116
227.7,0.488,116
227.9,0.486,116
228.1,0.484,118
228.3,0.482,119
228.5,0.479,121
228.7,0.478,121
228.9,0.477,121
229.1,0.476,125
229.3,0.473,127
229.5,0.471,128
229.7,0.47,131
229.9,0.468,136
230.1,0.467,141
230.3,0.467,142
230.5,0.464,145
230.7,0.464,145
230.9,0.463,145
231.1,0.465,143
231.3,0.468,139
231.5,0.469,137
231.7,0.469,135
231.9,0.471,132
232.1,0.472,131
232.3,0.473,129
232.5,0.474,128
232.7,0.474,125
232.9,0.475,125
233.1,0.477,124
233.3,0.477,123
233.5,0.48,121
233.7,0.484,119
233.9,0.484,120
234.1,0.485,118
234.3,0.488,117
234.5,0.49,116
234.7,0.493,114
234.9,0.493,115
235.1,0.495,115
235.3,0.499,113
235.5,0.504,111
235.7,0.511,110
235.9,0.549,107
236.1,0.588,101
237.1,0.996,37
237.3,1.019,39
237.5,1.034,39
237.7,1.039,40
237.9,1.04,41
238.1,1.038,42
238.3,1.036,44
238.5,1.036,47
238.7,1.034,50
238.9,1.031,55
239.1,1.028,60
239.3,1.026,62
239.5,1.026,64
239.7,1.025,64
239.9,1.021,62
240.1,1.016,59
240.3,1.012,54
240.5,1.006,53
240.9,0.88,61
241.1,0.865,64
241.3,0.861,63
241.5,0.86,61
241.7,0.855,64
241.9,0.854,66
242.1,0.853,68
242.3,0.852,70
242.5,0.852,69
242.7,0.852,69
242.9,0.852,70
243.1,0.852,67
243.3,0.854,67
243.5,0.854,67
243.7,0.854,67
243.9,0.855,67
244.1,0.856,66
244.3,0.858,66
244.5,0.859,64
244.7,0.859,66
244.9,0.86,63
245.1,0.864,63
245.3,0.868,62
245.5,0.872,60
245.7,0.873,60
245.9,0.875,62
246.1,0.88,63
246.3,0.884,62
246.5,0.889,58
246.7,0.897,57
246.9,0.902,57
247.1,0.905,57
247.3,0.903,58
247.7,0.799,76
247.9,0.786,79
248.1,0.781,79
248.3,0.781,78
248.5,0.78,77
248.7,0.776,79
248.9,0.776,81
249.1,0.776,81
249.3,0.775,82
249.5,0.772,85
249.7,0.773,84
249.9,0.773,84
250.1,0.772,85
250.3,0.774,85
250.5,0.775,82
250.7,0.774,83
250.9,0.775,81
251.1,0.778,79
251.3,0.783,79
251.5,0.784,77
251.7,0.785,77
251.9,0.787,78
252.1,0.789,77
252.3,0.796,78
252.5,0.805,76
252.7,0.81,75
252.9,0.812,74
253.1,0.816,74
253.3,0.823,71
253.5,0.832,71
253.7,0.841,69
253.9,0.849,68
254.1,0.852,68
254.3,0.854,66
254.5,0.856,67
254.7,0.857,68
254.9,0.859,67
255.1,0.86,65
255.3,0.861,66
255.5,0.862,70
255.7,0.863,70
255.9,0.861,70
256.1,0.862,71
256.3,0.862,72
256.5,0.861,70
256.7,0.859,71
256.9,0.859,69
257.1,0.855,69
257.3,0.85,67
257.5,0.836,69
257.7,0.783,76
257.9,0.756,81
258.1,0.753,82
258.3,0.749,84
258.5,0.745,85
258.7,0.743,88
258.9,0.746,90
259.1,0.746,91
259.3,0.745,91
259.5,0.748,92
259.7,0.751,96
259.9,0.752,94
260.1,0.75,91
260.3,0.75,86
260.5,0.751,85
260.7,0.753,85
260.9,0.756,83
261.1,0.763,84
261.3,0.777,79
261.5,0.787,80
261.7,0.797,80
261.9,0.805,77
262.1,0.808,74
262.3,0.811,74
262.5,0.814,76
262.7,0.816,76
262.9,0.816,76
263.1,0.816,77
263.3,0.817,77
263.5,0.817,81
263.7,0.815,81
263.9,0.814,79
264.1,0.81,80
264.3,0.804,82
264.5,0.794,80
264.7,0.735,88
264.9,0.712,91
265.1,0.701,91
265.3,0.696,90
265.5,0.69,91
265.7,0.685,92
265.9,0.68,91
266.1,0.677,90
266.3,0.672,92
266.5,0.67,92
266.7,0.668,93
266.9,0.663,98
267.1,0.663,93
267.3,0.659,93
267.5,0.658,90
267.7,0.653,93
267.9,0.65,93
268.1,0.65,89
268.3,0.646,93
268.5,0.646,89
268.7,0.642,91
268.9,0.641,90
269.1,0.64,92
269.3,0.64,90
269.5,0.642,92
269.7,0.648,93
269.9,0.65,91
270.1,0.646,92
270.3,0.649,87
270.5,0.652,95
270.7,0.65,94
270.9,0.645,92
271.1,0.642,89
271.3,0.638,92
271.5,0.641,88
271.7,0.637,92
271.9,0.637,94
272.1,0.639,90
272.3,0.64,90
272.5,0.64,93
272.7,0.643,91
272.9,0.643,91
273.1,0.644,93
273.3,0.648,92
273.5,0.65,95
273.7,0.65,93
273.9,0.655,91
274.1,0.657,89
274.3,0.661,91
274.5,0.668,90
274.7,0.68,89
274.9,0.7,90
275.1,0.72,93
275.3,0.76,91
275.5,0.785,88
275.7,0.789,93
275.9,0.8,88
276.1,0.805,88
276.3,0.809,86
276.5,0.815,81
276.7,0.816,82
276.9,0.817,82
277.1,0.818,79
277.3,0.816,78
277.5,0.816,77
277.7,0.814,78
277.9,0.812,77
278.1,0.81,78
278.3,0.805,78
278.5,0.802,78
278.7,0.798,79
278.9,0.793,79
279.1,0.789,79
279.3,0.787,79
279.5,0.783,80
279.7,0.78,82
279.9,0.777,81
280.1,0.774,84
280.3,0.774,84
280.5,0.773,85
280.7,0.774,86
280.9,0.772,89
281.1,0.771,89
281.3,0.771,90
281.5,0.769,89
281.7,0.769,88
281.9,0.771,87
282.1,0.772,86
282.3,0.772,83
282.5,0.773,83
282.7,0.783,81
282.9,0.796,82
283.3,0.903,65
283.5,0.905,67
283.7,0.905,68
283.9,0.904,69
284.1,0.905,69
284.3,0.906,70
284.5,0.906,68
284.7,0.907,68
284.9,0.904,65
285.1,0.901,64
285.3,0.897,63
285.5,0.893,63
285.7,0.89,62
285.9,0.886,64
286.1,0.881,63
286.3,0.871,65
286.5,0.865,66
286.7,0.859,66
286.9,0.848,71
287.1,0.843,70
287.3,0.836,71
287.5,0.832,70
287.7,0.828,71
287.9,0.825,71
288.1,0.823,71
288.3,0.82,74
288.5,0.817,74
288.7,0.815,76
288.9,0.815,76
289.1,0.815,77
289.3,0.814,78
289.5,0.811,79
289.7,0.81,80
289.9,0.81,81
290.1,0.81,79
290.3,0.809,80
290.5,0.809,80
290.7,0.81,81
290.9,0.813,79
291.1,0.812,80
291.3,0.813,77
291.5,0.812,75
291.7,0.813,75
291.9,0.82,72
292.1,0.827,76
292.3,0.836,74
292.5,0.845,71
292.9,0.926,60
293.1,0.932,61
293.3,0.936,61
293.5,0.938,61
293.7,0.937,63
293.9,0.939,65
294.1,0.939,66
294.3,0.941,65
294.5,0.941,66
294.7,0.941,66
294.9,0.94,67
295.1,0.94,67
295.3,0.938,65
295.5,0.938,65
295.7,0.937,64
295.9,0.935,63
296.1,0.932,62
296.3,0.929,61
296.5,0.926,59
296.7,0.921,61
296.9,0.917,62
297.1,0.914,61
297.3,0.912,58
297.5,0.904,58
297.7,0.898,58
297.9,0.892,57
298.1,0.888,57
298.3,0.882,58
298.5,0.875,60
298.7,0.87,61
298.9,0.868,60
299.1,0.867,60
299.3,0.863,62
299.5,0.855,65
299.7,0.852,63
299.9,0.852,66
300.1,0.85,69
300.3,0.849,70
300.5,0.848,71
300.7,0.848,72
300.9,0.849,73
301.1,0.85,73
301.3,0.851,72
301.5,0.851,71
301.7,0.851,71
301.9,0.852,70
302.1,0.855,67
302.3,0.857,66
302.5,0.86,66
302.7,0.87,65
302.9,0.891,62
303.3,1.01,61
303.5,1.015,61
303.7,1.018,62
303.9,1.018,64
304.1,1.018,64
304.3,1.017,64
304.5,1.016,63
304.7,1.017,62
304.9,1.015,61
305.1,1.013,61
305.3,1.01,60
305.5,1.009,58
305.7,1.007,56
305.9,1.002,56
306.1,0.997,55
306.3,0.991,56
306.5,0.984,58
306.7,0.977,58
306.9,0.969,57
307.1,0.966,56
307.3,0.963,55
307.5,0.96,55
307.7,0.956,56
307.9,0.952,57
308.1,0.948,57
308.3,0.946,58
308.5,0.942,59
308.7,0.942,59
308.9,0.941,61
309.1,0.941,62
309.3,0.942,65
309.5,0.943,65
309.7,0.941,63
309.9,0.94,62
310.1,0.941,60
310.3,0.942,59
310.5,0.943,58
310.7,0.944,57
310.9,0.946,58
311.1,0.955,60
311.3,0.979,60
311.7,1.066,59
311.9,1.067,59
312.1,1.066,58
312.3,1.065,58
312.5,1.065,56
312.7,1.062,55
312.9,1.059,54
313.1,1.058,55
313.3,1.056,56
313.5,1.049,56
313.7,1.045,56
313.9,1.04,56
314.1,1.038,56
314.3,1.035,56
314.5,1.031,56
314.7,1.028,57
314.9,1.024,57
315.1,1.023,59
315.3,1.022,60
