azimuth_deg,distance_m,rssi
203.5,0.189,173
203.7,0.191,170
203.9,0.208,161
204.1,0.222,154
204.3,0.211,158
204.5,0.207,155
204.7,0.198,157
204.9,0.193,157
205.1,0.187,163
205.3,0.185,164
205.5,0.183,164
205.7,0.183,164
205.9,0.186,162
206.1,0.183,163
206.3,0.185,163
206.5,0.183,162
206.7,0.181,163
206.9,0.176,165
207.1,0.178,161
207.3,0.177,162
207.5,0.177,162
207.7,0.182,159
207.9,0.18,159
208.1,0.176,161
208.3,0.174,162
208.5,0.176,160
208.7,0.178,160
208.9,0.177,160
209.1,0.177,160
209.3,0.175,164
209.5,0.175,164
209.7,0.176,160
209.9,0.175,160
210.1,0.169,164
210.3,0.172,163
210.5,0.178,163
210.7,0.181,166
210.9,0.18,166
211.1,0.176,172
211.3,0.179,171
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,177
213.1,0.173,176
213.3,0.175,178
213.5,0.179,176
213.7,0.186,175
213.9,0.196,173
214.1,0.207,171
214.3,0.218,170
214.5,0.251,164
214.7,0.29,160
214.9,0.338,156
215.5,0.483,121
215.7,0.451,120
215.9,0.367,131
216.1,0.316,141
216.3,0.287,145
216.5,0.241,150
216.7,0.202,157
216.9,0.181,162
217.1,0.181,161
217.3,0.174,164
217.5,0.174,163
217.7,0.179,158
217.9,0.173,160
218.1,0.18,158
218.3,0.168,157
218.5,0.174,157
218.7,0.173,159
218.9,0.173,161
219.5,1.78,33
219.7,1.77,34
219.9,1.761,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.703,36
221.1,1.69,40
221.3,1.683,43
221.5,1.679,45
221.7,1.672,43
221.9,1.665,40
222.1,1.654,34
222.7,0.582,122
222.9,0.558,126
223.1,0.546,128
223.3,0.542,127
223.5,0.546,128
223.7,0.556,126
223.9,0.571,125
224.5,1.534,35
224.7,1.523,37
224.9,1.51,40
225.1,1.462,48
225.3,1.451,59
225.5,1.446,62
225.7,1.432,59
225.9,1.412,56
226.1,1.384,47
226.3,1.362,43
226.5,1.33,36
226.7,1.317,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,32
229.3,1.26,32
229.5,1.249,33
229.7,1.233,33
229.9,1.217,33
230.1,1.19,34
230.3,1.16,35
231.3,0.525,107
231.5,0.518,108
231.7,0.513,110
231.9,0.508,112
232.1,0.505,114
232.3,0.504,113
232.5,0.502,116
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.496,117
233.5,0.493,118
233.7,0.492,119
233.9,0.489,123
234.1,0.487,122
234.3,0.484,123
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.481,144
235.3,0.479,143
235.5,0.479,146
235.7,0.48,144
235.9,0.479,144
236.1,0.48,139
236.3,0.481,139
236.5,0.484,134
236.7,0.483,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.49,121
238.5,0.493,119
238.7,0.495,118
238.9,0.497,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,115
239.7,0.502,114
239.9,0.504,113
240.1,0.507,112
240.3,0.513,110
240.5,0.52,111
240.7,0.546,107
240.9,0.595,103
241.7,0.976,37
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,36
243.5,1.053,37
243.7,1.052,40
243.9,1.051,41
244.1,1.049,41
244.3,1.045,42
244.5,1.042,43
244.7,1.039,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,55
245.5,1.03,57
245.7,1.024,55
246.1,0.914,54
246.3,0.882,61
246.5,0.874,61
246.7,0.871,61
246.9,0.87,59
247.1,0.867,65
247.3,0.865,66
247.5,0.865,67
247.7,0.865,67
247.9,0.865,67
248.1,0.866,68
248.3,0.866,66
248.5,0.866,68
248.7,0.865,67
248.9,0.867,64
249.1,0.868,66
249.3,0.87,64
249.5,0.871,64
249.7,0.873,64
249.9,0.875,61
250.1,0.874,63
250.3,0.874,61
250.5,0.876,60
250.7,0.88,57
250.9,0.882,56
251.1,0.885,56
251.3,0.888,58
251.5,0.894,59
251.7,0.899,58
251.9,0.905,57
252.1,0.912,57
252.3,0.915,58
252.5,0.914,59
252.9,0.809,75
253.1,0.796,77
253.3,0.791,79
253.5,0.79,79
253.7,0.789,77
253.9,0.787,78
254.1,0.784,81
254.3,0.786,82
254.5,0.785,83
254.7,0.785,83
254.9,0.783,85
255.1,0.784,83
255.3,0.785,82
255.5,0.785,82
255.7,0.785,81
255.9,0.784,81
256.1,0.784,80
256.3,0.787,81
256.5,0.791,77
256.7,0.792,77
256.9,0.794,76
257.1,0.797,75
257.3,0.8,76
257.5,0.809,77
257.7,0.815,76
257.9,0.821,73
258.1,0.825,72
258.3,0.827,72
258.5,0.83,71
258.7,0.838,69
258.9,0.85,69
259.1,0.86,64
259.3,0.861,65
259.5,0.863,66
259.7,0.865,68
259.9,0.865,69
260.1,0.866,67
260.3,0.865,67
260.5,0.867,67
260.7,0.87,68
260.9,0.871,67
261.1,0.871,69
261.3,0.871,70
261.5,0.869,70
261.7,0.867,69
261.9,0.867,68
262.1,0.867,65
262.3,0.863,67
262.5,0.833,72
262.7,0.782,81
262.9,0.764,81
263.1,0.758,83
263.3,0.756,84
263.5,0.752,87
263.7,0.75,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,90
264.5,0.752,90
264.7,0.752,89
264.9,0.756,90
265.1,0.761,89
265.3,0.76,86
265.5,0.758,84
265.7,0.758,85
265.9,0.762,83
266.1,0.771,82
266.3,0.782,81
266.5,0.794,80
266.7,0.801,80
266.9,0.807,76
267.1,0.809,75
267.3,0.811,77
267.5,0.813,77
267.7,0.816,74
267.9,0.817,77
268.1,0.817,76
268.3,0.819,76
268.5,0.816,80
268.7,0.815,81
268.9,0.813,84
269.1,0.812,81
269.3,0.809,84
269.5,0.805,86
269.7,0.796,86
270.1,0.719,93
270.3,0.708,92
270.5,0.701,93
270.7,0.694,92
270.9,0.686,96
271.1,0.684,95
271.3,0.681,95
271.5,0.677,98
271.7,0.676,101
271.9,0.675,101
272.1,0.671,103
272.3,0.67,102
272.5,0.672,99
272.7,0.669,103
272.9,0.668,100
273.1,0.666,100
273.3,0.665,100
273.5,0.666,101
273.7,0.667,98
273.9,0.666,99
274.1,0.666,97
274.3,0.666,98
274.5,0.668,96
274.7,0.672,94
274.9,0.674,99
275.1,0.677,101
275.3,0.679,98
275.5,0.683,94
275.7,0.684,96
275.9,0.682,103
276.1,0.673,101
276.3,0.672,96
276.5,0.673,96
276.7,0.671,101
276.9,0.674,98
277.1,0.675,100
277.3,0.677,99
277.5,0.679,99
277.7,0.679,103
277.9,0.682,102
278.1,0.687,101
278.3,0.692,102
278.5,0.696,101
278.7,0.701,102
278.9,0.701,100
279.1,0.704,96
279.3,0.708,94
279.5,0.712,91
279.7,0.716,89
279.9,0.718,91
280.1,0.72,92
280.3,0.728,91
280.5,0.745,96
280.9,0.834,88
281.1,0.836,91
281.3,0.837,88
281.5,0.836,84
281.7,0.835,83
281.9,0.834,81
282.1,0.834,80
282.3,0.832,78
282.5,0.828,79
282.7,0.825,75
282.9,0.819,79
283.1,0.817,76
283.3,0.813,78
283.5,0.809,77
283.7,0.804,79
283.9,0.799,78
284.1,0.794,80
284.3,0.791,80
284.5,0.785,81
284.7,0.782,81
284.9,0.777,81
285.1,0.772,82
285.3,0.768,85
285.5,0.767,84
285.7,0.766,84
285.9,0.766,88
286.1,0.765,90
286.3,0.766,87
286.5,0.766,88
286.7,0.765,91
286.9,0.763,93
287.1,0.763,89
287.3,0.763,85
287.5,0.763,84
287.7,0.766,83
287.9,0.772,84
288.1,0.786,83
288.3,0.81,76
288.5,0.887,63
288.7,0.892,64
288.9,0.894,63
289.1,0.894,64
289.3,0.895,66
289.5,0.894,68
289.7,0.894,68
289.9,0.896,70
290.1,0.896,70
290.3,0.897,69
290.5,0.895,69
290.7,0.894,67
290.9,0.893,66
291.1,0.891,66
291.3,0.89,63
291.5,0.885,62
291.7,0.881,63
291.9,0.878,63
292.1,0.872,63
292.3,0.867,62
292.5,0.859,64
292.7,0.85,68
292.9,0.844,68
293.1,0.837,70
293.3,0.831,71
293.5,0.825,71
293.7,0.817,75
293.9,0.814,72
294.1,0.811,74
294.3,0.809,73
294.5,0.806,73
294.7,0.804,74
294.9,0.801,76
295.1,0.8,76
295.3,0.798,77
295.5,0.797,79
295.7,0.796,80
295.9,0.796,80
296.1,0.796,81
296.3,0.798,79
296.5,0.794,85
296.7,0.795,85
296.9,0.796,81
297.1,0.795,82
297.3,0.798,79
297.5,0.8,77
297.7,0.8,79
297.9,0.804,76
298.1,0.81,75
298.3,0.817,76
298.5,0.832,72
298.7,0.862,64
298.9,0.91,57
299.1,0.916,58
299.3,0.919,61
299.5,0.922,62
299.7,0.923,63
299.9,0.924,65
300.1,0.923,66
300.3,0.925,67
300.5,0.927,66
300.7,0.925,66
300.9,0.925,67
301.1,0.924,65
301.3,0.924,64
301.5,0.923,62
301.7,0.92,61
301.9,0.919,61
302.1,0.918,60
302.3,0.914,60
302.5,0.91,60
302.7,0.907,60
302.9,0.902,57
303.1,0.9,57
303.3,0.895,59
303.5,0.89,60
303.7,0.883,61
303.9,0.879,61
304.1,0.873,63
304.3,0.866,64
304.5,0.862,64
304.7,0.86,63
304.9,0.854,64
305.1,0.849,67
305.3,0.845,68
305.5,0.841,70
305.7,0.84,71
305.9,0.839,71
306.1,0.838,75
306.3,0.838,75
306.5,0.837,74
306.7,0.835,75
306.9,0.835,74
307.1,0.835,75
307.3,0.835,74
307.5,0.835,73
307.7,0.836,70
307.9,0.838,69
308.1,0.841,70
308.3,0.846,70
308.5,0.871,62
308.9,0.992,63
309.1,0.995,64
309.3,0.996,64
309.5,0.997,63
309.7,0.996,62
309.9,0.997,60
310.1,0.996,60
310.3,0.995,59
310.5,0.991,58
310.7,0.989,57
310.9,0.986,56
311.1,0.984,55
311.3,0.98,55
311.5,0.975,56
311.7,0.966,58
311.9,0.961,58
312.1,0.955,57
312.3,0.949,56
312.5,0.943,55
312.7,0.94,54
312.9,0.937,56
313.1,0.933,56
313.3,0.93,57
313.5,0.926,57
313.7,0.924,58
313.9,0.922,59
314.1,0.921,59
314.3,0.92,60
314.5,0.921,62
314.7,0.921,65
314.9,0.921,64
315.1,0.92,61
315.3,0.921,60
