azimuth_deg,distance_m,rssi
79.7,2.267,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,33
82.3,2.247,34
82.5,2.247,33
82.7,2.248,33
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.243,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.233,33
86.1,2.233,34
86.3,2.241,32
86.5,2.256,29
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,33
88.1,2.288,32
88.3,2.331,39
88.9,2.873,59
89.3,2.725,40
89.7,2.418,43
89.9,2.412,43
90.1,2.375,40
90.3,2.317,39
90.5,2.288,37
90.7,2.287,38
90.9,2.294,40
91.1,2.342,45
91.5,2.753,44
91.7,2.758,44
91.9,2.76,44
92.1,2.762,45
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.792,41
95.1,2.794,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,39
97.9,2.824,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,42
99.5,2.855,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,34
100.7,2.872,34
100.9,2.904,42
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,40
103.1,2.557,34
103.3,2.536,37
103.5,2.485,38
103.7,2.466,37
103.9,2.462,37
104.1,2.474,38
104.3,2.517,39
104.7,2.973,37
104.9,3.01,45
105.1,3.001,42
105.3,2.955,36
105.5,2.947,34
105.7,2.943,34
106.1,2.67,34
106.3,2.592,34
106.5,2.588,38
106.7,2.617,47
107.3,3.076,36
107.5,3.056,31
107.7,3.089,40
107.9,3.097,42
108.1,3.107,35
108.3,3.102,30
108.7,2.858,36
108.9,2.81,36
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.741,36
109.9,2.727,36
110.1,2.714,36
110.3,2.701,36
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.63,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,45
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.718,43
116.5,2.731,35
117.1,2.958,40
117.3,2.899,33
117.5,2.89,33
117.7,2.891,36
117.9,2.937,47
118.5,3.437,47
118.7,3.443,47
118.9,3.451,46
119.1,3.46,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.505,35
129.3,3.524,39
129.9,2.897,53
130.1,2.829,53
130.3,2.796,53
130.5,2.79,53
130.7,2.82,55
131.1,3.446,43
131.3,3.435,44
132.1,2.787,35
132.3,2.795,35
132.5,2.804,34
132.7,2.842,42
132.9,2.874,45
133.1,2.891,44
133.3,2.872,40
133.5,2.85,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.893,33
134.7,2.924,38
134.9,2.951,40
135.1,2.992,42
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.169,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.087,38
137.9,3.1,45
138.1,3.07,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,42
139.3,3.046,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.98,31
140.7,2.99,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.95,37
142.1,2.93,31
142.3,2.927,33
142.5,2.917,34
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.891,34
143.9,2.885,34
144.1,2.829,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.824,33
145.3,2.795,31
145.5,2.766,29
145.7,2.807,33
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,40
147.7,2.736,33
147.9,2.759,43
148.1,2.769,54
148.3,2.761,49
148.5,2.739,36
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,45
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,33
151.5,2.654,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.169,45
153.7,2.155,54
153.9,2.159,60
154.1,2.157,55
154.3,2.147,46
154.5,2.137,42
154.7,2.162,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.176,33
156.3,2.289,31
156.5,2.319,32
156.7,2.353,32
157.1,2.495,46
157.3,2.519,48
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,50
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,70
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,69
165.9,2.271,65
166.3,0.166,157
166.5,0.158,162
166.7,0.161,164
166.9,0.159,165
167.1,0.157,167
167.3,0.155,168
167.5,0.163,166
167.7,0.167,167
167.9,0.17,163
168.1,0.168,167
168.3,0.166,168
168.5,0.17,164
168.7,0.17,166
168.9,0.168,167
169.1,0.167,166
169.3,0.166,166
169.5,0.161,168
169.7,0.165,166
169.9,0.166,166
170.1,0.167,165
170.3,0.163,171
170.5,0.164,172
170.7,0.16,177
170.9,0.163,175
171.1,0.162,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,184
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,175
174.3,0.159,175
174.5,0.164,171
174.7,0.166,167
174.9,0.166,164
175.1,0.161,166
175.3,0.157,167
175.5,0.161,164
175.7,0.162,163
175.9,0.161,164
176.1,0.166,159
176.3,0.165,163
176.5,0.163,161
176.7,0.163,161
176.9,0.162,163
177.1,0.162,162
177.3,0.155,163
177.5,0.17,153
177.7,0.17,156
177.9,0.17,157
178.1,0.17,155
178.5,0.152,154
178.7,2.462,70
178.9,2.461,71
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,74
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.479,74
184.1,2.481,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.3,0.232,137
186.5,0.241,140
186.7,0.242,142
186.9,0.234,143
187.1,0.222,149
187.3,0.219,148
187.5,0.214,153
187.7,0.214,153
187.9,0.22,154
188.1,0.252,154
188.3,0.268,154
188.5,0.27,157
188.7,0.269,158
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.271,154
189.7,0.254,153
189.9,0.233,149
190.1,0.209,157
190.3,0.192,165
190.5,0.179,172
190.7,0.177,174
190.9,0.173,176
191.1,0.17,176
191.3,0.167,178
191.5,0.168,177
191.7,0.169,176
191.9,0.17,176
192.1,0.167,174
192.3,0.172,164
192.5,0.175,155
193.1,0.189,151
193.3,0.172,157
193.5,0.168,159
193.7,0.17,160
193.9,0.17,160
194.1,0.161,167
194.3,0.16,166
194.5,0.159,167
194.7,0.158,165
194.9,0.161,163
195.1,0.16,167
195.3,0.164,163
195.5,0.162,164
195.7,0.162,163
195.9,0.162,165
196.1,0.166,164
196.3,0.165,162
196.5,0.167,162
196.7,0.169,161
196.9,0.164,163
197.1,0.161,163
197.3,0.158,165
197.5,0.159,166
197.7,0.16,167
197.9,0.158,167
198.1,0.168,164
198.3,0.164,166
198.5,0.164,164
198.7,0.164,169
198.9,0.165,167
199.1,0.168,166
199.3,0.17,165
199.5,0.171,165
199.7,0.17,171
199.9,0.17,172
200.1,0.166,173
200.3,0.169,174
200.5,0.168,175
200.7,0.169,177
200.9,0.169,179
201.1,0.167,179
201.3,0.163,179
201.5,0.161,181
201.7,0.158,182
201.9,0.159,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,182
202.7,0.158,179
202.9,0.159,179
203.1,0.16,178
203.3,0.164,177
203.5,0.165,176
203.7,0.164,175
203.9,0.16,175
204.1,0.158,174
204.3,0.16,171
204.5,0.165,167
204.7,0.165,167
204.9,0.161,168
205.1,0.162,170
205.3,0.169,163
205.5,0.168,163
205.7,0.166,168
205.9,0.17,168
206.1,0.167,167
206.3,0.166,164
206.5,0.17,162
206.7,0.166,167
206.9,0.165,167
207.1,0.164,164
207.3,0.158,168
207.5,0.159,166
207.7,0.155,167
207.9,0.157,167
208.1,0.16,163
208.3,0.158,167
208.5,0.158,164
208.7,0.169,157
208.9,0.155,162
209.1,0.177,151
209.3,0.199,144
209.5,1.625,34
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,41
212.1,1.461,43
212.3,1.438,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,67
213.7,1.403,68
213.9,1.395,68
214.1,1.381,65
214.3,1.366,59
214.5,1.347,54
214.7,1.329,48
214.9,1.313,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.265,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.237,33
217.3,1.222,33
217.5,1.206,33
217.7,1.174,35
219.1,0.518,110
219.3,0.51,110
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,125
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,146
223.5,0.468,144
223.7,0.469,144
223.9,0.467,143
224.1,0.47,138
224.3,0.471,138
224.5,0.473,135
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.477,125
225.7,0.478,124
225.9,0.479,123
226.1,0.481,125
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.488,117
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.516,109
228.7,0.564,105
228.9,0.599,100
229.7,0.952,42
229.9,1.016,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,55
233.3,1.008,55
233.7,0.884,60
233.9,0.874,61
234.1,0.867,59
234.3,0.863,62
234.5,0.864,62
234.7,0.861,65
234.9,0.858,69
235.1,0.856,68
235.3,0.859,68
235.5,0.859,68
235.7,0.859,68
235.9,0.859,65
236.1,0.859,65
236.3,0.858,68
236.5,0.86,66
236.7,0.861,64
236.9,0.861,65
237.1,0.861,65
237.3,0.864,63
237.5,0.866,61
237.7,0.869,61
237.9,0.87,60
238.1,0.873,58
238.3,0.874,58
238.5,0.876,59
238.7,0.878,61
238.9,0.88,60
239.1,0.886,60
239.3,0.895,56
239.5,0.904,55
239.7,0.905,55
240.1,0.814,74
240.3,0.8,76
240.5,0.794,77
240.7,0.789,80
240.9,0.787,76
241.1,0.786,76
241.3,0.782,81
241.5,0.781,80
241.7,0.781,80
241.9,0.78,81
242.1,0.78,81
242.3,0.781,81
242.5,0.78,82
242.7,0.781,80
242.9,0.781,79
243.1,0.781,76
243.3,0.783,79
243.5,0.785,76
243.7,0.786,76
243.9,0.788,76
244.1,0.789,76
244.3,0.79,74
244.5,0.793,75
244.7,0.798,77
244.9,0.804,76
245.1,0.809,75
245.3,0.818,72
245.5,0.824,70
245.7,0.826,70
245.9,0.829,69
246.1,0.839,67
246.3,0.848,66
246.5,0.852,65
246.7,0.857,66
246.9,0.86,68
247.1,0.863,66
247.3,0.865,67
247.5,0.867,65
247.7,0.867,66
247.9,0.866,67
248.1,0.867,66
248.3,0.868,69
248.5,0.869,68
248.7,0.869,66
248.9,0.869,66
249.1,0.865,67
249.3,0.865,66
249.5,0.863,67
249.7,0.857,66
250.1,0.772,79
250.3,0.759,83
250.5,0.757,82
250.7,0.755,83
250.9,0.751,87
251.1,0.75,88
251.3,0.751,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,90
252.3,0.752,91
252.5,0.756,91
252.7,0.757,87
252.9,0.757,85
253.1,0.761,82
253.3,0.766,82
253.5,0.775,80
253.7,0.786,79
253.9,0.795,80
254.1,0.802,78
254.3,0.808,76
254.5,0.811,76
254.7,0.816,73
254.9,0.82,74
255.1,0.825,73
255.3,0.828,74
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.835,76
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.831,78
257.3,0.817,76
257.5,0.758,85
257.7,0.732,89
257.9,0.723,90
258.1,0.72,88
258.3,0.719,88
258.5,0.718,90
258.7,0.717,90
258.9,0.714,91
259.1,0.71,95
259.3,0.711,95
259.5,0.708,95
259.7,0.707,98
259.9,0.707,97
260.1,0.707,98
260.3,0.706,95
260.5,0.706,95
260.7,0.707,94
260.9,0.707,96
261.1,0.71,93
261.3,0.711,92
261.5,0.711,90
261.7,0.712,91
261.9,0.713,90
262.1,0.716,94
262.3,0.721,96
262.5,0.727,96
262.7,0.738,92
262.9,0.743,88
263.1,0.737,100
263.3,0.727,99
263.5,0.718,96
263.7,0.715,93
263.9,0.713,90
264.1,0.71,93
264.3,0.709,94
264.5,0.708,97
264.7,0.707,98
264.9,0.708,97
265.1,0.708,96
265.3,0.709,99
265.5,0.71,100
265.7,0.71,102
265.9,0.711,99
266.1,0.711,94
266.3,0.711,94
266.5,0.712,93
266.7,0.714,93
266.9,0.717,92
267.1,0.717,91
267.3,0.72,90
267.5,0.724,92
267.7,0.749,98
267.9,0.799,93
268.1,0.835,92
268.3,0.84,93
268.5,0.842,91
268.7,0.839,88
268.9,0.837,84
269.1,0.835,79
269.3,0.832,79
269.5,0.83,76
269.7,0.828,77
269.9,0.824,77
270.1,0.818,79
270.3,0.816,78
270.5,0.813,77
270.7,0.808,77
270.9,0.802,79
271.1,0.797,81
271.3,0.792,81
271.5,0.788,80
271.7,0.785,82
271.9,0.781,82
272.1,0.777,83
272.3,0.774,83
272.5,0.771,83
272.7,0.77,86
272.9,0.769,87
273.1,0.769,88
273.3,0.766,90
273.5,0.765,90
273.7,0.765,90
273.9,0.764,90
274.1,0.764,89
274.3,0.764,87
274.5,0.763,84
274.7,0.763,85
274.9,0.768,83
275.1,0.781,82
275.5,0.89,65
275.7,0.894,65
275.9,0.896,66
276.1,0.896,68
276.3,0.897,69
276.5,0.897,69
276.7,0.897,68
276.9,0.898,68
277.1,0.897,68
277.3,0.898,68
277.5,0.897,66
277.7,0.897,64
277.9,0.895,64
278.1,0.893,66
278.3,0.892,65
278.5,0.888,65
278.7,0.882,66
278.9,0.877,68
279.1,0.871,67
279.3,0.859,72
279.5,0.853,72
279.7,0.847,73
279.9,0.839,75
280.1,0.832,75
280.3,0.831,73
280.5,0.825,74
280.7,0.823,75
280.9,0.819,76
281.1,0.818,77
281.3,0.817,78
281.5,0.814,77
281.7,0.812,80
281.9,0.811,79
282.1,0.808,82
282.3,0.805,85
282.5,0.805,85
282.7,0.806,82
282.9,0.804,82
283.1,0.804,84
283.3,0.804,80
283.5,0.804,81
283.7,0.804,80
283.9,0.805,78
284.1,0.805,77
284.3,0.807,76
284.5,0.806,76
284.7,0.809,75
284.9,0.815,74
285.1,0.838,70
285.5,0.91,61
285.7,0.919,61
285.9,0.924,63
286.1,0.928,62
286.3,0.928,64
286.5,0.927,65
286.7,0.93,67
286.9,0.931,66
287.1,0.932,68
287.3,0.933,69
287.5,0.934,69
287.7,0.933,69
287.9,0.933,68
288.1,0.932,67
288.3,0.931,66
288.5,0.932,65
288.7,0.931,65
288.9,0.93,63
289.1,0.928,62
289.3,0.926,62
289.5,0.922,63
289.7,0.919,64
289.9,0.918,62
290.1,0.915,60
290.3,0.911,59
290.5,0.906,59
290.7,0.9,58
290.9,0.893,60
291.1,0.887,60
291.3,0.883,62
291.5,0.879,62
291.7,0.874,64
291.9,0.871,63
292.1,0.866,63
292.3,0.862,65
292.5,0.858,65
292.7,0.854,68
292.9,0.854,68
293.1,0.853,69
293.3,0.849,72
293.5,0.849,73
293.7,0.849,75
293.9,0.846,78
294.1,0.846,77
294.3,0.845,78
294.5,0.845,76
294.7,0.847,73
294.9,0.849,72
295.1,0.85,71
295.3,0.852,65
295.5,0.854,68
295.7,0.861,65
296.3,1.005,63
296.5,1.009,64
296.7,1.01,65
296.9,1.012,65
297.1,1.011,65
297.3,1.012,63
297.5,1.01,62
297.7,1.009,61
297.9,1.007,60
298.1,1.004,59
298.3,1.001,59
298.5,0.999,57
298.7,0.996,56
298.9,0.989,56
299.1,0.983,57
299.3,0.977,58
299.5,0.97,58
299.7,0.964,57
299.9,0.96,56
300.1,0.956,55
300.3,0.953,55
300.5,0.948,56
300.7,0.943,57
300.9,0.939,56
301.1,0.938,58
301.3,0.938,59
301.5,0.936,60
301.7,0.935,61
301.9,0.936,63
302.1,0.937,65
302.3,0.936,66
302.5,0.937,65
302.7,0.937,62
302.9,0.935,60
303.1,0.934,60
303.3,0.936,59
303.5,0.939,58
303.7,0.946,58
303.9,0.959,60
304.1,0.982,61
304.5,1.064,61
304.7,1.061,59
304.9,1.06,58
305.1,1.057,59
305.3,1.053,58
305.5,1.053,56
305.7,1.048,55
305.9,1.044,56
306.1,1.041,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.02,57
307.3,1.018,58
307.5,1.017,59
307.7,1.016,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,65
308.7,1.014,65
308.9,1.016,65
309.1,1.016,63
309.3,1.017,60
309.5,1.016,58
309.7,1.02,56
309.9,1.025,58
310.1,1.04,61
310.5,1.142,66
310.7,1.147,66
310.9,1.147,65
311.1,1.146,64
311.3,1.144,64
311.5,1.14,64
311.7,1.136,66
311.9,1.127,67
312.1,1.121,66
312.3,1.109,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,79
315.1,0.776,78
315.3,0.773,79
