azimuth_deg,distance_m,rssi
72.7,3.062,44
72.9,3.053,41
73.1,3.053,47
73.3,3.052,50
73.5,3.051,50
73.7,3.046,47
73.9,2.998,42
74.1,2.979,43
74.3,2.977,45
74.5,2.981,40
74.7,2.986,35
75.1,2.951,40
75.3,2.948,46
75.5,2.947,45
75.7,2.951,43
76.1,2.976,34
76.9,2.907,47
77.1,0.121,163
77.5,0.113,161
77.7,0.115,166
78.1,0.106,167
78.3,0.1,164
78.9,0.107,169
79.1,0.105,167
79.3,0.106,165
79.5,0.105,166
79.9,0.143,158
80.5,0.103,168
80.7,0.102,173
80.9,0.106,169
81.1,0.103,176
81.3,0.104,177
81.5,0.103,181
81.7,0.102,183
81.9,0.106,183
82.1,0.1,187
82.3,0.1,187
82.5,0.103,189
82.7,0.106,187
82.9,0.103,189
83.1,0.101,190
83.3,0.102,188
83.5,0.101,189
83.7,0.099,191
83.9,0.101,191
84.1,0.101,191
84.3,0.1,191
84.5,0.098,191
84.7,0.1,191
84.9,0.101,189
85.1,0.102,190
85.3,0.103,189
85.5,0.104,186
85.7,0.102,187
85.9,0.1,187
86.1,0.099,186
86.3,0.102,183
86.5,0.099,183
86.7,0.095,181
86.9,0.094,176
87.1,0.097,173
87.3,3.032,41
87.7,2.443,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,32
88.9,2.356,32
89.1,2.347,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,32
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.289,30
91.9,2.286,31
92.1,0.105,165
92.3,0.103,171
92.5,0.103,171
92.7,0.099,172
92.9,0.1,172
93.1,0.103,177
93.3,0.109,172
93.5,0.103,175
93.7,0.102,177
93.9,0.1,177
94.1,0.103,174
94.3,0.107,171
94.5,0.101,176
94.7,0.099,178
94.9,0.104,176
95.1,0.104,175
95.3,0.104,174
95.5,0.103,174
95.7,0.111,167
96.3,2.251,31
96.5,2.25,31
96.7,2.248,31
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.248,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.257,30
100.3,2.291,30
100.5,2.301,30
100.7,2.298,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.745,40
103.3,2.428,40
103.5,2.409,41
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.329,49
104.5,2.334,46
104.7,2.351,45
104.9,2.416,45
105.3,2.819,51
105.5,2.867,57
105.7,2.857,49
105.9,2.828,38
106.1,2.829,38
106.3,2.884,51
106.5,2.9,58
106.7,2.891,50
106.9,2.852,37
107.1,2.838,35
107.3,2.873,45
107.5,2.869,44
107.7,2.837,35
107.9,2.841,34
108.1,2.889,45
108.3,2.912,53
108.5,2.92,58
108.7,2.922,58
108.9,2.925,58
109.1,2.924,57
109.3,2.908,50
109.5,2.877,38
109.7,2.856,32
109.9,2.894,40
110.1,2.92,50
110.3,2.919,43
110.5,2.885,33
110.7,2.916,39
110.9,2.944,51
111.1,2.948,52
111.3,2.927,39
111.5,2.872,31
111.7,2.929,40
111.9,2.953,52
112.1,2.941,49
112.3,2.862,43
112.5,2.845,41
112.7,2.844,42
112.9,2.852,42
113.1,2.884,48
113.3,2.946,51
113.5,2.955,39
113.9,2.872,29
114.1,2.84,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.839,30
115.1,2.923,36
115.3,2.954,45
115.5,2.997,51
115.7,3.009,54
115.9,3.013,54
116.1,3.013,55
116.7,2.608,36
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.851,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.851,29
119.1,2.905,32
119.3,2.937,33
120.1,2.585,35
120.3,2.585,39
120.5,2.621,44
120.9,3.089,30
121.1,3.064,24
121.5,3.129,32
121.7,3.123,32
121.9,3.059,30
122.3,2.831,34
122.5,2.814,36
122.7,2.794,34
122.9,2.778,34
123.1,2.763,35
123.3,2.746,34
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,42
128.1,2.654,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,40
129.1,2.708,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.742,36
130.1,2.793,32
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.937,45
131.7,2.991,50
132.1,3.438,46
132.5,2.935,52
132.7,2.922,50
132.9,2.932,48
133.1,2.925,49
133.3,2.934,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,42
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.491,40
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.496,40
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.498,41
139.7,3.501,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.507,36
141.1,3.511,34
141.3,3.519,32
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.524,37
143.1,2.805,52
143.5,2.696,31
143.7,2.694,32
143.9,2.698,33
144.1,2.705,34
144.3,2.764,50
144.5,2.813,51
144.7,2.853,51
144.9,2.854,49
145.1,2.839,46
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.857,34
147.3,2.886,39
147.5,2.911,42
147.7,2.941,44
147.9,2.977,47
148.1,3.038,49
148.5,3.246,48
148.7,3.247,48
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,46
150.3,3.102,40
150.5,3.066,34
150.7,3.058,34
150.9,3.057,34
151.1,3.076,33
151.3,3.106,42
151.5,3.114,49
151.7,3.074,44
151.9,3.031,35
152.1,3.012,34
152.3,3.008,34
152.5,3.03,36
152.7,3.061,45
152.9,3.053,46
153.1,3.029,36
153.3,3.021,34
153.5,3.033,44
153.7,3.033,46
153.9,3.017,35
154.1,2.998,33
154.3,3.003,44
154.5,3.002,54
154.7,2.996,55
154.9,2.988,49
155.1,2.975,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,42
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,32
158.3,2.858,39
158.5,2.866,47
158.7,2.854,43
158.9,2.815,34
159.1,2.816,36
159.3,2.835,44
159.5,2.825,46
159.7,2.786,39
159.9,2.743,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,39
160.7,2.804,50
160.9,2.798,51
161.1,2.767,39
161.3,2.754,34
161.5,2.781,47
161.7,2.784,58
161.9,2.776,48
162.1,2.743,34
162.3,2.747,38
162.5,2.757,53
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,55
163.5,2.733,45
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,54
164.5,2.721,57
164.7,2.713,48
164.9,2.695,37
165.1,2.668,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,58
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,58
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,43
168.1,2.094,44
168.3,2.134,49
168.5,2.215,50
168.7,2.196,47
168.9,2.153,42
169.1,2.148,42
169.3,2.155,36
169.7,2.306,31
169.9,2.324,32
170.1,2.36,32
170.3,2.401,36
170.5,2.469,46
170.7,2.534,53
170.9,2.536,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,44
171.7,2.512,42
171.9,2.543,44
172.1,2.577,59
172.3,2.583,70
172.5,2.581,72
172.7,2.577,72
172.9,2.573,71
173.1,2.572,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,72
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.495,72
179.3,0.171,161
179.5,0.174,162
179.7,0.179,164
179.9,0.179,168
180.1,0.176,169
180.3,0.18,167
180.5,0.177,169
180.7,0.176,170
180.9,0.175,171
181.1,0.173,174
181.3,0.173,171
181.5,0.173,171
181.7,0.173,172
181.9,0.175,171
182.1,0.174,171
182.3,0.174,171
182.5,0.174,170
182.7,0.175,170
182.9,0.177,170
183.1,0.179,170
183.3,0.18,168
183.5,0.179,170
183.7,0.177,167
183.9,0.178,169
184.1,0.178,171
184.3,0.174,174
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.176,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,177
186.9,0.174,177
187.1,0.179,172
187.3,0.179,175
187.5,0.178,174
187.7,0.174,173
187.9,0.178,169
188.1,0.179,165
188.3,0.174,165
188.5,0.173,165
188.7,0.175,163
188.9,0.176,160
189.1,0.174,162
189.3,0.177,162
189.5,0.182,158
189.7,0.181,158
189.9,0.177,162
190.1,0.179,161
190.3,0.172,160
190.5,0.171,159
190.7,0.174,158
190.9,0.175,158
191.1,0.182,154
191.3,0.179,156
192.1,2.476,68
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,148
198.9,0.222,148
199.1,0.216,154
199.3,0.21,155
199.5,0.207,157
199.7,0.202,159
199.9,0.195,162
200.1,0.192,159
200.3,0.187,162
200.5,0.195,158
200.7,0.225,156
200.9,0.272,152
201.1,0.287,151
201.3,0.292,152
201.5,0.29,157
201.7,0.289,153
201.9,0.285,154
202.1,0.257,160
202.3,0.21,168
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,174
203.7,0.187,171
203.9,0.209,162
204.1,0.224,153
204.3,0.211,156
204.5,0.205,155
204.7,0.194,160
204.9,0.192,161
205.1,0.187,163
205.3,0.189,163
205.5,0.187,162
205.7,0.183,164
205.9,0.184,162
206.1,0.181,165
206.3,0.182,165
206.5,0.185,161
206.7,0.181,163
206.9,0.178,162
207.1,0.176,164
207.3,0.172,163
207.5,0.172,162
207.7,0.171,164
207.9,0.174,160
208.1,0.179,161
208.3,0.174,163
208.5,0.174,160
208.7,0.174,161
208.9,0.173,163
209.1,0.175,163
209.3,0.172,166
209.5,0.174,162
209.7,0.179,158
209.9,0.174,162
210.1,0.171,164
210.3,0.171,163
210.5,0.175,164
210.7,0.177,166
210.9,0.177,167
211.1,0.174,172
211.3,0.179,172
211.5,0.181,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.172,178
213.1,0.172,178
213.3,0.172,178
213.5,0.177,179
213.7,0.186,176
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.289,161
215.5,0.477,121
215.7,0.453,120
216.1,0.327,139
216.5,0.234,152
216.7,0.206,155
216.9,0.188,159
217.1,0.176,163
217.3,0.178,159
217.5,0.178,161
217.7,0.177,159
217.9,0.178,161
218.1,0.173,162
218.3,0.171,162
218.5,0.174,158
218.7,0.173,158
218.9,0.173,159
219.1,0.176,152
219.7,1.767,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.685,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,43
221.9,1.662,39
222.1,1.652,34
222.7,0.58,123
222.9,0.559,125
223.1,0.546,130
223.3,0.542,130
223.5,0.546,128
223.7,0.555,126
223.9,0.577,123
224.5,1.535,36
224.7,1.522,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,60
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,33
229.7,1.233,33
229.9,1.21,33
230.1,1.195,33
230.3,1.14,35
230.5,1.11,36
231.3,0.525,106
231.5,0.517,108
231.7,0.513,108
231.9,0.509,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.487,120
234.5,0.484,128
234.7,0.483,135
234.9,0.481,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,145
235.7,0.479,146
235.9,0.479,144
236.1,0.478,141
236.3,0.48,139
236.5,0.481,135
236.7,0.483,133
236.9,0.484,132
237.1,0.484,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.491,121
238.5,0.493,118
238.7,0.494,118
238.9,0.495,119
239.1,0.497,116
239.3,0.5,116
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,112
240.5,0.519,111
240.7,0.551,106
240.9,0.599,99
241.5,0.88,42
241.7,0.945,38
241.9,1.026,35
242.1,1.049,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,51
245.3,1.029,54
245.5,1.026,58
245.7,1.022,56
245.9,1.012,54
246.3,0.879,58
246.5,0.872,64
246.7,0.87,61
246.9,0.866,62
247.1,0.863,63
247.3,0.861,68
247.5,0.859,71
247.7,0.859,69
247.9,0.86,69
248.1,0.86,69
248.3,0.86,69
248.5,0.862,69
248.7,0.864,66
248.9,0.864,69
249.1,0.863,69
249.3,0.865,66
249.5,0.866,66
249.7,0.867,66
249.9,0.869,66
250.1,0.869,63
250.3,0.871,63
250.5,0.875,62
250.7,0.878,61
250.9,0.879,60
251.1,0.881,60
251.3,0.884,62
251.5,0.891,61
251.7,0.898,58
251.9,0.903,58
252.1,0.907,58
252.3,0.902,57
252.5,0.879,59
252.7,0.806,72
252.9,0.793,75
253.1,0.789,79
253.3,0.787,78
253.5,0.784,80
253.7,0.784,80
253.9,0.785,81
254.1,0.785,81
254.3,0.785,83
254.5,0.785,83
254.7,0.785,85
254.9,0.784,85
255.1,0.784,82
255.3,0.783,84
255.5,0.783,81
255.7,0.785,81
255.9,0.784,80
256.1,0.788,80
256.3,0.79,77
256.5,0.792,77
256.7,0.794,77
256.9,0.797,74
257.1,0.802,75
257.3,0.808,78
257.5,0.816,77
257.7,0.824,71
257.9,0.827,72
258.1,0.829,72
258.3,0.834,70
258.5,0.839,70
258.7,0.85,69
258.9,0.858,67
259.1,0.863,66
259.3,0.865,66
259.5,0.867,68
259.7,0.868,66
259.9,0.867,68
260.1,0.87,64
260.3,0.869,67
260.5,0.87,69
260.7,0.869,70
260.9,0.87,68
261.1,0.87,70
261.3,0.869,69
261.5,0.869,69
261.7,0.868,69
261.9,0.865,65
262.1,0.862,67
262.3,0.841,71
262.5,0.783,78
262.7,0.763,81
262.9,0.757,82
263.1,0.754,84
263.3,0.751,86
263.5,0.751,88
263.7,0.751,89
263.9,0.751,89
264.1,0.751,88
264.3,0.751,89
264.5,0.749,91
264.7,0.751,88
264.9,0.755,88
265.1,0.76,88
265.3,0.76,86
265.5,0.759,85
265.7,0.762,86
265.9,0.77,84
266.1,0.782,81
266.3,0.791,80
266.5,0.798,81
266.7,0.806,75
266.9,0.811,75
267.1,0.812,75
267.3,0.813,76
267.5,0.817,76
267.7,0.82,75
267.9,0.817,78
268.1,0.818,77
268.3,0.819,79
268.5,0.818,78
268.7,0.815,82
268.9,0.812,84
269.1,0.811,81
269.3,0.74,92
269.5,0.715,95
269.7,0.707,95
269.9,0.701,95
270.1,0.696,95
270.3,0.692,95
270.5,0.69,95
270.7,0.686,97
270.9,0.681,101
271.1,0.679,102
271.3,0.679,101
271.5,0.678,102
271.7,0.675,103
271.9,0.674,103
272.1,0.674,101
272.3,0.672,101
272.5,0.669,101
272.7,0.668,100
272.9,0.668,101
273.1,0.67,96
273.3,0.671,98
273.5,0.671,97
273.7,0.673,93
273.9,0.672,97
274.1,0.669,105
274.3,0.678,103
274.5,0.68,100
274.7,0.681,97
274.9,0.684,99
275.1,0.684,103
275.3,0.681,103
275.5,0.68,98
275.7,0.679,99
275.9,0.679,99
276.1,0.681,95
276.3,0.681,97
276.5,0.681,100
276.7,0.682,100
276.9,0.684,101
277.1,0.687,100
277.3,0.69,98
277.5,0.695,99
277.7,0.698,101
277.9,0.705,100
278.1,0.708,99
278.3,0.71,97
278.5,0.714,93
278.7,0.718,90
278.9,0.721,91
279.1,0.724,92
279.3,0.739,90
279.5,0.775,90
279.7,0.829,86
279.9,0.838,89
280.1,0.843,90
280.3,0.845,90
280.5,0.843,89
280.7,0.844,89
280.9,0.845,89
281.1,0.844,89
281.3,0.845,84
281.5,0.842,84
281.7,0.84,80
281.9,0.841,76
282.1,0.837,76
282.3,0.836,76
282.5,0.831,76
282.7,0.826,77
282.9,0.818,78
283.1,0.816,77
283.3,0.813,78
283.5,0.806,79
283.7,0.8,82
283.9,0.794,81
284.1,0.789,80
284.3,0.786,82
284.5,0.782,84
284.7,0.778,85
284.9,0.775,83
285.1,0.772,83
285.3,0.77,85
285.5,0.771,87
285.7,0.769,88
285.9,0.768,90
286.1,0.768,91
286.3,0.769,91
286.5,0.77,89
286.7,0.768,90
286.9,0.767,88
287.1,0.766,84
287.3,0.769,83
287.5,0.776,85
287.7,0.79,82
288.1,0.885,63
288.3,0.889,62
288.5,0.892,63
288.7,0.894,63
288.9,0.896,65
289.1,0.895,67
289.3,0.896,69
289.5,0.897,70
289.7,0.898,69
289.9,0.897,69
290.1,0.896,69
290.3,0.895,70
290.5,0.894,67
290.7,0.894,66
290.9,0.892,64
291.1,0.889,64
291.3,0.887,62
291.5,0.885,61
291.7,0.878,63
291.9,0.872,65
292.1,0.867,65
292.3,0.858,67
292.5,0.849,69
292.7,0.84,70
292.9,0.832,72
293.1,0.824,73
293.3,0.816,75
293.5,0.813,74
293.7,0.809,76
293.9,0.806,75
294.1,0.805,75
294.3,0.803,75
294.5,0.8,76
294.7,0.797,77
294.9,0.797,79
295.1,0.794,79
295.3,0.792,81
295.5,0.792,82
295.7,0.792,81
295.9,0.792,82
296.1,0.791,83
296.3,0.791,84
296.5,0.791,84
296.7,0.792,82
296.9,0.792,83
297.1,0.796,77
297.3,0.796,78
297.5,0.8,75
297.7,0.804,77
297.9,0.801,81
298.1,0.818,74
298.3,0.84,68
298.5,0.905,59
298.7,0.909,58
298.9,0.913,59
299.1,0.915,60
299.3,0.918,63
299.5,0.919,63
299.7,0.919,64
299.9,0.921,66
300.1,0.921,66
300.3,0.922,66
300.5,0.921,66
300.7,0.921,65
300.9,0.919,65
301.1,0.919,64
301.3,0.918,64
301.5,0.917,62
301.7,0.916,62
301.9,0.913,61
302.1,0.91,60
302.3,0.908,62
302.5,0.905,61
302.7,0.901,58
302.9,0.897,57
303.1,0.894,57
303.3,0.888,56
303.5,0.883,58
303.7,0.877,60
303.9,0.871,60
304.1,0.865,63
304.3,0.859,64
304.5,0.853,66
304.7,0.85,65
304.9,0.847,65
305.1,0.844,65
305.3,0.841,68
305.5,0.84,68
305.7,0.836,71
305.9,0.835,72
306.1,0.835,72
306.3,0.835,74
306.5,0.833,76
306.7,0.833,73
306.9,0.833,75
307.1,0.833,73
307.3,0.832,74
307.5,0.832,71
307.7,0.834,70
307.9,0.836,70
308.1,0.841,68
308.3,0.848,69
308.5,0.875,63
308.9,0.993,62
309.1,0.996,64
309.3,0.998,64
309.5,0.998,63
309.7,0.998,63
309.9,0.997,61
310.1,0.995,60
310.3,0.995,59
310.5,0.992,59
310.7,0.988,58
310.9,0.985,56
311.1,0.983,55
311.3,0.981,55
311.5,0.974,55
311.7,0.965,57
311.9,0.959,58
312.1,0.954,58
312.3,0.948,56
312.5,0.943,55
312.7,0.94,54
312.9,0.936,55
313.1,0.932,56
313.3,0.931,57
313.5,0.929,57
313.7,0.926,58
313.9,0.924,59
314.1,0.924,60
314.3,0.923,61
314.5,0.924,62
314.7,0.924,63
314.9,0.924,64
315.1,0.923,62
315.3,0.925,59
