azimuth_deg,distance_m,rssi
69.1,3.167,44
69.3,3.163,45
69.5,3.158,45
69.7,3.153,46
69.9,3.143,46
70.1,3.139,47
70.3,3.133,47
70.5,3.125,47
70.7,3.118,47
70.9,3.115,48
71.1,3.111,48
71.3,3.102,48
71.5,3.096,49
71.7,3.091,49
71.9,3.085,49
72.1,3.077,50
72.3,3.071,50
72.5,3.063,47
72.7,3.055,42
72.9,3.053,44
73.1,3.052,50
73.3,3.05,51
73.5,3.049,49
73.7,3.016,44
73.9,2.983,42
74.1,2.976,45
74.3,2.977,42
74.5,2.986,37
74.7,2.982,34
75.1,2.945,45
75.5,2.95,44
76.1,2.95,33
76.3,0.141,159
76.9,0.128,160
77.3,0.122,160
77.9,0.114,164
78.1,0.122,160
78.7,0.108,168
78.9,0.131,156
79.1,0.109,166
79.3,0.113,165
79.7,0.11,168
80.3,0.107,167
80.5,0.107,169
80.7,0.116,162
80.9,0.108,173
81.1,0.107,176
81.3,0.104,179
81.5,0.103,180
81.7,0.107,182
81.9,0.107,184
82.1,0.104,184
82.3,0.101,187
82.5,0.103,189
82.7,0.105,187
82.9,0.104,187
83.1,0.103,188
83.3,0.101,190
83.5,0.101,189
83.7,0.102,190
83.9,0.102,190
84.1,0.1,191
84.3,0.101,190
84.5,0.1,191
84.7,0.101,191
84.9,0.1,191
85.1,0.102,190
85.3,0.104,188
85.5,0.103,188
85.7,0.1,188
85.9,0.098,187
86.1,0.101,184
86.3,0.103,182
86.5,0.102,181
86.7,0.1,180
86.9,0.097,177
87.1,0.095,171
87.9,2.361,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.357,32
88.9,2.355,31
89.1,2.324,31
89.3,2.304,31
89.5,2.299,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.287,31
91.9,2.286,31
92.3,0.106,169
92.5,0.102,172
92.7,0.1,174
92.9,0.104,175
93.1,0.102,176
93.3,0.104,176
93.5,0.101,176
93.7,0.1,178
93.9,0.099,178
94.1,0.099,178
94.3,0.101,178
94.5,0.105,176
94.7,0.105,176
94.9,0.105,174
95.1,0.103,176
95.3,0.103,173
95.5,0.098,174
95.7,0.097,173
96.1,0.104,168
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.246,32
97.3,2.247,32
97.5,2.249,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.24,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.251,31
100.1,2.272,29
100.3,2.299,30
100.5,2.301,31
100.7,2.298,32
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.299,33
101.9,2.337,39
102.5,2.842,53
102.7,2.771,43
102.9,2.725,40
103.3,2.411,40
103.5,2.407,44
103.7,2.374,49
103.9,2.343,51
104.1,2.323,50
104.3,2.32,47
104.5,2.337,45
104.7,2.38,46
105.1,2.79,47
105.3,2.835,54
105.5,2.861,52
105.7,2.83,41
105.9,2.803,34
106.1,2.854,45
106.3,2.894,56
106.5,2.896,54
106.7,2.86,40
106.9,2.815,32
107.1,2.866,40
107.3,2.869,43
107.5,2.851,38
107.7,2.828,33
107.9,2.875,41
108.1,2.903,50
108.3,2.917,58
108.5,2.921,58
108.7,2.921,58
108.9,2.922,58
109.1,2.919,53
109.3,2.884,43
109.5,2.86,34
109.7,2.882,36
109.9,2.915,47
110.1,2.92,47
110.3,2.906,36
110.5,2.897,35
110.7,2.935,49
110.9,2.946,56
111.1,2.934,47
111.3,2.903,35
111.5,2.904,37
111.7,2.944,50
111.9,2.953,53
112.3,2.846,39
112.5,2.843,42
112.7,2.845,43
112.9,2.867,46
113.1,2.918,53
113.3,2.96,47
113.5,2.947,35
113.7,2.881,30
113.9,2.848,29
114.1,2.824,30
114.3,2.814,29
114.5,2.812,29
114.7,2.821,28
115.1,2.944,42
115.3,2.987,49
115.5,3.003,54
115.7,3.01,55
115.9,3.013,55
116.1,3.011,55
116.5,2.635,43
116.7,2.551,34
116.9,2.539,36
117.1,2.542,37
117.3,2.571,37
117.7,2.89,29
117.9,2.86,29
118.1,2.835,29
118.3,2.824,29
118.5,2.821,28
118.7,2.826,28
118.9,2.9,32
119.1,2.926,33
119.3,2.941,33
119.7,2.674,36
119.9,2.588,34
120.1,2.582,37
120.3,2.608,44
120.5,2.664,45
120.9,3.064,25
121.1,3.102,28
121.3,3.127,32
121.5,3.126,33
121.7,3.102,33
122.1,2.848,33
122.3,2.821,35
122.5,2.801,35
122.7,2.783,35
122.9,2.768,35
123.1,2.752,34
123.3,2.737,34
123.5,2.722,35
123.7,2.709,35
123.9,2.697,35
124.1,2.685,35
124.3,2.674,35
124.5,2.663,35
124.7,2.653,36
124.9,2.645,38
125.1,2.644,39
125.3,2.643,39
125.5,2.643,38
125.7,2.641,40
125.9,2.638,39
126.1,2.633,40
126.3,2.632,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,40
127.3,2.642,41
127.5,2.646,39
127.7,2.649,41
127.9,2.65,44
128.1,2.652,43
128.3,2.659,42
128.5,2.669,41
128.7,2.678,41
128.9,2.699,41
129.1,2.715,43
129.3,2.723,45
129.5,2.727,45
129.7,2.733,39
129.9,2.766,34
130.5,2.935,30
130.7,2.916,31
130.9,2.905,31
131.1,2.894,32
131.3,2.922,42
131.5,2.964,48
131.9,3.438,46
132.5,2.937,51
132.7,2.939,49
132.9,2.941,49
133.1,2.933,50
133.3,2.968,54
133.7,3.52,45
133.9,3.531,45
134.1,3.538,45
134.3,3.542,45
134.5,3.513,41
134.7,3.489,39
134.9,3.485,41
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,41
137.7,3.487,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,35
141.1,3.514,33
141.3,3.52,32
141.5,3.52,33
141.7,3.517,34
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.522,35
143.1,2.787,49
143.3,2.704,32
143.5,2.693,32
143.7,2.692,33
143.9,2.697,33
144.3,2.777,50
144.5,2.832,52
144.7,2.861,51
144.9,2.847,48
145.1,2.831,46
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.794,32
146.1,2.799,32
146.3,2.806,32
146.5,2.817,33
146.7,2.829,33
146.9,2.841,33
147.1,2.864,36
147.3,2.892,41
147.5,2.923,43
147.7,2.949,45
147.9,2.993,48
148.5,3.243,48
148.7,3.239,49
148.9,3.231,49
149.1,3.221,49
149.3,3.213,49
149.5,3.204,49
149.7,3.195,49
149.9,3.184,49
150.3,3.073,36
150.5,3.059,35
150.7,3.053,34
150.9,3.061,33
151.1,3.092,37
151.3,3.114,46
151.5,3.095,48
151.7,3.049,39
151.9,3.013,34
152.1,3.007,34
152.3,3.011,34
152.5,3.05,41
152.7,3.059,49
152.9,3.039,41
153.1,3.014,32
153.3,3.029,40
153.5,3.034,49
153.7,3.024,40
153.9,2.997,31
154.1,3,38
154.3,3.003,50
154.5,2.998,54
154.7,2.991,53
154.9,2.981,47
155.1,2.964,37
155.3,2.938,31
155.5,2.946,35
155.7,2.952,45
155.9,2.949,49
156.1,2.935,46
156.3,2.914,37
156.5,2.883,31
156.7,2.892,33
156.9,2.906,39
157.1,2.909,48
157.3,2.905,50
157.5,2.896,49
157.7,2.881,41
157.9,2.852,33
158.1,2.847,34
158.3,2.86,43
158.5,2.862,46
158.7,2.842,38
158.9,2.808,33
159.1,2.826,41
159.3,2.833,47
159.5,2.794,42
159.7,2.761,35
159.9,2.729,37
160.1,2.725,37
160.3,2.74,35
160.5,2.8,45
160.7,2.802,54
160.9,2.782,45
161.1,2.746,34
161.3,2.768,40
161.5,2.783,54
161.7,2.779,55
161.9,2.759,41
162.1,2.734,32
162.3,2.751,45
162.5,2.758,59
162.7,2.756,62
162.9,2.753,62
163.1,2.746,61
163.3,2.737,52
163.5,2.724,40
163.7,2.705,32
163.9,2.709,36
164.1,2.718,45
164.3,2.72,55
164.5,2.714,52
164.7,2.703,43
164.9,2.673,34
165.1,2.666,34
165.3,2.678,43
165.5,2.685,53
165.7,2.689,62
165.9,2.688,65
166.1,2.682,65
166.3,2.674,65
166.5,2.662,52
166.9,2.121,44
167.1,2.105,49
167.3,2.106,53
167.5,2.105,50
167.7,2.097,46
167.9,2.088,41
168.1,2.11,47
168.5,2.219,49
168.7,2.16,43
168.9,2.148,44
169.1,2.15,39
169.3,2.166,34
169.7,2.313,32
169.9,2.347,32
170.1,2.364,33
170.7,2.538,53
170.9,2.529,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,42
171.9,2.557,50
172.1,2.579,64
172.3,2.578,71
172.5,2.575,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.563,71
173.5,2.562,71
173.7,2.56,71
173.9,2.554,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.541,71
175.1,2.54,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,72
176.5,2.526,71
176.7,2.524,72
176.9,2.523,72
177.1,2.52,72
177.3,2.518,71
177.5,2.517,71
177.7,2.515,72
177.9,2.51,72
178.1,2.507,72
178.3,2.504,72
178.5,2.498,71
178.7,2.48,72
179.3,0.174,154
179.5,0.173,161
179.7,0.179,164
179.9,0.18,165
180.1,0.177,167
180.3,0.177,168
180.5,0.18,169
180.7,0.177,170
180.9,0.176,169
181.1,0.176,171
181.3,0.174,172
181.5,0.174,172
181.7,0.175,171
181.9,0.174,172
182.1,0.174,172
182.3,0.176,170
182.5,0.176,171
182.7,0.177,170
182.9,0.179,169
183.1,0.179,170
183.3,0.18,169
183.5,0.178,168
183.7,0.178,167
183.9,0.179,166
184.1,0.178,170
184.3,0.174,173
184.5,0.176,173
184.7,0.179,173
184.9,0.177,176
185.1,0.175,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,176
187.5,0.178,174
187.7,0.174,173
187.9,0.178,168
188.1,0.179,167
188.3,0.179,164
188.5,0.172,164
188.7,0.174,164
188.9,0.174,161
189.1,0.176,161
189.3,0.177,162
189.5,0.176,161
189.7,0.178,161
189.9,0.177,159
190.1,0.174,162
190.3,0.174,160
190.5,0.174,155
190.7,0.171,158
190.9,0.175,159
191.1,0.184,155
191.3,0.187,150
191.5,0.192,146
191.7,0.166,149
191.9,2.473,69
192.1,2.473,69
192.3,2.475,69
192.5,2.473,70
192.7,2.473,70
192.9,2.475,71
193.1,2.477,71
193.3,2.477,70
193.5,2.477,71
193.7,2.478,71
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,69
197.3,2.495,69
197.5,2.496,69
197.7,2.495,69
197.9,2.495,69
198.1,2.496,69
198.3,2.499,69
198.7,0.221,150
198.9,0.217,151
199.1,0.212,152
199.3,0.211,154
199.5,0.202,157
199.7,0.195,160
199.9,0.201,155
200.1,0.189,162
200.3,0.191,159
200.5,0.191,157
200.7,0.223,155
200.9,0.27,152
201.1,0.285,152
201.3,0.293,152
201.5,0.292,155
201.7,0.29,155
201.9,0.286,153
202.1,0.262,157
202.3,0.211,166
202.5,0.191,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.203,163
204.1,0.222,156
204.3,0.211,156
204.5,0.201,156
204.7,0.195,160
204.9,0.192,160
205.1,0.186,164
205.3,0.187,162
205.5,0.185,166
205.7,0.186,163
205.9,0.184,164
206.1,0.183,162
206.3,0.183,165
206.5,0.184,163
206.7,0.18,165
206.9,0.176,163
207.1,0.174,162
207.3,0.176,163
207.5,0.177,159
207.7,0.174,164
207.9,0.173,164
208.1,0.176,160
208.3,0.176,161
208.5,0.174,163
208.7,0.175,160
208.9,0.175,163
209.1,0.171,164
209.3,0.172,162
209.5,0.173,164
209.7,0.174,160
209.9,0.171,165
210.1,0.172,164
210.3,0.174,164
210.5,0.174,165
210.7,0.179,165
210.9,0.177,167
211.1,0.174,172
211.3,0.177,173
211.5,0.179,175
211.7,0.179,174
211.9,0.177,176
212.1,0.175,177
212.3,0.172,179
212.5,0.17,179
212.7,0.17,178
212.9,0.171,180
213.1,0.173,178
213.3,0.173,177
213.5,0.177,178
213.7,0.184,176
213.9,0.194,176
214.1,0.203,174
214.3,0.217,172
214.5,0.247,166
214.7,0.281,162
215.5,0.464,123
215.7,0.455,120
216.1,0.327,137
216.3,0.281,145
216.7,0.204,157
216.9,0.189,160
217.1,0.183,160
217.3,0.176,162
217.5,0.175,160
217.7,0.18,157
217.9,0.175,160
218.1,0.167,163
218.3,0.168,161
218.5,0.169,161
218.7,0.178,155
218.9,0.186,150
219.1,0.17,154
219.5,1.775,34
219.7,1.764,34
219.9,1.753,34
220.1,1.738,35
220.3,1.728,35
220.5,1.716,35
220.7,1.707,36
220.9,1.695,37
221.1,1.683,42
221.3,1.677,46
221.5,1.673,44
221.7,1.666,43
221.9,1.66,37
222.1,1.647,34
222.7,0.581,122
222.9,0.559,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.568,125
224.1,0.615,114
224.5,1.527,36
224.7,1.517,38
224.9,1.48,42
225.1,1.452,50
225.3,1.442,62
225.5,1.437,62
225.7,1.42,58
225.9,1.4,54
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,33
229.3,1.256,32
229.5,1.245,33
229.7,1.232,33
229.9,1.215,33
230.1,1.193,34
231.3,0.527,106
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,118
233.5,0.491,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.478,141
235.1,0.479,145
235.3,0.479,145
235.5,0.478,146
235.7,0.479,144
235.9,0.478,145
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.485,129
237.5,0.484,127
237.7,0.485,127
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,122
238.7,0.494,118
238.9,0.496,117
239.1,0.498,116
239.3,0.499,118
239.5,0.501,116
239.7,0.503,115
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.545,105
240.9,0.602,98
241.5,0.873,44
241.9,1.027,35
242.1,1.044,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.049,40
243.9,1.048,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,46
244.9,1.034,49
245.1,1.031,51
245.3,1.029,54
245.5,1.025,58
245.7,1.021,56
246.1,0.887,58
246.3,0.877,61
246.5,0.875,61
246.7,0.872,61
246.9,0.868,64
247.1,0.867,65
247.3,0.866,66
247.5,0.865,70
247.7,0.864,66
247.9,0.865,67
248.1,0.865,67
248.3,0.865,70
248.5,0.865,68
248.7,0.865,70
248.9,0.866,69
249.1,0.867,67
249.3,0.869,66
249.5,0.869,66
249.7,0.872,64
249.9,0.873,64
250.1,0.875,63
250.3,0.876,63
250.5,0.877,61
250.7,0.878,61
250.9,0.879,60
251.1,0.882,61
251.3,0.889,60
251.5,0.895,59
251.7,0.9,59
251.9,0.905,57
252.1,0.911,57
252.3,0.911,59
252.5,0.901,57
252.9,0.8,76
253.1,0.794,79
253.3,0.791,80
253.5,0.788,80
253.7,0.785,80
253.9,0.784,80
254.1,0.785,80
254.3,0.786,82
254.5,0.785,84
254.7,0.786,83
254.9,0.786,84
255.1,0.784,84
255.3,0.785,82
255.5,0.784,83
255.7,0.786,82
255.9,0.785,81
256.1,0.786,80
256.3,0.788,78
256.5,0.79,77
256.7,0.792,76
256.9,0.794,78
257.1,0.796,75
257.3,0.799,80
257.5,0.808,76
257.7,0.813,75
257.9,0.821,72
258.1,0.826,72
258.3,0.827,72
258.5,0.83,71
258.7,0.838,71
258.9,0.849,67
259.1,0.856,66
259.3,0.861,66
259.5,0.863,68
259.7,0.865,68
259.9,0.864,70
260.1,0.865,67
260.3,0.865,66
260.5,0.867,68
260.7,0.87,69
260.9,0.871,69
261.1,0.87,70
261.3,0.869,70
261.5,0.868,69
261.7,0.868,69
261.9,0.867,68
262.1,0.86,68
262.5,0.773,82
262.7,0.764,83
262.9,0.758,83
263.1,0.755,86
263.3,0.753,89
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,88
264.5,0.751,87
264.7,0.752,86
264.9,0.756,85
265.1,0.761,88
265.3,0.76,87
265.5,0.758,86
265.7,0.761,84
265.9,0.766,83
266.1,0.777,81
266.3,0.787,80
266.5,0.795,78
266.7,0.801,75
266.9,0.806,75
267.1,0.81,75
267.3,0.814,74
267.5,0.816,74
267.7,0.818,75
267.9,0.82,75
268.1,0.823,74
268.3,0.822,77
268.5,0.822,79
268.7,0.82,81
268.9,0.82,80
269.1,0.817,84
269.3,0.815,84
269.5,0.807,82
269.9,0.72,92
270.1,0.71,93
270.3,0.706,94
270.5,0.702,93
270.7,0.701,93
270.9,0.7,93
271.1,0.694,94
271.3,0.689,100
271.5,0.686,104
271.7,0.686,102
271.9,0.685,101
272.1,0.682,103
272.3,0.681,102
272.5,0.68,102
272.7,0.678,102
272.9,0.676,102
273.1,0.677,99
273.3,0.677,98
273.5,0.678,98
273.7,0.679,98
273.9,0.678,97
274.1,0.679,97
274.3,0.681,99
274.5,0.683,98
274.7,0.686,104
274.9,0.693,98
275.1,0.699,94
275.3,0.7,95
275.5,0.697,103
275.7,0.69,102
275.9,0.687,98
276.1,0.684,98
276.3,0.682,100
276.5,0.682,101
276.7,0.681,100
276.9,0.682,99
277.1,0.683,100
277.3,0.685,103
277.5,0.688,101
277.7,0.689,101
277.9,0.69,101
278.1,0.694,100
278.3,0.699,98
278.5,0.7,99
278.7,0.703,96
278.9,0.705,96
279.1,0.708,92
279.3,0.713,90
279.5,0.714,93
279.7,0.717,93
279.9,0.739,94
280.3,0.826,91
280.5,0.826,91
280.7,0.833,89
280.9,0.836,90
281.1,0.836,88
281.3,0.833,87
281.5,0.833,84
281.7,0.834,81
281.9,0.832,79
282.1,0.83,77
282.3,0.828,79
282.5,0.824,79
282.7,0.82,77
282.9,0.816,78
283.1,0.815,78
283.3,0.812,78
283.5,0.809,76
283.7,0.803,78
283.9,0.797,79
284.1,0.793,80
284.3,0.787,79
284.5,0.783,82
284.7,0.78,82
284.9,0.776,81
285.1,0.77,83
285.3,0.769,83
285.5,0.769,86
285.7,0.768,87
285.9,0.766,89
286.1,0.766,89
286.3,0.765,91
286.5,0.765,92
286.7,0.764,91
286.9,0.763,90
287.1,0.762,89
287.3,0.762,84
287.5,0.763,83
287.7,0.764,85
287.9,0.775,82
288.3,0.878,63
288.5,0.887,62
288.7,0.89,62
288.9,0.892,63
289.1,0.892,65
289.3,0.893,67
289.5,0.895,68
289.7,0.896,68
289.9,0.896,69
290.1,0.897,69
290.3,0.895,69
290.5,0.893,69
290.7,0.893,68
290.9,0.894,65
291.1,0.894,64
291.3,0.892,63
291.5,0.89,62
291.7,0.885,63
291.9,0.881,62
292.1,0.877,63
292.3,0.874,63
292.5,0.868,61
292.7,0.863,64
292.9,0.857,65
293.1,0.848,67
293.3,0.842,70
293.5,0.838,69
293.7,0.831,71
293.9,0.823,71
294.1,0.819,71
294.3,0.813,74
294.5,0.809,74
294.7,0.808,73
294.9,0.804,74
295.1,0.804,74
295.3,0.801,74
295.5,0.797,78
295.7,0.797,78
295.9,0.796,81
296.1,0.795,82
296.3,0.796,80
296.5,0.795,82
296.7,0.794,83
296.9,0.793,83
297.1,0.793,81
297.3,0.796,78
297.5,0.797,78
297.7,0.8,78
297.9,0.801,77
298.1,0.803,77
298.3,0.804,78
298.5,0.81,76
298.7,0.825,70
299.1,0.911,58
299.3,0.916,59
299.5,0.919,60
299.7,0.921,62
299.9,0.922,64
300.1,0.923,65
300.3,0.924,66
300.5,0.923,66
300.7,0.924,66
300.9,0.924,66
301.1,0.923,67
301.3,0.923,66
301.5,0.924,65
301.7,0.922,64
301.9,0.919,64
302.1,0.918,62
302.3,0.914,62
302.5,0.911,60
302.7,0.907,61
302.9,0.906,60
303.1,0.904,58
303.3,0.903,56
303.5,0.898,56
303.7,0.892,56
303.9,0.887,56
304.1,0.876,62
304.3,0.873,61
304.5,0.872,61
304.7,0.867,62
304.9,0.857,64
305.1,0.854,63
305.3,0.848,66
305.5,0.845,66
305.7,0.841,66
305.9,0.839,67
306.1,0.838,71
306.3,0.837,72
306.5,0.837,73
306.7,0.836,73
306.9,0.836,73
307.1,0.835,73
307.3,0.835,75
307.5,0.837,73
307.7,0.838,72
307.9,0.84,71
308.1,0.841,71
308.3,0.843,69
308.5,0.844,70
308.7,0.857,70
308.9,0.878,65
309.3,0.997,64
309.5,1,64
309.7,1,63
309.9,1.001,62
310.1,0.999,62
310.3,0.996,60
310.5,0.995,59
310.7,0.99,59
310.9,0.987,58
311.1,0.984,56
311.3,0.982,55
311.5,0.978,56
311.7,0.968,57
311.9,0.963,59
312.1,0.956,58
312.3,0.95,57
312.5,0.945,56
312.7,0.94,56
312.9,0.935,55
313.1,0.933,56
313.3,0.93,56
313.5,0.928,57
313.7,0.924,58
313.9,0.925,58
314.1,0.926,59
314.3,0.925,60
314.5,0.924,62
314.7,0.924,64
314.9,0.923,65
315.1,0.922,62
315.3,0.923,60
