azimuth_deg,distance_m,rssi
93.1,0.102,172
93.3,0.092,177
93.5,0.1,178
93.7,0.101,177
93.9,0.098,178
94.1,0.098,177
94.3,0.101,178
94.5,0.096,178
94.7,0.097,177
94.9,0.103,173
95.1,0.106,173
95.3,0.101,176
95.5,0.102,172
95.7,0.105,170
95.9,0.107,166
96.3,2.249,31
96.5,2.248,31
96.7,2.249,31
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,32
100.1,2.254,31
100.3,2.289,30
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.29,32
101.7,2.292,32
101.9,2.303,33
102.9,2.746,40
103.3,2.423,41
103.5,2.407,41
103.7,2.403,45
103.9,2.359,49
104.1,2.342,51
104.3,2.329,49
104.5,2.33,47
104.7,2.346,45
105.3,2.812,50
105.5,2.866,56
105.7,2.856,49
105.9,2.821,39
106.1,2.822,36
106.3,2.874,50
106.5,2.896,58
106.7,2.89,51
106.9,2.847,38
107.1,2.831,34
107.3,2.873,44
107.5,2.868,45
107.7,2.837,35
107.9,2.836,34
108.1,2.883,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,57
109.3,2.901,50
109.5,2.877,39
109.7,2.85,32
109.9,2.892,39
110.1,2.92,50
110.3,2.916,45
110.5,2.884,33
110.7,2.909,39
110.9,2.938,51
111.1,2.945,53
111.3,2.93,40
111.7,2.922,40
111.9,2.949,52
112.1,2.944,50
112.3,2.862,42
112.5,2.841,41
112.7,2.842,42
112.9,2.845,42
113.1,2.876,48
113.3,2.936,52
113.5,2.957,40
113.7,2.916,31
113.9,2.87,30
114.1,2.839,30
114.3,2.817,29
114.5,2.807,30
114.7,2.809,29
114.9,2.833,29
115.1,2.919,36
115.3,2.956,44
115.5,2.989,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,54
116.7,2.61,38
116.9,2.543,34
117.1,2.538,37
117.3,2.546,37
117.9,2.876,29
118.1,2.849,29
118.3,2.828,29
118.5,2.818,29
118.7,2.816,28
118.9,2.842,30
119.1,2.901,33
119.3,2.933,33
120.1,2.583,35
120.3,2.582,38
120.5,2.617,44
120.9,3.083,30
121.1,3.052,23
121.3,3.124,30
121.5,3.128,32
121.7,3.121,32
121.9,3.071,30
122.3,2.826,34
122.5,2.812,36
122.7,2.794,34
122.9,2.778,35
123.1,2.76,34
123.3,2.746,35
123.5,2.729,34
123.7,2.716,34
123.9,2.702,35
124.1,2.69,34
124.3,2.679,34
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,38
125.5,2.64,39
125.7,2.639,40
125.9,2.637,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.633,38
126.9,2.635,37
127.1,2.638,38
127.3,2.642,40
127.5,2.642,40
127.7,2.644,39
127.9,2.646,42
128.1,2.648,44
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,43
129.9,2.737,37
130.1,2.786,32
130.7,2.925,30
130.9,2.909,31
131.1,2.9,31
131.3,2.895,32
131.5,2.936,45
131.7,2.978,50
132.1,3.439,46
132.5,2.935,52
132.7,2.925,50
132.9,2.932,48
133.1,2.926,49
133.3,2.93,51
133.5,2.988,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.531,43
134.7,3.499,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,40
136.1,3.484,40
136.3,3.485,40
136.5,3.483,40
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.486,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.488,41
138.5,3.489,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.5,39
140.7,3.502,39
140.9,3.505,37
141.1,3.51,34
141.3,3.516,33
141.5,3.519,32
141.7,3.517,33
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,34
142.7,3.523,37
143.1,2.806,52
143.5,2.695,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.758,50
144.5,2.8,51
144.7,2.851,51
144.9,2.853,49
145.1,2.834,47
145.3,2.79,34
145.5,2.777,33
145.7,2.782,32
145.9,2.787,32
146.1,2.793,32
146.3,2.802,32
146.5,2.812,33
146.7,2.82,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,39
147.5,2.904,42
147.7,2.932,44
147.9,2.969,47
148.1,3.033,49
148.5,3.243,49
148.7,3.242,49
148.9,3.236,48
149.1,3.224,49
149.3,3.216,49
149.5,3.207,49
149.7,3.199,49
149.9,3.189,49
150.1,3.164,47
150.3,3.107,40
150.5,3.062,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.103,41
151.5,3.11,49
151.7,3.077,44
151.9,3.033,35
152.1,3.01,34
152.3,3.006,34
152.5,3.025,36
152.7,3.056,45
152.9,3.053,47
153.1,3.027,36
153.3,3.019,34
153.5,3.032,44
153.7,3.03,47
153.9,3.016,36
154.1,2.997,32
154.3,3.001,43
154.5,3,54
154.7,2.993,54
154.9,2.986,50
155.1,2.971,41
155.3,2.956,34
155.5,2.943,32
155.7,2.948,38
155.9,2.951,48
156.1,2.944,50
156.3,2.927,42
156.5,2.904,34
156.7,2.878,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.838,31
158.3,2.855,38
158.5,2.862,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,46
159.7,2.784,39
159.9,2.742,36
160.1,2.723,37
160.3,2.726,35
160.5,2.765,38
160.7,2.801,50
160.9,2.796,51
161.1,2.767,39
161.3,2.748,34
161.5,2.777,46
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.744,37
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.746,62
163.3,2.74,56
163.5,2.733,46
163.7,2.718,36
163.9,2.701,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.693,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,48
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.101,51
167.5,2.102,52
167.7,2.098,49
167.9,2.088,44
168.1,2.089,43
168.3,2.125,49
168.7,2.193,48
168.9,2.15,42
169.1,2.146,42
169.3,2.152,36
169.7,2.302,31
169.9,2.322,32
170.1,2.352,33
170.3,2.398,35
170.5,2.467,45
170.7,2.539,52
170.9,2.539,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.509,42
171.9,2.529,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.558,70
173.9,2.556,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.537,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,72
176.7,2.525,71
176.9,2.522,72
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,71
177.9,2.511,72
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.178,156
179.5,0.174,159
179.7,0.171,167
179.9,0.175,168
180.1,0.175,168
180.3,0.177,169
180.5,0.177,168
180.7,0.175,172
180.9,0.174,171
181.1,0.173,172
181.3,0.173,172
181.5,0.172,173
181.7,0.173,171
181.9,0.173,170
182.1,0.172,173
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.179,168
183.3,0.18,168
183.5,0.178,168
183.7,0.178,169
183.9,0.175,169
184.1,0.175,170
184.3,0.173,172
184.5,0.175,173
184.7,0.178,174
184.9,0.176,175
185.1,0.174,176
185.3,0.171,178
185.5,0.169,179
185.7,0.166,180
185.9,0.166,181
186.1,0.167,180
186.3,0.168,179
186.5,0.169,181
186.7,0.172,177
186.9,0.173,178
187.1,0.175,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,172
187.9,0.177,169
188.1,0.181,165
188.3,0.177,164
188.5,0.174,165
188.7,0.169,165
188.9,0.171,163
189.1,0.175,161
189.3,0.176,163
189.5,0.179,163
189.7,0.181,160
189.9,0.183,158
190.1,0.176,159
190.3,0.173,160
190.5,0.188,152
190.7,0.179,156
190.9,0.175,158
191.1,0.175,156
191.3,0.174,157
191.5,0.174,154
191.7,0.159,157
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,70
193.3,2.475,71
193.5,2.478,71
193.7,2.477,71
193.9,2.478,71
194.1,2.478,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,70
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.9,0.212,153
199.1,0.212,156
199.3,0.208,157
199.5,0.207,157
199.7,0.193,162
199.9,0.194,160
200.1,0.193,159
200.3,0.19,158
200.5,0.189,158
200.7,0.227,155
200.9,0.267,152
201.1,0.285,151
201.3,0.291,152
201.5,0.29,153
201.7,0.287,155
201.9,0.284,155
202.1,0.265,157
202.3,0.211,167
202.5,0.189,172
202.7,0.183,175
202.9,0.181,176
203.1,0.18,176
203.3,0.182,176
203.5,0.186,173
203.7,0.188,171
203.9,0.207,161
204.1,0.222,153
204.3,0.212,157
204.5,0.197,159
204.7,0.187,162
204.9,0.186,163
205.1,0.187,164
205.3,0.186,166
205.5,0.185,164
205.7,0.185,164
205.9,0.185,165
206.1,0.184,165
206.3,0.187,162
206.5,0.183,163
206.7,0.176,167
206.9,0.174,163
207.1,0.177,161
207.3,0.174,163
207.5,0.173,162
207.7,0.173,165
207.9,0.173,164
208.1,0.175,162
208.3,0.173,163
208.5,0.171,163
208.7,0.171,164
208.9,0.173,163
209.1,0.169,166
209.3,0.175,160
209.5,0.175,161
209.7,0.173,163
209.9,0.172,162
210.1,0.17,163
210.3,0.169,164
210.5,0.173,165
210.7,0.178,166
210.9,0.174,170
211.1,0.172,171
211.3,0.175,173
211.5,0.177,174
211.7,0.177,175
211.9,0.174,177
212.1,0.174,177
212.3,0.172,177
212.5,0.172,176
212.7,0.169,179
212.9,0.169,178
213.1,0.17,179
213.3,0.172,177
213.5,0.174,178
213.7,0.184,175
213.9,0.192,175
214.1,0.206,171
214.3,0.215,170
214.5,0.248,165
214.7,0.284,161
214.9,0.33,154
215.5,0.504,147
215.7,0.449,121
216.1,0.321,138
216.3,0.284,143
216.5,0.238,151
216.7,0.204,154
216.9,0.186,160
217.1,0.18,161
217.3,0.18,158
217.5,0.178,159
217.7,0.172,161
217.9,0.172,160
218.1,0.174,160
218.3,0.167,165
218.5,0.168,164
218.7,0.173,158
218.9,0.174,153
219.1,0.171,154
219.5,1.777,34
219.7,1.765,35
219.9,1.755,34
220.1,1.742,34
220.3,1.729,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,39
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.649,34
222.7,0.581,121
222.9,0.557,125
223.1,0.542,130
223.3,0.54,127
223.5,0.542,128
223.7,0.55,128
223.9,0.567,124
224.5,1.529,35
224.7,1.52,37
224.9,1.507,40
225.1,1.458,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.377,47
226.3,1.359,42
226.5,1.326,35
226.7,1.313,34
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,32
227.7,1.293,33
227.9,1.29,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.232,33
229.9,1.214,33
230.1,1.169,35
231.3,0.523,107
231.5,0.515,109
231.7,0.511,112
231.9,0.507,112
232.1,0.505,112
232.3,0.5,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.486,122
234.1,0.484,124
234.3,0.483,124
234.5,0.481,130
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.476,145
235.5,0.476,147
235.7,0.477,146
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,138
236.7,0.481,134
236.9,0.481,133
237.1,0.482,132
237.3,0.482,129
237.5,0.481,128
237.7,0.483,125
237.9,0.484,125
238.1,0.487,122
238.3,0.489,122
238.5,0.49,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,116
239.7,0.5,116
239.9,0.504,115
240.1,0.506,112
240.3,0.511,111
240.5,0.516,111
240.7,0.542,108
240.9,0.594,101
241.9,1.024,35
242.1,1.044,34
242.3,1.055,34
242.5,1.063,33
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.014,54
246.3,0.882,61
246.5,0.87,64
246.7,0.864,63
246.9,0.861,62
247.1,0.859,64
247.3,0.857,69
247.5,0.857,67
247.7,0.856,69
247.9,0.856,69
248.1,0.855,72
248.3,0.855,70
248.5,0.856,70
248.7,0.855,69
248.9,0.858,69
249.1,0.86,67
249.3,0.86,69
249.5,0.861,66
249.7,0.862,66
249.9,0.863,66
250.1,0.863,65
250.3,0.865,64
250.5,0.867,64
250.7,0.869,63
250.9,0.874,60
251.1,0.875,60
251.3,0.876,62
251.5,0.881,63
251.7,0.889,58
251.9,0.895,57
252.1,0.9,57
252.3,0.903,58
252.5,0.902,57
252.9,0.813,75
253.1,0.79,78
253.3,0.782,80
253.5,0.781,81
253.7,0.781,79
253.9,0.778,82
254.1,0.775,83
254.3,0.774,83
254.5,0.774,83
254.7,0.775,84
254.9,0.775,85
255.1,0.776,87
255.3,0.776,84
255.5,0.774,84
255.7,0.773,83
255.9,0.775,83
256.1,0.777,83
256.3,0.778,80
256.5,0.781,79
256.7,0.781,79
256.9,0.784,78
257.1,0.786,77
257.3,0.788,79
257.5,0.795,79
257.7,0.803,76
257.9,0.808,76
258.1,0.812,74
258.3,0.817,74
258.5,0.821,71
258.7,0.827,72
258.9,0.838,69
259.1,0.847,67
259.3,0.851,68
259.5,0.856,67
259.7,0.855,70
259.9,0.858,66
260.1,0.859,69
260.3,0.86,66
260.5,0.861,70
260.7,0.863,69
260.9,0.862,72
261.1,0.862,71
261.3,0.864,71
261.5,0.863,70
261.7,0.863,69
261.9,0.861,71
262.1,0.86,69
262.3,0.858,70
262.5,0.854,69
262.7,0.789,81
262.9,0.769,82
263.1,0.757,83
263.3,0.753,85
263.5,0.751,86
263.7,0.747,89
263.9,0.747,88
264.1,0.745,88
264.3,0.746,89
264.5,0.747,90
264.7,0.747,92
264.9,0.752,88
265.1,0.754,91
265.3,0.754,88
265.5,0.754,85
265.7,0.754,83
265.9,0.754,85
266.1,0.756,85
266.3,0.763,85
266.5,0.777,81
266.7,0.788,81
266.9,0.797,79
267.1,0.801,77
267.3,0.806,76
267.5,0.809,76
267.7,0.811,77
267.9,0.814,74
268.1,0.813,78
268.3,0.814,79
268.5,0.814,79
268.7,0.815,81
268.9,0.814,84
269.1,0.812,82
269.3,0.808,85
269.5,0.804,85
269.7,0.775,88
269.9,0.73,94
270.1,0.709,95
270.3,0.702,94
270.5,0.698,93
270.7,0.696,93
270.9,0.688,97
271.1,0.683,97
271.3,0.68,100
271.5,0.678,102
271.7,0.676,103
271.9,0.674,105
272.1,0.673,104
272.3,0.671,102
272.5,0.67,105
272.7,0.669,100
272.9,0.667,103
273.1,0.668,101
273.3,0.668,99
273.5,0.668,99
273.7,0.669,97
273.9,0.669,101
274.1,0.67,97
274.3,0.671,96
274.5,0.673,97
274.7,0.674,103
274.9,0.679,101
275.1,0.682,103
275.3,0.686,92
275.5,0.687,96
275.7,0.682,109
275.9,0.678,103
276.1,0.678,100
276.3,0.678,97
276.5,0.677,99
276.7,0.677,102
276.9,0.678,98
277.1,0.678,101
277.3,0.681,100
277.5,0.681,101
277.7,0.684,102
277.9,0.684,103
278.1,0.688,102
278.3,0.694,99
278.5,0.696,99
278.7,0.701,97
278.9,0.703,97
279.1,0.706,96
279.3,0.711,93
279.5,0.714,90
279.7,0.717,90
279.9,0.725,91
280.1,0.742,96
280.3,0.785,92
280.5,0.826,89
280.7,0.835,89
280.9,0.837,89
281.1,0.837,89
281.3,0.835,85
281.5,0.834,82
281.7,0.833,79
281.9,0.833,78
282.1,0.831,78
282.3,0.826,78
282.5,0.82,80
282.7,0.815,78
282.9,0.813,78
283.1,0.81,80
283.3,0.805,79
283.5,0.798,83
283.7,0.794,80
283.9,0.79,83
284.1,0.786,83
284.3,0.783,83
284.5,0.778,84
284.7,0.775,83
284.9,0.773,83
285.1,0.768,86
285.3,0.767,87
285.5,0.768,89
285.7,0.766,91
285.9,0.764,88
286.1,0.764,92
286.3,0.764,92
286.5,0.765,89
286.7,0.764,87
286.9,0.764,86
287.1,0.763,82
287.3,0.765,83
287.5,0.772,82
287.7,0.802,77
288.1,0.881,63
288.3,0.884,64
288.5,0.886,67
288.7,0.89,64
288.9,0.894,65
289.1,0.893,65
289.3,0.895,68
289.5,0.895,68
289.7,0.894,69
289.9,0.895,69
290.1,0.899,69
290.3,0.896,68
290.5,0.895,69
290.7,0.894,67
290.9,0.893,65
291.1,0.892,64
291.3,0.89,63
291.5,0.887,63
291.7,0.884,63
291.9,0.879,64
292.1,0.875,63
292.3,0.867,64
292.5,0.861,64
292.7,0.855,66
292.9,0.851,66
293.1,0.845,68
293.3,0.837,70
293.5,0.831,72
293.7,0.826,70
293.9,0.82,71
294.1,0.816,72
294.3,0.813,74
294.5,0.812,71
294.7,0.806,73
294.9,0.804,72
295.1,0.802,75
295.3,0.799,75
295.5,0.798,78
295.7,0.799,78
295.9,0.797,80
296.1,0.797,80
296.3,0.795,80
296.5,0.794,82
296.7,0.795,83
296.9,0.795,83
297.1,0.794,81
297.3,0.795,80
297.5,0.797,81
297.7,0.8,78
297.9,0.803,77
298.1,0.807,76
298.3,0.807,78
298.5,0.814,77
298.7,0.823,74
298.9,0.854,67
299.1,0.911,58
299.3,0.915,58
299.5,0.918,59
299.7,0.92,60
299.9,0.921,62
300.1,0.923,65
300.3,0.924,65
300.5,0.924,66
300.7,0.925,66
300.9,0.924,66
301.1,0.924,67
301.3,0.923,66
301.5,0.924,66
301.7,0.923,64
301.9,0.921,64
302.1,0.92,63
302.3,0.915,63
302.5,0.911,61
302.7,0.909,59
302.9,0.906,61
303.1,0.903,60
303.3,0.901,57
303.5,0.897,56
303.7,0.894,55
303.9,0.888,56
304.1,0.88,59
304.3,0.874,62
304.5,0.869,62
304.7,0.861,63
304.9,0.856,65
305.1,0.852,66
305.3,0.847,65
305.5,0.843,68
305.7,0.84,67
305.9,0.838,67
306.1,0.838,68
306.3,0.836,71
306.5,0.836,73
306.7,0.834,74
306.9,0.832,75
307.1,0.832,75
307.3,0.832,76
307.5,0.833,76
307.7,0.834,75
307.9,0.834,74
308.1,0.837,72
308.3,0.838,69
308.5,0.842,67
308.7,0.844,71
308.9,0.851,70
309.1,0.874,67
309.5,0.994,64
309.7,0.994,62
309.9,0.993,61
310.1,0.99,61
310.3,0.989,60
310.5,0.988,58
310.7,0.985,58
310.9,0.981,57
311.1,0.98,57
311.3,0.973,57
311.5,0.966,58
311.7,0.958,59
311.9,0.952,59
312.1,0.945,57
312.3,0.938,56
312.5,0.935,55
312.7,0.932,55
312.9,0.93,56
313.1,0.926,56
313.3,0.925,57
313.5,0.92,58
313.7,0.919,59
313.9,0.917,60
314.1,0.918,60
314.3,0.917,62
314.5,0.917,62
314.7,0.917,64
314.9,0.917,63
315.1,0.917,60
315.3,0.917,59
