azimuth_deg,distance_m,rssi
83.5,2.246,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.262,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.291,32
87.5,2.286,32
87.7,2.282,33
87.9,2.284,32
88.1,2.288,32
88.3,2.325,37
88.9,2.873,60
89.3,2.725,41
89.7,2.417,42
89.9,2.411,43
90.1,2.37,40
90.3,2.315,40
90.5,2.288,37
90.7,2.283,39
90.9,2.292,39
91.1,2.338,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.779,44
94.1,2.782,44
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.825,40
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,42
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,35
100.9,2.902,42
101.1,2.962,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.622,41
103.1,2.551,34
103.3,2.533,37
103.5,2.491,38
103.7,2.466,37
103.9,2.463,37
104.1,2.469,38
104.3,2.519,39
104.7,2.969,37
104.9,3.009,45
105.1,3,42
105.3,2.952,37
105.5,2.946,34
105.7,2.944,34
106.1,2.669,35
106.3,2.591,34
106.5,2.59,37
106.7,2.62,46
106.9,2.684,58
107.3,3.075,37
107.5,3.061,30
107.7,3.09,39
107.9,3.098,43
108.1,3.107,35
108.3,3.104,29
108.7,2.854,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.758,35
109.7,2.744,35
109.9,2.727,36
110.1,2.714,35
110.3,2.7,36
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.732,35
117.1,2.952,40
117.3,2.901,33
117.5,2.89,33
117.7,2.893,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.525,45
120.9,3.53,45
121.1,3.508,43
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.481,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.499,35
129.1,3.505,36
129.3,3.524,39
129.5,3.498,42
129.9,2.891,53
130.3,2.797,53
130.5,2.787,53
130.7,2.819,55
131.1,3.446,43
131.3,3.434,44
131.9,2.787,35
132.1,2.786,35
132.3,2.794,35
132.5,2.805,35
132.7,2.837,43
132.9,2.877,44
133.1,2.89,44
133.3,2.872,40
133.5,2.85,33
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.892,33
134.7,2.924,38
134.9,2.955,40
135.1,2.982,42
135.3,3.047,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,48
136.5,3.165,47
136.7,3.105,41
136.9,3.059,34
137.1,3.05,34
137.3,3.046,34
137.5,3.055,33
137.7,3.088,36
137.9,3.1,45
138.1,3.075,44
138.3,3.03,37
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,38
139.7,3.01,31
139.9,3.02,40
140.1,3.018,47
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.963,46
141.9,2.95,38
142.1,2.93,32
142.3,2.928,32
142.5,2.916,35
142.7,2.86,35
142.9,2.807,33
143.1,2.812,32
143.5,2.895,33
143.7,2.89,34
143.9,2.882,34
144.1,2.829,35
144.3,2.766,36
144.5,2.741,34
144.7,2.743,35
144.9,2.773,36
145.1,2.822,34
145.3,2.794,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.795,32
146.3,2.712,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.784,37
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.761,41
148.1,2.769,54
148.3,2.762,50
148.5,2.734,37
148.7,2.723,33
148.9,2.74,47
149.1,2.744,58
149.3,2.74,59
149.5,2.737,60
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,60
152.3,2.676,62
152.5,2.672,63
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.17,45
153.7,2.154,54
153.9,2.158,61
154.1,2.157,55
154.3,2.147,47
154.5,2.134,42
154.7,2.16,51
155.3,2.152,45
155.5,2.136,42
155.7,2.14,38
155.9,2.172,33
156.1,2.26,32
156.3,2.294,31
156.5,2.322,31
156.7,2.354,32
157.1,2.49,46
157.3,2.517,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,69
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,71
165.1,2.495,70
165.3,2.485,69
165.5,2.444,68
165.9,2.272,66
166.1,0.166,155
166.3,0.163,161
166.5,0.16,162
166.7,0.162,165
166.9,0.161,164
167.1,0.157,168
167.3,0.16,166
167.5,0.164,167
167.7,0.165,166
167.9,0.163,168
168.1,0.167,167
168.3,0.168,167
168.5,0.169,167
168.7,0.166,170
168.9,0.166,168
169.1,0.17,164
169.3,0.168,166
169.5,0.165,168
169.7,0.164,166
169.9,0.164,166
170.1,0.167,168
170.3,0.164,171
170.5,0.163,171
170.7,0.158,175
170.9,0.163,175
171.1,0.164,177
171.3,0.162,177
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,182
172.3,0.152,184
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,172
174.7,0.164,171
174.9,0.166,166
175.1,0.166,164
175.3,0.168,160
175.5,0.161,163
175.7,0.161,164
175.9,0.163,161
176.1,0.163,165
176.3,0.166,161
176.5,0.161,159
176.7,0.155,163
176.9,0.166,158
177.1,0.167,158
177.3,0.167,160
177.5,0.169,156
177.7,0.171,156
177.9,0.173,154
178.1,0.163,153
178.3,0.167,152
178.5,2.46,70
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,75
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.7,0.24,144
186.9,0.234,147
187.1,0.239,145
187.3,0.219,150
187.5,0.223,151
187.7,0.216,152
187.9,0.217,155
188.1,0.253,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,155
189.5,0.271,155
189.7,0.258,151
189.9,0.24,146
190.1,0.214,155
190.3,0.195,165
190.5,0.179,173
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,177
191.5,0.168,178
191.7,0.171,177
191.9,0.17,177
192.1,0.17,173
192.3,0.18,164
192.5,0.188,151
192.7,2.557,62
192.9,0.178,152
193.1,0.183,151
193.3,0.178,153
193.5,0.165,161
193.7,0.167,162
193.9,0.166,163
194.1,0.159,166
194.3,0.158,167
194.5,0.16,166
194.7,0.159,167
194.9,0.163,165
195.1,0.163,165
195.3,0.163,165
195.5,0.168,164
195.7,0.167,164
195.9,0.166,164
196.1,0.161,165
196.3,0.158,165
196.5,0.161,164
196.7,0.172,157
196.9,0.165,162
197.1,0.165,161
197.3,0.158,165
197.5,0.158,165
197.7,0.159,169
197.9,0.159,167
198.1,0.16,167
198.3,0.161,166
198.5,0.162,167
198.7,0.163,168
198.9,0.171,164
199.1,0.168,166
199.3,0.164,170
199.5,0.168,169
199.7,0.169,170
199.9,0.169,171
200.1,0.168,172
200.3,0.169,174
200.5,0.168,175
200.7,0.168,176
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.159,181
202.7,0.158,180
202.9,0.159,179
203.1,0.163,176
203.3,0.164,177
203.5,0.164,178
203.7,0.164,176
203.9,0.16,175
204.1,0.159,174
204.3,0.162,173
204.5,0.166,168
204.7,0.169,167
204.9,0.166,163
205.1,0.162,168
205.3,0.167,166
205.5,0.17,166
205.7,0.167,164
205.9,0.161,167
206.1,0.162,168
206.3,0.163,166
206.5,0.161,167
206.7,0.163,167
206.9,0.162,166
207.1,0.163,166
207.3,0.164,166
207.5,0.163,164
207.7,0.155,169
207.9,0.156,166
208.1,0.16,166
208.3,0.166,161
208.5,0.166,159
208.9,0.182,151
209.1,0.165,159
209.3,0.174,149
209.5,1.629,34
209.7,1.613,35
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.393,68
214.1,1.384,64
214.3,1.364,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,42
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.231,33
217.3,1.22,33
217.5,1.211,33
217.7,1.184,34
219.1,0.517,107
219.3,0.509,110
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.486,118
220.9,0.486,118
221.1,0.485,118
221.3,0.482,121
221.5,0.482,121
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,134
224.9,0.475,131
225.1,0.477,128
225.3,0.477,127
225.5,0.477,127
225.7,0.478,126
225.9,0.48,124
226.1,0.48,121
226.3,0.482,122
226.5,0.485,120
226.7,0.487,120
226.9,0.489,116
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,113
228.3,0.507,113
228.5,0.519,108
228.7,0.57,103
228.9,0.602,100
229.7,0.982,41
229.9,1.018,42
230.1,1.032,46
230.3,1.037,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,54
233.1,1.014,55
233.3,1.011,56
233.5,1.006,57
233.7,0.999,58
234.1,0.879,59
234.3,0.869,63
234.5,0.866,61
234.7,0.864,62
234.9,0.86,61
235.1,0.86,63
235.3,0.859,67
235.5,0.858,68
235.7,0.86,66
235.9,0.859,68
236.1,0.859,66
236.3,0.859,65
236.5,0.859,65
236.7,0.86,65
236.9,0.861,66
237.1,0.863,64
237.3,0.864,63
237.5,0.865,65
237.7,0.868,62
237.9,0.87,62
238.1,0.872,61
238.3,0.873,61
238.5,0.875,58
238.7,0.877,59
238.9,0.88,57
239.1,0.883,60
239.3,0.886,60
239.5,0.895,58
239.7,0.903,57
239.9,0.908,56
240.1,0.91,56
240.3,0.903,55
240.7,0.8,74
240.9,0.792,77
241.1,0.789,77
241.3,0.788,76
241.5,0.785,76
241.7,0.783,78
241.9,0.781,80
242.1,0.779,79
242.3,0.778,81
242.5,0.778,81
242.7,0.778,84
242.9,0.779,82
243.1,0.779,81
243.3,0.779,81
243.5,0.78,79
243.7,0.78,80
243.9,0.781,80
244.1,0.783,80
244.3,0.786,78
244.5,0.787,76
244.7,0.792,77
244.9,0.794,76
245.1,0.798,78
245.3,0.805,76
245.5,0.811,73
245.7,0.819,71
245.9,0.822,70
246.1,0.826,70
246.3,0.83,70
246.5,0.84,68
246.7,0.848,66
246.9,0.854,66
247.1,0.858,67
247.3,0.86,68
247.5,0.861,67
247.7,0.862,66
247.9,0.864,67
248.1,0.866,66
248.3,0.866,69
248.5,0.866,69
248.7,0.867,68
248.9,0.867,67
249.1,0.865,69
249.3,0.865,68
249.5,0.865,65
249.7,0.863,67
249.9,0.861,67
250.1,0.854,67
250.3,0.801,77
250.5,0.765,82
250.7,0.755,83
250.9,0.753,83
251.1,0.75,84
251.3,0.747,88
251.5,0.747,89
251.7,0.747,93
251.9,0.75,90
252.1,0.749,91
252.3,0.75,92
252.5,0.753,96
252.7,0.753,92
252.9,0.752,88
253.1,0.755,84
253.3,0.758,84
253.5,0.76,84
253.7,0.765,82
253.9,0.777,78
254.1,0.79,77
254.3,0.799,77
254.5,0.806,76
254.7,0.81,74
254.9,0.813,76
255.1,0.821,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,74
256.1,0.832,77
256.3,0.833,79
256.5,0.834,79
256.7,0.833,81
256.9,0.833,79
257.1,0.832,78
257.3,0.827,77
257.5,0.794,78
257.7,0.745,85
257.9,0.725,91
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.714,92
258.9,0.713,92
259.1,0.711,94
259.3,0.709,96
259.5,0.707,98
259.7,0.707,100
259.9,0.707,97
260.1,0.706,98
260.3,0.705,97
260.5,0.704,97
260.7,0.705,97
260.9,0.708,94
261.1,0.711,93
261.3,0.709,92
261.5,0.712,91
261.7,0.713,92
261.9,0.716,92
262.1,0.718,91
262.3,0.72,94
262.5,0.725,96
262.7,0.728,97
262.9,0.729,91
263.1,0.726,91
263.3,0.724,98
263.5,0.721,100
263.7,0.718,93
263.9,0.715,94
264.1,0.713,94
264.3,0.713,95
264.5,0.712,96
264.7,0.712,95
264.9,0.713,95
265.1,0.713,96
265.3,0.712,98
265.5,0.713,98
265.7,0.714,98
265.9,0.716,96
266.1,0.718,96
266.3,0.718,96
266.5,0.717,94
266.7,0.718,94
266.9,0.719,92
267.1,0.722,91
267.3,0.724,90
267.5,0.725,91
267.7,0.73,94
267.9,0.755,95
268.3,0.839,98
268.5,0.843,93
268.7,0.841,90
268.9,0.838,87
269.1,0.837,83
269.3,0.836,80
269.5,0.835,79
269.7,0.833,77
269.9,0.832,76
270.1,0.827,75
270.3,0.821,77
270.5,0.816,79
270.7,0.813,77
270.9,0.808,80
271.1,0.804,79
271.3,0.798,80
271.5,0.795,81
271.7,0.79,80
271.9,0.784,82
272.1,0.78,82
272.3,0.777,83
272.5,0.773,83
272.7,0.769,85
272.9,0.768,86
273.1,0.768,87
273.3,0.768,88
273.5,0.767,87
273.7,0.765,90
273.9,0.764,91
274.1,0.765,92
274.3,0.764,91
274.5,0.764,87
274.7,0.764,87
274.9,0.764,84
275.1,0.763,84
275.3,0.769,85
275.5,0.784,82
275.9,0.887,66
276.1,0.892,65
276.3,0.894,65
276.5,0.896,66
276.7,0.899,68
276.9,0.897,69
277.1,0.897,69
277.3,0.896,68
277.5,0.897,68
277.7,0.897,68
277.9,0.896,68
278.1,0.894,69
278.3,0.894,65
278.5,0.892,64
278.7,0.887,65
278.9,0.883,65
279.1,0.882,64
279.3,0.877,66
279.5,0.869,66
279.7,0.861,68
279.9,0.853,69
280.1,0.844,72
280.3,0.836,74
280.5,0.831,75
280.7,0.824,76
280.9,0.819,73
281.1,0.816,75
281.3,0.81,77
281.5,0.808,77
281.7,0.806,77
281.9,0.804,78
282.1,0.803,79
282.3,0.803,80
282.5,0.802,81
282.7,0.799,82
282.9,0.798,80
283.1,0.797,82
283.3,0.797,85
283.5,0.799,82
283.7,0.8,83
283.9,0.8,81
284.1,0.799,84
284.3,0.799,83
284.5,0.799,81
284.7,0.803,77
284.9,0.804,78
285.1,0.807,78
285.3,0.812,77
285.5,0.824,75
285.7,0.835,74
286.1,0.92,61
286.3,0.924,62
286.5,0.926,64
286.7,0.927,65
286.9,0.927,66
287.1,0.928,67
287.3,0.929,68
287.5,0.93,68
287.7,0.929,68
287.9,0.927,68
288.1,0.928,68
288.3,0.928,67
288.5,0.927,65
288.7,0.924,64
288.9,0.922,63
289.1,0.92,61
289.3,0.917,61
289.5,0.913,62
289.7,0.91,62
289.9,0.908,62
290.1,0.904,59
290.3,0.899,59
290.5,0.894,59
290.7,0.887,62
290.9,0.881,62
291.1,0.878,63
291.3,0.872,64
291.5,0.865,65
291.7,0.861,65
291.9,0.857,68
292.1,0.853,67
292.3,0.848,70
292.5,0.847,70
292.7,0.845,69
292.9,0.844,74
293.1,0.844,73
293.3,0.842,74
293.5,0.841,75
293.7,0.842,76
293.9,0.84,76
294.1,0.84,77
294.3,0.841,77
294.5,0.841,75
294.7,0.841,73
294.9,0.842,72
295.1,0.846,70
295.3,0.85,69
295.5,0.865,64
295.9,0.994,63
296.1,1.001,63
296.3,1.004,64
296.5,1.006,65
296.7,1.007,66
296.9,1.006,65
297.1,1.004,64
297.3,1.003,62
297.5,1.001,61
297.7,0.999,60
297.9,0.997,59
298.1,0.993,58
298.3,0.989,57
298.5,0.983,57
298.7,0.98,57
298.9,0.973,58
299.1,0.965,59
299.3,0.959,59
299.5,0.953,57
299.7,0.949,56
299.9,0.945,55
300.1,0.94,56
300.3,0.936,57
300.5,0.931,58
300.7,0.93,59
300.9,0.93,59
301.1,0.93,59
301.3,0.93,61
301.5,0.928,61
301.7,0.927,63
301.9,0.928,64
302.1,0.927,65
302.3,0.929,64
302.5,0.928,62
302.7,0.929,60
302.9,0.93,59
303.1,0.93,58
303.3,0.932,59
303.5,0.937,59
303.7,0.954,63
303.9,0.99,63
304.3,1.06,62
304.5,1.06,60
304.7,1.058,59
304.9,1.055,59
305.1,1.053,59
305.3,1.048,58
305.5,1.047,56
305.7,1.045,55
305.9,1.041,56
306.1,1.036,57
306.3,1.031,57
306.5,1.029,58
306.7,1.025,57
306.9,1.021,57
307.1,1.016,57
307.3,1.014,57
307.5,1.012,59
307.7,1.011,59
307.9,1.011,61
308.1,1.009,61
308.3,1.01,63
308.5,1.01,64
308.7,1.011,65
308.9,1.014,64
309.1,1.013,63
309.3,1.014,60
309.5,1.013,58
309.7,1.014,56
309.9,1.02,57
310.1,1.039,61
310.3,1.067,64
310.5,1.139,66
310.7,1.141,66
310.9,1.142,63
311.1,1.141,64
311.3,1.137,64
311.5,1.134,66
311.7,1.127,67
311.9,1.121,68
312.1,1.115,67
312.3,1.104,64
312.7,0.832,71
312.9,0.807,75
313.1,0.797,77
313.3,0.793,78
313.5,0.792,78
313.7,0.79,76
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.783,75
314.7,0.779,79
314.9,0.776,80
315.1,0.773,80
315.3,0.771,79
