azimuth_deg,distance_m,rssi
81.9,0.105,185
82.1,0.102,187
82.3,0.102,188
82.5,0.104,189
82.7,0.104,188
82.9,0.102,190
83.1,0.102,189
83.3,0.101,189
83.5,0.1,191
83.7,0.099,191
83.9,0.1,191
84.1,0.1,191
84.3,0.1,190
84.5,0.1,191
84.7,0.1,190
84.9,0.101,189
85.1,0.102,190
85.3,0.103,188
85.5,0.103,188
85.7,0.1,188
85.9,0.097,186
86.1,0.098,186
86.3,0.101,185
86.5,0.099,182
86.7,0.098,181
86.9,0.092,177
87.1,0.097,170
87.7,2.442,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.292,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.291,31
91.9,0.095,165
92.1,0.099,170
92.3,0.106,170
92.5,0.102,173
92.7,0.103,174
92.9,0.104,173
93.1,0.103,172
93.3,0.101,176
93.5,0.099,176
93.7,0.099,176
93.9,0.098,177
94.1,0.103,175
94.3,0.099,176
94.5,0.097,177
94.7,0.102,178
94.9,0.108,175
95.1,0.103,174
95.3,0.121,167
95.5,0.103,173
95.7,0.105,171
95.9,0.103,168
96.1,0.102,167
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,34
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.288,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,33
101.7,2.296,32
101.9,2.303,33
102.9,2.749,40
103.3,2.429,41
103.5,2.408,41
103.7,2.402,45
103.9,2.362,50
104.1,2.339,52
104.3,2.328,50
104.5,2.33,46
104.7,2.35,45
104.9,2.411,45
105.3,2.813,51
105.5,2.865,57
105.7,2.858,49
105.9,2.828,39
106.1,2.823,37
106.3,2.876,51
106.5,2.898,58
106.7,2.892,50
106.9,2.847,38
107.1,2.835,35
107.3,2.874,44
107.5,2.867,44
107.7,2.843,35
107.9,2.84,34
108.1,2.888,44
108.3,2.908,53
108.5,2.916,58
108.7,2.919,59
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.877,39
109.7,2.855,32
109.9,2.892,40
110.1,2.919,50
110.3,2.915,44
110.5,2.884,33
110.7,2.914,39
110.9,2.943,51
111.1,2.946,53
111.3,2.929,39
111.7,2.924,40
111.9,2.951,52
112.1,2.945,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.939,52
113.5,2.956,40
113.7,2.912,31
113.9,2.871,30
114.1,2.841,30
114.3,2.816,30
114.5,2.805,29
114.7,2.808,29
114.9,2.834,29
115.1,2.915,37
115.3,2.956,44
115.5,2.993,51
115.7,3.007,55
115.9,3.013,55
116.1,3.014,55
116.7,2.613,38
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.877,30
118.1,2.85,29
118.3,2.832,29
118.5,2.82,28
118.7,2.818,28
118.9,2.846,30
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.613,44
120.9,3.083,30
121.1,3.053,24
121.5,3.129,32
121.7,3.121,32
121.9,3.068,31
122.3,2.829,33
122.5,2.811,36
122.7,2.793,35
122.9,2.777,35
123.1,2.762,35
123.3,2.745,35
123.5,2.731,35
123.7,2.715,35
123.9,2.704,35
124.1,2.689,34
124.3,2.68,35
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.736,37
130.1,2.789,33
130.7,2.923,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,33
131.5,2.933,45
131.7,2.986,50
132.1,3.441,46
132.5,2.934,53
132.7,2.925,49
132.9,2.928,48
133.1,2.921,49
133.3,2.924,51
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,42
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.488,40
137.5,3.49,40
137.7,3.488,41
137.9,3.487,42
138.1,3.491,41
138.3,3.492,42
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,42
139.7,3.496,41
139.9,3.497,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,35
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.514,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,34
142.7,3.523,37
143.5,2.697,32
143.7,2.692,33
143.9,2.694,33
144.1,2.703,34
144.3,2.759,50
144.5,2.806,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.904,43
147.7,2.934,44
147.9,2.973,47
148.1,3.027,49
148.5,3.241,49
148.7,3.243,49
148.9,3.233,49
149.1,3.225,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.108,40
150.5,3.069,34
150.7,3.056,35
150.9,3.055,34
151.1,3.071,33
151.3,3.106,41
151.5,3.111,49
151.7,3.074,44
151.9,3.031,36
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.028,36
153.3,3.02,34
153.5,3.032,44
153.7,3.028,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,44
154.5,3.002,53
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,43
156.5,2.904,34
156.7,2.878,30
156.9,2.898,35
157.1,2.909,42
157.3,2.908,50
157.5,2.902,51
157.7,2.895,47
157.9,2.87,39
158.1,2.836,31
158.3,2.856,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.785,40
159.9,2.738,36
160.1,2.724,38
160.3,2.729,35
160.5,2.766,39
160.7,2.8,49
160.9,2.796,52
161.1,2.768,40
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.77,50
162.1,2.743,36
162.3,2.741,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,46
163.7,2.718,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.709,48
164.9,2.693,38
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.687,57
165.9,2.689,64
166.1,2.684,65
166.3,2.68,65
166.5,2.668,60
166.7,2.622,44
167.1,2.106,47
167.3,2.103,51
167.5,2.102,53
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.125,49
168.5,2.213,52
168.7,2.196,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.303,32
169.9,2.322,32
170.1,2.356,33
170.3,2.395,36
170.5,2.465,45
170.7,2.535,53
170.9,2.536,51
171.1,2.517,46
171.3,2.511,46
171.5,2.51,45
171.7,2.513,42
171.9,2.533,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.564,71
173.5,2.561,71
173.7,2.56,70
173.9,2.558,70
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.533,72
175.9,2.533,71
176.1,2.532,72
176.3,2.529,71
176.5,2.528,71
176.7,2.524,72
176.9,2.523,71
177.1,2.521,71
177.3,2.518,72
177.5,2.515,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.489,72
179.3,0.177,156
179.5,0.171,163
179.7,0.18,161
179.9,0.178,168
180.1,0.177,168
180.3,0.179,169
180.5,0.178,168
180.7,0.176,171
180.9,0.174,173
181.1,0.172,173
181.3,0.172,173
181.5,0.174,171
181.7,0.173,171
181.9,0.171,173
182.1,0.172,173
182.3,0.173,171
182.5,0.174,171
182.7,0.174,172
182.9,0.175,171
183.1,0.176,170
183.3,0.177,168
183.5,0.178,169
183.7,0.179,169
183.9,0.18,168
184.1,0.178,170
184.3,0.174,172
184.5,0.177,172
184.7,0.177,175
184.9,0.178,176
185.1,0.175,178
185.3,0.171,176
185.5,0.169,181
185.7,0.167,180
185.9,0.168,181
186.1,0.169,181
186.3,0.169,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,178
187.1,0.178,175
187.3,0.178,175
187.5,0.176,175
187.7,0.173,173
187.9,0.178,169
188.1,0.179,164
188.3,0.178,162
188.5,0.177,162
188.7,0.175,165
188.9,0.173,162
189.1,0.173,164
189.3,0.177,163
189.5,0.179,160
189.7,0.178,161
189.9,0.183,156
190.1,0.176,159
190.3,0.172,158
190.5,0.173,160
190.7,0.173,161
190.9,0.188,152
191.1,0.188,149
191.3,0.183,151
191.5,0.176,154
191.7,0.173,151
192.1,2.475,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.225,144
198.9,0.208,155
199.1,0.214,152
199.3,0.199,161
199.5,0.204,157
199.7,0.196,160
199.9,0.194,161
200.1,0.193,160
200.3,0.193,159
200.5,0.195,157
200.7,0.219,156
200.9,0.269,152
201.1,0.286,152
201.3,0.291,153
201.5,0.29,153
201.7,0.29,154
201.9,0.286,152
202.1,0.257,160
202.3,0.212,167
202.5,0.188,174
202.7,0.183,175
202.9,0.182,174
203.1,0.182,176
203.3,0.183,176
203.5,0.186,173
203.7,0.188,170
203.9,0.201,167
204.1,0.221,155
204.3,0.217,154
204.5,0.199,159
204.7,0.193,159
204.9,0.187,162
205.1,0.188,162
205.3,0.185,165
205.5,0.182,165
205.7,0.181,167
205.9,0.184,165
206.1,0.18,167
206.3,0.184,164
206.5,0.184,164
206.7,0.182,165
206.9,0.18,162
207.1,0.176,162
207.3,0.176,161
207.5,0.177,163
207.7,0.18,159
207.9,0.181,159
208.1,0.175,162
208.3,0.174,163
208.5,0.183,157
208.7,0.173,162
208.9,0.176,161
209.1,0.181,159
209.3,0.171,165
209.5,0.17,164
209.7,0.169,166
209.9,0.171,164
210.1,0.171,161
210.3,0.172,164
210.5,0.175,164
210.7,0.177,165
210.9,0.177,167
211.1,0.173,173
211.3,0.175,174
211.5,0.177,174
211.7,0.178,174
211.9,0.176,177
212.1,0.174,178
212.3,0.173,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,179
213.7,0.185,178
213.9,0.195,174
214.1,0.203,172
214.3,0.214,170
214.5,0.249,167
214.7,0.287,161
214.9,0.328,159
215.1,0.388,150
215.5,0.504,147
215.7,0.456,121
216.3,0.275,149
216.5,0.24,153
216.7,0.193,158
216.9,0.189,161
217.1,0.183,158
217.3,0.169,165
217.5,0.175,161
217.7,0.174,164
217.9,0.178,161
218.1,0.175,160
218.3,0.17,162
218.5,0.171,159
218.7,0.177,154
218.9,0.176,158
219.1,0.186,147
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.741,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,36
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.659,40
222.1,1.65,34
222.7,0.582,122
222.9,0.556,128
223.1,0.542,130
223.3,0.541,130
223.5,0.544,129
223.7,0.55,128
223.9,0.569,124
224.7,1.521,37
224.9,1.505,40
225.1,1.459,47
225.3,1.449,59
225.5,1.442,62
225.7,1.427,59
225.9,1.407,56
226.1,1.379,48
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,33
228.7,1.276,32
228.9,1.271,33
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.23,33
229.9,1.218,33
230.1,1.156,35
230.3,1.155,35
231.3,0.525,107
231.5,0.516,111
231.7,0.51,113
231.9,0.508,112
232.1,0.506,113
232.3,0.501,115
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.495,119
233.3,0.492,119
233.5,0.49,121
233.7,0.49,121
233.9,0.487,122
234.1,0.485,124
234.3,0.483,124
234.5,0.483,129
234.7,0.481,135
234.9,0.478,140
235.1,0.477,147
235.3,0.478,144
235.5,0.477,147
235.7,0.477,146
235.9,0.478,145
236.1,0.478,142
236.3,0.479,138
236.5,0.481,138
236.7,0.481,135
236.9,0.481,134
237.1,0.483,131
237.3,0.484,129
237.5,0.484,126
237.7,0.486,126
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.492,120
238.7,0.494,120
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.517,110
240.7,0.544,108
240.9,0.592,104
241.9,1.023,36
242.1,1.048,35
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.015,54
246.3,0.885,60
246.5,0.873,64
246.7,0.868,64
246.9,0.866,64
247.1,0.863,65
247.3,0.862,69
247.5,0.861,68
247.7,0.859,70
247.9,0.859,70
248.1,0.859,70
248.3,0.861,68
248.5,0.861,69
248.7,0.862,69
248.9,0.861,68
249.1,0.862,69
249.3,0.865,66
249.5,0.866,67
249.7,0.867,67
249.9,0.869,65
250.1,0.87,64
250.3,0.871,64
250.5,0.873,63
250.7,0.875,61
250.9,0.878,60
251.1,0.879,60
251.3,0.88,62
251.5,0.887,61
251.7,0.892,59
251.9,0.896,59
252.1,0.886,58
252.3,0.828,69
252.5,0.8,76
252.7,0.795,80
252.9,0.792,80
253.1,0.789,82
253.3,0.787,81
253.5,0.786,82
253.7,0.786,83
253.9,0.786,84
254.1,0.787,84
254.3,0.787,84
254.5,0.787,84
254.7,0.786,84
254.9,0.786,83
255.1,0.787,80
255.3,0.787,81
255.5,0.789,80
255.7,0.79,79
255.9,0.791,78
256.1,0.795,75
256.3,0.797,75
256.5,0.799,75
256.7,0.801,77
256.9,0.807,77
257.1,0.814,75
257.3,0.822,73
257.5,0.824,75
257.7,0.829,73
257.9,0.832,71
258.1,0.835,70
258.3,0.842,69
258.5,0.85,68
258.7,0.856,69
258.9,0.861,68
259.1,0.865,69
259.3,0.867,69
259.5,0.868,69
259.7,0.868,69
259.9,0.869,69
260.1,0.87,67
260.3,0.87,68
260.5,0.871,69
260.7,0.872,70
260.9,0.871,70
261.1,0.87,70
261.3,0.869,69
261.5,0.867,69
261.7,0.864,68
262.1,0.782,81
262.3,0.765,82
262.5,0.759,84
262.7,0.758,85
262.9,0.754,88
263.1,0.753,90
263.3,0.752,90
263.5,0.752,91
263.7,0.751,92
263.9,0.75,89
264.1,0.749,87
264.3,0.75,86
264.5,0.751,86
264.7,0.753,84
264.9,0.756,85
265.1,0.761,86
265.3,0.763,85
265.5,0.767,83
265.7,0.774,82
265.9,0.78,83
266.1,0.788,81
266.3,0.797,79
266.5,0.803,76
266.7,0.807,76
266.9,0.81,77
267.1,0.815,75
267.3,0.817,76
267.5,0.82,73
267.7,0.82,77
267.9,0.819,79
268.1,0.82,80
268.3,0.821,79
268.5,0.817,82
268.7,0.816,83
268.9,0.805,84
269.1,0.749,93
269.3,0.72,95
269.5,0.711,92
269.7,0.706,95
269.9,0.701,94
270.1,0.699,95
270.3,0.698,94
270.5,0.691,99
270.7,0.686,98
270.9,0.682,101
271.1,0.679,103
271.3,0.678,103
271.5,0.678,102
271.7,0.678,102
271.9,0.677,105
272.1,0.678,103
272.3,0.676,102
272.5,0.674,102
272.7,0.674,100
272.9,0.672,101
273.1,0.674,99
273.3,0.672,98
273.5,0.674,97
273.7,0.675,99
273.9,0.677,101
274.1,0.68,103
274.3,0.684,103
274.5,0.687,104
274.7,0.694,98
274.9,0.694,94
275.1,0.693,104
275.3,0.688,105
275.5,0.687,99
275.7,0.686,98
275.9,0.682,102
276.1,0.683,102
276.3,0.684,100
276.5,0.686,100
276.7,0.688,99
276.9,0.69,100
277.1,0.693,100
277.3,0.695,100
277.5,0.699,100
277.7,0.702,98
277.9,0.703,98
278.1,0.71,98
278.3,0.713,98
278.5,0.715,95
278.7,0.716,92
278.9,0.719,92
279.1,0.721,93
279.3,0.73,90
279.5,0.753,91
279.9,0.837,87
280.1,0.841,89
280.3,0.843,89
280.5,0.842,91
280.7,0.844,89
280.9,0.845,89
281.1,0.844,89
281.3,0.843,87
281.5,0.841,85
281.7,0.84,80
281.9,0.839,79
282.1,0.838,77
282.3,0.838,76
282.5,0.835,75
282.7,0.831,76
282.9,0.825,78
283.1,0.82,81
283.3,0.815,79
283.5,0.812,79
283.7,0.81,78
283.9,0.804,79
284.1,0.798,81
284.3,0.793,83
284.5,0.788,83
284.7,0.785,83
284.9,0.781,84
285.1,0.777,84
285.3,0.774,84
285.5,0.772,88
285.7,0.77,89
285.9,0.771,89
286.1,0.771,89
286.3,0.772,90
286.5,0.771,91
286.7,0.77,90
286.9,0.77,89
287.1,0.766,85
287.3,0.765,85
287.5,0.768,84
287.7,0.777,82
287.9,0.794,77
288.3,0.888,63
288.5,0.893,62
288.7,0.895,64
288.9,0.896,67
289.1,0.897,67
289.3,0.897,69
289.5,0.899,70
289.7,0.898,69
289.9,0.898,68
290.1,0.9,68
290.3,0.899,67
290.5,0.897,68
290.7,0.895,66
290.9,0.895,64
291.1,0.894,63
291.3,0.89,64
291.5,0.887,64
291.7,0.882,64
291.9,0.878,64
292.1,0.872,65
292.3,0.863,67
292.5,0.852,71
292.7,0.844,72
292.9,0.836,74
293.1,0.829,76
293.3,0.82,77
293.5,0.816,75
293.7,0.811,76
293.9,0.808,75
294.1,0.806,75
294.3,0.805,78
294.5,0.803,79
294.7,0.801,81
294.9,0.799,79
295.1,0.797,84
295.3,0.797,82
295.5,0.796,83
295.7,0.795,82
295.9,0.795,85
296.1,0.795,82
296.3,0.795,85
296.5,0.796,83
296.7,0.797,78
296.9,0.797,80
297.1,0.798,77
297.3,0.8,74
297.5,0.801,78
297.7,0.806,77
297.9,0.816,75
298.3,0.9,60
298.5,0.906,60
298.7,0.911,59
298.9,0.914,61
299.1,0.917,62
299.3,0.92,64
299.5,0.922,65
299.7,0.921,64
299.9,0.922,65
300.1,0.922,66
300.3,0.923,66
300.5,0.924,65
300.7,0.923,66
300.9,0.922,65
301.1,0.922,63
301.3,0.921,63
301.5,0.919,62
301.7,0.917,62
301.9,0.915,60
302.1,0.913,61
302.3,0.909,62
302.5,0.906,60
302.7,0.901,59
302.9,0.896,58
303.1,0.892,59
303.3,0.885,60
303.5,0.879,61
303.7,0.874,63
303.9,0.867,64
304.1,0.861,63
304.3,0.856,65
304.5,0.851,65
304.7,0.847,65
304.9,0.842,68
305.1,0.839,68
305.3,0.837,69
305.5,0.836,71
305.7,0.835,71
305.9,0.835,71
306.1,0.833,76
306.3,0.832,77
306.5,0.833,76
306.7,0.833,74
306.9,0.831,73
307.1,0.831,76
307.3,0.832,72
307.5,0.834,71
307.7,0.835,71
307.9,0.837,68
308.1,0.843,70
308.3,0.857,69
308.5,0.894,61
308.9,0.994,62
309.1,0.995,63
309.3,0.995,64
309.5,0.995,64
309.7,0.996,63
309.9,0.995,62
310.1,0.991,62
310.3,0.989,61
310.5,0.988,59
310.7,0.986,59
310.9,0.984,57
311.1,0.982,56
311.3,0.978,55
311.5,0.973,55
311.7,0.965,56
311.9,0.956,57
312.1,0.951,58
312.3,0.947,57
312.5,0.942,56
312.7,0.938,55
312.9,0.935,54
313.1,0.931,55
313.3,0.927,56
313.5,0.925,56
313.7,0.923,56
313.9,0.92,58
314.1,0.92,59
314.3,0.919,59
314.5,0.919,61
314.7,0.918,62
314.9,0.919,65
315.1,0.919,64
315.3,0.921,61
