azimuth_deg,distance_m,rssi
85.3,0.102,189
85.5,0.101,188
85.7,0.099,188
85.9,0.098,186
86.1,0.101,186
86.3,0.101,185
86.5,0.095,183
86.7,0.098,180
86.9,0.103,171
87.1,0.103,168
87.9,2.358,32
88.1,2.355,32
88.3,2.353,33
88.5,2.354,33
88.7,2.355,33
88.9,2.352,31
89.1,2.326,31
89.3,2.302,31
89.5,2.298,31
89.7,2.294,31
89.9,2.292,31
90.1,2.293,32
90.3,2.295,32
90.5,2.294,31
90.7,2.294,31
90.9,2.295,31
91.1,2.293,31
91.3,2.291,31
91.5,2.287,31
91.7,2.288,31
91.9,0.094,168
92.1,0.106,166
92.3,0.104,171
92.5,0.101,175
92.7,0.096,172
92.9,0.105,170
93.1,0.104,174
93.3,0.1,177
93.5,0.099,178
93.7,0.099,178
93.9,0.104,176
94.1,0.102,177
94.3,0.097,179
94.5,0.102,178
94.7,0.098,178
94.9,0.099,178
95.1,0.105,175
95.3,0.103,171
95.5,0.098,172
95.7,0.107,168
95.9,0.101,168
96.1,0.101,169
96.3,2.249,31
96.5,2.248,32
96.7,2.248,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.245,33
97.9,2.243,33
98.1,2.242,33
98.3,2.241,33
98.5,2.241,33
98.7,2.241,33
98.9,2.24,33
99.1,2.237,33
99.3,2.237,33
99.5,2.238,33
99.7,2.24,33
99.9,2.248,32
100.1,2.272,29
100.3,2.299,31
100.5,2.298,31
100.7,2.295,31
100.9,2.292,32
101.1,2.291,32
101.3,2.291,32
101.5,2.293,33
101.7,2.295,33
101.9,2.333,37
102.5,2.841,53
102.7,2.764,44
102.9,2.717,40
103.3,2.406,41
103.5,2.404,44
103.7,2.373,49
103.9,2.341,51
104.1,2.324,50
104.3,2.322,48
104.5,2.334,45
104.7,2.376,46
105.1,2.795,46
105.3,2.837,54
105.5,2.857,53
105.7,2.829,42
105.9,2.8,33
106.1,2.849,45
106.3,2.893,56
106.5,2.896,55
106.7,2.856,41
106.9,2.818,32
107.1,2.867,40
107.3,2.867,43
107.5,2.851,38
107.7,2.826,33
107.9,2.876,41
108.1,2.903,50
108.3,2.913,58
108.5,2.917,59
108.7,2.92,58
108.9,2.921,58
109.1,2.913,54
109.3,2.881,43
109.5,2.856,34
109.7,2.881,36
109.9,2.908,47
110.1,2.916,47
110.3,2.901,36
110.5,2.896,34
110.7,2.931,49
110.9,2.944,57
111.1,2.936,47
111.3,2.903,35
111.5,2.9,37
111.7,2.941,50
111.9,2.95,54
112.3,2.844,39
112.5,2.84,42
112.7,2.845,43
112.9,2.861,47
113.1,2.921,53
113.3,2.958,47
113.5,2.947,35
113.7,2.881,30
113.9,2.852,30
114.1,2.823,30
114.3,2.812,29
114.5,2.81,29
114.7,2.82,29
115.1,2.945,41
115.3,2.985,49
115.5,3.002,54
115.7,3.009,54
115.9,3.011,54
116.1,3.009,55
116.5,2.632,43
116.7,2.546,34
116.9,2.538,36
117.1,2.539,38
117.3,2.565,37
117.7,2.885,30
117.9,2.861,29
118.1,2.835,29
118.3,2.823,29
118.5,2.819,28
118.7,2.825,28
118.9,2.901,32
119.1,2.922,33
119.3,2.938,33
119.7,2.671,37
119.9,2.584,34
120.1,2.581,37
120.3,2.606,44
120.5,2.662,45
120.9,3.059,26
121.1,3.099,28
121.3,3.128,33
121.5,3.123,33
121.7,3.096,33
122.1,2.846,33
122.3,2.815,35
122.5,2.798,35
122.7,2.781,35
122.9,2.767,35
123.1,2.751,35
123.3,2.735,35
123.5,2.719,35
123.7,2.705,35
123.9,2.695,34
124.1,2.684,34
124.3,2.672,35
124.5,2.659,35
124.7,2.648,37
124.9,2.642,38
125.1,2.639,39
125.3,2.638,39
125.5,2.64,38
125.7,2.637,40
125.9,2.635,39
126.1,2.632,40
126.3,2.63,41
126.5,2.631,38
126.7,2.632,37
126.9,2.634,38
127.1,2.639,40
127.3,2.64,40
127.5,2.641,39
127.7,2.645,41
127.9,2.647,44
128.1,2.649,44
128.3,2.655,43
128.5,2.665,42
128.7,2.675,41
128.9,2.698,41
129.1,2.713,43
129.3,2.72,46
129.5,2.723,45
129.7,2.731,40
129.9,2.762,34
130.5,2.933,31
130.7,2.914,31
130.9,2.902,31
131.1,2.892,32
131.3,2.919,41
131.5,2.963,49
131.9,3.436,46
132.5,2.933,51
132.7,2.935,49
132.9,2.933,49
133.1,2.924,50
133.3,2.961,54
133.7,3.517,45
133.9,3.527,45
134.1,3.535,45
134.3,3.538,45
134.5,3.512,41
134.7,3.483,39
134.9,3.481,41
135.1,3.482,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.483,42
136.7,3.483,41
136.9,3.484,42
137.1,3.485,42
137.3,3.486,40
137.5,3.485,41
137.7,3.485,41
137.9,3.488,41
138.1,3.488,41
138.3,3.487,41
138.5,3.487,42
138.7,3.487,41
138.9,3.49,41
139.1,3.492,41
139.3,3.493,41
139.5,3.493,41
139.7,3.494,41
139.9,3.495,41
140.1,3.496,41
140.3,3.498,40
140.5,3.5,39
140.7,3.501,38
140.9,3.504,35
141.1,3.51,34
141.3,3.517,32
141.5,3.516,33
141.7,3.514,34
141.9,3.514,35
142.1,3.515,34
142.3,3.515,34
142.5,3.519,35
142.9,2.837,53
143.1,2.782,49
143.3,2.699,32
143.5,2.691,32
143.7,2.692,33
143.9,2.696,33
144.3,2.777,50
144.5,2.833,52
144.7,2.859,51
144.9,2.845,48
145.1,2.828,45
145.3,2.779,33
145.5,2.779,33
145.7,2.785,33
145.9,2.791,33
146.1,2.797,33
146.3,2.806,33
146.5,2.814,33
146.7,2.824,33
146.9,2.84,34
147.1,2.861,35
147.3,2.889,42
147.5,2.919,43
147.7,2.95,45
147.9,2.993,48
148.5,3.241,49
148.7,3.236,49
148.9,3.228,49
149.1,3.22,49
149.3,3.21,49
149.5,3.2,50
149.7,3.192,49
149.9,3.182,49
150.3,3.076,36
150.5,3.055,35
150.7,3.051,35
150.9,3.058,34
151.1,3.092,37
151.3,3.109,46
151.5,3.096,48
151.7,3.049,40
151.9,3.011,34
152.1,3.004,34
152.3,3.008,34
152.5,3.048,41
152.7,3.055,49
152.9,3.037,41
153.1,3.012,33
153.3,3.027,39
153.5,3.029,49
153.7,3.022,41
153.9,2.997,31
154.1,2.998,38
154.3,3,50
154.5,2.996,55
154.7,2.989,54
154.9,2.98,47
155.1,2.962,37
155.3,2.939,32
155.5,2.945,35
155.7,2.948,44
155.9,2.947,49
156.1,2.932,46
156.3,2.912,38
156.5,2.88,31
156.7,2.89,33
156.9,2.903,39
157.1,2.907,48
157.3,2.903,50
157.5,2.896,50
157.7,2.875,42
157.9,2.847,34
158.1,2.842,35
158.3,2.858,43
158.5,2.859,47
158.7,2.836,39
158.9,2.806,33
159.1,2.823,41
159.3,2.832,47
159.5,2.795,42
159.7,2.763,36
159.9,2.726,37
160.1,2.723,36
160.3,2.739,35
160.5,2.794,44
160.7,2.798,54
160.9,2.78,46
161.1,2.744,34
161.3,2.768,39
161.5,2.779,53
161.7,2.778,55
161.9,2.754,42
162.1,2.731,33
162.3,2.747,45
162.5,2.755,59
162.7,2.753,62
162.9,2.751,62
163.1,2.744,61
163.3,2.735,53
163.5,2.723,40
163.7,2.7,33
163.9,2.705,36
164.1,2.715,45
164.3,2.717,55
164.5,2.714,53
164.7,2.699,44
164.9,2.675,34
165.1,2.664,34
165.3,2.673,43
165.5,2.682,53
165.7,2.687,62
165.9,2.685,65
166.1,2.679,65
166.3,2.672,65
166.5,2.662,53
166.9,2.12,44
167.1,2.102,49
167.3,2.102,53
167.5,2.102,50
167.7,2.095,46
167.9,2.086,41
168.1,2.105,47
168.5,2.214,49
168.7,2.159,44
168.9,2.145,45
169.1,2.148,40
169.3,2.157,35
169.5,2.261,32
169.7,2.313,32
169.9,2.34,33
170.1,2.361,33
170.3,2.427,39
170.7,2.538,53
170.9,2.523,48
171.1,2.511,46
171.3,2.509,46
171.5,2.508,45
171.7,2.511,42
171.9,2.56,50
172.1,2.577,64
172.3,2.578,71
172.5,2.575,72
172.7,2.57,72
172.9,2.567,71
173.1,2.565,71
173.3,2.561,71
173.5,2.558,71
173.7,2.556,71
173.9,2.553,71
174.1,2.55,71
174.3,2.547,71
174.5,2.544,71
174.7,2.541,72
174.9,2.538,71
175.1,2.536,71
175.3,2.535,71
175.5,2.532,72
175.7,2.532,71
175.9,2.531,72
176.1,2.528,71
176.3,2.524,72
176.5,2.524,71
176.7,2.522,72
176.9,2.519,71
177.1,2.515,72
177.3,2.514,72
177.5,2.514,71
177.7,2.511,72
177.9,2.508,72
178.1,2.506,72
178.3,2.501,72
178.5,2.495,72
178.7,2.473,72
179.1,2.279,69
179.3,0.173,159
179.5,0.174,161
179.7,0.18,161
179.9,0.179,166
180.1,0.177,167
180.3,0.178,169
180.5,0.176,169
180.7,0.176,170
180.9,0.174,170
181.1,0.173,171
181.3,0.173,172
181.5,0.174,172
181.7,0.172,171
181.9,0.171,174
182.1,0.172,173
182.3,0.173,173
182.5,0.175,172
182.7,0.176,170
182.9,0.177,169
183.1,0.177,169
183.3,0.178,170
183.5,0.181,169
183.7,0.178,169
183.9,0.178,166
184.1,0.176,170
184.3,0.171,172
184.5,0.175,173
184.7,0.179,174
184.9,0.177,176
185.1,0.173,178
185.3,0.172,177
185.5,0.169,179
185.7,0.166,180
185.9,0.167,181
186.1,0.165,180
186.3,0.167,180
186.5,0.168,179
186.7,0.17,179
186.9,0.173,177
187.1,0.175,176
187.3,0.178,174
187.5,0.176,176
187.7,0.173,172
187.9,0.176,168
188.1,0.179,165
188.3,0.177,164
188.5,0.172,162
188.7,0.172,162
188.9,0.171,163
189.1,0.169,166
189.3,0.173,160
189.5,0.176,159
189.7,0.174,161
189.9,0.175,161
190.1,0.177,160
190.3,0.173,160
190.5,0.175,158
190.7,0.172,156
190.9,0.18,155
191.1,0.18,155
191.3,0.179,152
191.5,0.181,151
191.7,0.182,152
191.9,2.471,68
192.1,2.47,69
192.3,2.469,70
192.5,2.471,70
192.7,2.472,70
192.9,2.472,71
193.1,2.473,71
193.3,2.475,71
193.5,2.474,71
193.7,2.476,71
193.9,2.478,71
194.1,2.477,71
194.3,2.478,72
194.5,2.478,72
194.7,2.479,73
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.48,71
195.7,2.481,71
195.9,2.484,71
196.1,2.484,71
196.3,2.486,71
196.5,2.488,70
196.7,2.488,70
196.9,2.488,70
197.1,2.489,70
197.3,2.489,70
197.5,2.49,69
197.7,2.492,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,69
198.7,0.229,144
198.9,0.216,149
199.1,0.21,156
199.3,0.211,155
199.5,0.204,157
199.7,0.201,160
199.9,0.194,159
200.1,0.187,162
200.3,0.19,161
200.5,0.191,162
200.7,0.212,158
200.9,0.269,151
201.1,0.284,152
201.3,0.291,153
201.5,0.29,156
201.7,0.288,156
201.9,0.283,155
202.1,0.261,159
202.3,0.208,167
202.5,0.19,174
202.7,0.183,175
202.9,0.18,176
203.1,0.182,176
203.3,0.184,175
203.5,0.185,176
203.7,0.189,169
203.9,0.204,164
204.1,0.224,152
204.3,0.218,154
204.5,0.197,158
204.7,0.193,157
204.9,0.182,164
205.1,0.184,166
205.3,0.19,162
205.5,0.182,167
205.7,0.181,164
205.9,0.184,164
206.1,0.187,163
206.3,0.184,165
206.5,0.182,164
206.7,0.174,165
206.9,0.181,162
207.1,0.178,161
207.3,0.173,165
207.5,0.175,160
207.7,0.173,166
207.9,0.174,161
208.1,0.171,165
208.3,0.17,166
208.5,0.172,165
208.7,0.174,161
208.9,0.166,165
209.1,0.17,162
209.3,0.171,163
209.5,0.172,164
209.7,0.173,163
209.9,0.173,165
210.1,0.17,163
210.3,0.17,164
210.5,0.171,165
210.7,0.176,166
210.9,0.178,166
211.1,0.173,171
211.3,0.177,173
211.5,0.177,176
211.7,0.177,176
211.9,0.176,177
212.1,0.173,178
212.3,0.173,176
212.5,0.172,174
212.7,0.169,179
212.9,0.17,179
213.1,0.171,178
213.3,0.171,179
213.5,0.177,177
213.7,0.184,177
213.9,0.192,175
214.1,0.206,172
214.3,0.216,171
214.5,0.247,164
214.7,0.287,160
214.9,0.338,155
215.5,0.452,128
215.7,0.444,124
216.1,0.332,137
216.3,0.288,144
216.7,0.203,159
216.9,0.187,159
217.1,0.176,162
217.3,0.174,162
217.5,0.171,163
217.7,0.173,163
217.9,0.171,163
218.1,0.169,162
218.3,0.168,161
218.5,0.168,159
218.7,0.173,154
218.9,0.173,154
219.1,0.181,148
219.5,1.774,34
219.7,1.761,34
219.9,1.75,34
220.1,1.736,34
220.3,1.725,35
220.5,1.715,35
220.7,1.705,36
220.9,1.692,37
221.1,1.682,41
221.3,1.674,45
221.5,1.669,45
221.7,1.664,43
221.9,1.656,38
222.1,1.644,34
222.7,0.585,120
222.9,0.558,128
223.1,0.541,130
223.3,0.538,130
223.5,0.541,130
223.7,0.547,129
223.9,0.564,126
224.7,1.515,38
224.9,1.476,42
225.1,1.451,50
225.3,1.441,62
225.5,1.435,62
225.7,1.419,59
225.9,1.399,55
226.1,1.372,46
226.3,1.352,42
226.5,1.321,35
226.7,1.312,35
226.9,1.307,34
227.1,1.302,34
227.3,1.3,34
227.5,1.295,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.277,32
228.7,1.272,32
228.9,1.267,33
229.1,1.261,33
229.3,1.255,32
229.5,1.243,33
229.7,1.231,33
229.9,1.21,33
230.1,1.195,34
230.3,1.148,35
231.3,0.523,108
231.5,0.515,109
231.7,0.509,113
231.9,0.506,113
232.1,0.504,113
232.3,0.502,113
232.5,0.501,117
232.7,0.497,117
232.9,0.496,119
233.1,0.494,119
233.3,0.493,119
233.5,0.491,120
233.7,0.488,121
233.9,0.485,124
234.1,0.484,124
234.3,0.483,124
234.5,0.482,129
234.7,0.48,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,144
235.5,0.477,147
235.7,0.474,146
235.9,0.476,147
236.1,0.475,142
236.3,0.477,140
236.5,0.48,136
236.7,0.481,135
236.9,0.481,134
237.1,0.483,130
237.3,0.484,129
237.5,0.483,126
237.7,0.484,126
237.9,0.486,125
238.1,0.489,123
238.3,0.489,122
238.5,0.489,121
238.7,0.491,122
238.9,0.494,119
239.1,0.495,119
239.3,0.497,117
239.5,0.497,117
239.7,0.498,117
239.9,0.501,115
240.1,0.505,112
240.3,0.508,113
240.5,0.513,111
240.7,0.54,109
240.9,0.59,104
241.9,1.009,36
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.06,34
242.9,1.059,34
243.1,1.055,35
243.3,1.05,37
243.5,1.049,38
243.7,1.047,40
243.9,1.044,40
244.1,1.041,41
244.3,1.039,41
244.5,1.039,43
244.7,1.035,46
244.9,1.033,49
245.1,1.031,51
245.3,1.029,54
245.5,1.026,58
245.7,1.023,56
245.9,1.019,54
246.1,1.014,52
246.5,0.884,62
246.7,0.872,66
246.9,0.868,58
247.1,0.863,64
247.3,0.86,66
247.5,0.857,69
247.7,0.856,70
247.9,0.855,70
248.1,0.856,68
248.3,0.856,70
248.5,0.856,70
248.7,0.856,70
248.9,0.856,71
249.1,0.856,70
249.3,0.857,70
249.5,0.858,67
249.7,0.861,65
249.9,0.862,66
250.1,0.863,67
250.3,0.863,66
250.5,0.866,64
250.7,0.868,63
250.9,0.872,60
251.1,0.875,60
251.3,0.876,62
251.5,0.878,63
251.7,0.881,61
251.9,0.89,60
252.1,0.895,59
252.3,0.901,58
252.5,0.896,59
252.9,0.801,77
253.1,0.792,80
253.3,0.788,81
253.5,0.785,81
253.7,0.785,79
253.9,0.783,81
254.1,0.782,82
254.3,0.781,84
254.5,0.781,86
254.7,0.78,85
254.9,0.78,85
255.1,0.779,85
255.3,0.779,85
255.5,0.78,82
255.7,0.782,81
255.9,0.781,81
256.1,0.782,81
256.3,0.784,79
256.5,0.786,78
256.7,0.789,78
256.9,0.79,78
257.1,0.793,78
257.3,0.798,79
257.5,0.804,77
257.7,0.811,74
257.9,0.818,73
258.1,0.821,73
258.3,0.824,73
258.5,0.83,72
258.7,0.839,70
258.9,0.848,68
259.1,0.854,66
259.3,0.858,68
259.5,0.859,71
259.7,0.862,71
259.9,0.862,69
260.1,0.863,68
260.3,0.863,68
260.5,0.865,70
260.7,0.867,70
260.9,0.867,70
261.1,0.866,71
261.3,0.867,70
261.5,0.865,70
261.7,0.866,69
261.9,0.865,68
262.1,0.86,69
262.3,0.809,76
262.5,0.772,83
262.7,0.762,84
262.9,0.757,84
263.1,0.754,86
263.3,0.751,90
263.5,0.749,90
263.7,0.749,91
263.9,0.747,91
264.1,0.747,89
264.3,0.748,89
264.5,0.748,89
264.7,0.748,88
264.9,0.751,89
265.1,0.758,89
265.3,0.757,87
265.5,0.756,86
265.7,0.759,84
265.9,0.765,84
266.1,0.775,82
266.3,0.787,81
266.5,0.794,79
266.7,0.801,79
266.9,0.807,77
267.1,0.811,74
267.3,0.814,76
267.5,0.816,76
267.7,0.821,74
267.9,0.821,77
268.1,0.823,76
268.3,0.823,79
268.5,0.822,80
268.7,0.819,83
268.9,0.818,83
269.1,0.816,83
269.3,0.814,81
269.5,0.769,89
269.7,0.729,94
269.9,0.713,93
270.1,0.708,94
270.3,0.705,92
270.5,0.702,90
270.7,0.7,94
270.9,0.693,99
271.1,0.687,100
271.3,0.684,102
271.5,0.683,105
271.7,0.683,103
271.9,0.682,102
272.1,0.68,103
272.3,0.677,105
272.5,0.676,102
272.7,0.676,100
272.9,0.676,100
273.1,0.677,100
273.3,0.677,100
273.5,0.676,99
273.7,0.677,99
273.9,0.679,98
274.1,0.674,102
274.3,0.682,100
274.5,0.689,102
274.7,0.694,101
274.9,0.694,99
275.1,0.698,95
275.3,0.696,105
275.5,0.696,99
275.7,0.691,102
275.9,0.691,99
276.1,0.689,100
276.3,0.689,98
276.5,0.689,99
276.7,0.69,99
276.9,0.693,101
277.1,0.695,100
277.3,0.697,101
277.5,0.703,101
277.7,0.706,102
277.9,0.707,102
278.1,0.708,101
278.3,0.708,99
278.5,0.709,96
278.7,0.711,95
278.9,0.716,92
279.1,0.719,92
279.3,0.72,92
279.5,0.724,92
279.7,0.749,94
279.9,0.789,88
280.1,0.836,91
280.3,0.84,88
280.5,0.841,88
280.7,0.843,89
280.9,0.844,88
281.1,0.843,87
281.3,0.841,86
281.5,0.841,83
281.7,0.839,80
281.9,0.836,78
282.1,0.836,77
282.3,0.834,76
282.5,0.829,77
282.7,0.825,76
282.9,0.819,78
283.1,0.813,79
283.3,0.813,75
283.5,0.806,78
283.7,0.802,81
283.9,0.798,79
284.1,0.793,81
284.3,0.787,82
284.5,0.784,81
284.7,0.78,83
284.9,0.777,82
285.1,0.773,84
285.3,0.772,85
285.5,0.773,86
285.7,0.772,90
285.9,0.771,90
286.1,0.77,90
286.3,0.77,91
286.5,0.771,91
286.7,0.771,91
286.9,0.769,89
287.1,0.768,84
287.3,0.771,83
287.5,0.779,84
287.7,0.793,82
287.9,0.827,72
288.1,0.886,62
288.3,0.892,62
288.5,0.895,61
288.7,0.896,62
288.9,0.898,63
289.1,0.898,65
289.3,0.9,67
289.5,0.9,68
289.7,0.902,68
289.9,0.901,69
290.1,0.901,68
290.3,0.899,68
290.5,0.898,69
290.7,0.897,68
290.9,0.896,67
291.1,0.895,65
291.3,0.893,63
291.5,0.891,62
291.7,0.888,62
291.9,0.886,61
292.1,0.881,62
292.3,0.875,62
292.5,0.867,63
292.7,0.865,62
292.9,0.86,65
293.1,0.853,66
293.3,0.844,69
293.5,0.836,71
293.7,0.831,71
293.9,0.822,71
294.1,0.819,71
294.3,0.814,73
294.5,0.811,73
294.7,0.807,74
294.9,0.803,75
295.1,0.8,75
295.3,0.798,75
295.5,0.799,77
295.7,0.799,77
295.9,0.798,79
296.1,0.797,80
296.3,0.797,80
296.5,0.798,81
296.7,0.798,82
296.9,0.798,82
297.1,0.798,81
297.3,0.799,80
297.5,0.801,79
297.7,0.805,79
297.9,0.808,75
298.1,0.809,76
298.3,0.812,77
298.5,0.814,77
298.7,0.824,73
299.1,0.915,58
299.3,0.918,59
299.5,0.921,60
299.7,0.921,62
299.9,0.923,63
300.1,0.925,64
300.3,0.924,66
300.5,0.923,66
300.7,0.923,67
300.9,0.924,66
301.1,0.923,67
301.3,0.92,66
301.5,0.922,65
301.7,0.919,64
301.9,0.917,63
302.1,0.916,62
302.3,0.913,62
302.5,0.91,60
302.7,0.905,61
302.9,0.9,61
303.1,0.897,59
303.3,0.893,57
303.5,0.892,57
303.7,0.886,58
303.9,0.876,60
304.1,0.872,61
304.3,0.866,63
304.5,0.863,63
304.7,0.857,64
304.9,0.851,66
305.1,0.845,64
305.3,0.839,69
305.5,0.838,68
305.7,0.836,68
305.9,0.835,68
306.1,0.835,72
306.3,0.836,71
306.5,0.834,75
306.7,0.833,76
306.9,0.832,75
307.1,0.831,76
307.3,0.833,75
307.5,0.834,74
307.7,0.835,73
307.9,0.839,72
308.1,0.839,72
308.3,0.84,70
308.5,0.847,69
308.7,0.854,68
308.9,0.878,63
309.3,0.995,63
309.5,0.995,64
309.7,0.996,63
309.9,0.995,62
310.1,0.993,61
310.3,0.993,60
310.5,0.99,60
310.7,0.987,59
310.9,0.985,58
311.1,0.981,57
311.3,0.981,55
311.5,0.976,56
311.7,0.968,57
311.9,0.96,58
312.1,0.954,59
312.3,0.945,58
312.5,0.942,56
312.7,0.938,55
312.9,0.932,55
313.1,0.93,56
313.3,0.927,56
313.5,0.925,56
313.7,0.92,57
313.9,0.919,59
314.1,0.919,59
314.3,0.918,60
314.5,0.918,62
314.7,0.918,64
314.9,0.919,65
315.1,0.917,62
315.3,0.917,61
