azimuth_deg,distance_m,rssi
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.792,33
130.3,2.929,29
130.7,2.931,31
130.9,2.908,31
131.1,2.898,32
131.3,2.898,32
131.5,2.939,44
131.7,2.988,51
132.1,3.438,46
132.5,2.935,52
132.7,2.927,49
132.9,2.93,48
133.1,2.923,49
133.3,2.931,51
133.5,3.002,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.499,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,37
141.1,3.513,35
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.1,2.807,52
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.3,2.766,49
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.911,42
147.7,2.937,44
147.9,2.974,47
148.1,3.037,49
148.5,3.242,48
148.7,3.244,49
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,46
150.3,3.102,39
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.106,42
151.5,3.114,49
151.7,3.076,44
151.9,3.031,35
152.1,3.012,34
152.3,3.006,34
152.5,3.033,36
152.7,3.059,45
152.9,3.058,46
153.1,3.024,36
153.3,3.022,34
153.5,3.032,44
153.7,3.033,47
153.9,3.016,35
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,49
155.1,2.975,41
155.3,2.961,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.927,42
156.5,2.901,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.837,32
158.3,2.859,38
158.5,2.867,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.835,44
159.5,2.827,47
159.7,2.785,40
159.9,2.741,36
160.1,2.726,38
160.3,2.729,36
160.5,2.767,38
160.7,2.802,50
160.9,2.797,51
161.1,2.768,39
161.3,2.75,33
161.5,2.781,46
161.7,2.783,58
161.9,2.775,49
162.1,2.741,35
162.3,2.744,37
162.5,2.755,52
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.67,32
165.3,2.67,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.681,65
166.5,2.67,59
167.1,2.109,47
167.3,2.107,51
167.5,2.107,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.132,49
168.5,2.215,51
168.7,2.197,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.9,2.326,32
170.1,2.357,32
170.3,2.4,36
170.5,2.472,45
170.7,2.537,52
170.9,2.539,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.532,43
172.1,2.577,58
172.3,2.583,70
172.5,2.58,72
172.7,2.575,72
172.9,2.573,72
173.1,2.571,71
173.3,2.567,70
173.5,2.565,70
173.7,2.561,71
173.9,2.557,71
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.538,71
175.9,2.536,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,72
176.9,2.526,71
177.1,2.523,71
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.3,0.175,158
179.5,0.174,163
179.7,0.176,166
179.9,0.179,164
180.1,0.176,169
180.3,0.181,166
180.5,0.179,170
180.7,0.177,170
180.9,0.177,170
181.1,0.176,171
181.3,0.173,173
181.5,0.173,172
181.7,0.173,172
181.9,0.172,172
182.1,0.171,172
182.3,0.174,171
182.5,0.175,170
182.7,0.177,171
182.9,0.178,170
183.1,0.178,171
183.3,0.179,169
183.5,0.179,169
183.7,0.18,168
183.9,0.18,167
184.1,0.178,170
184.3,0.175,172
184.5,0.177,174
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.176,176
187.1,0.177,176
187.3,0.18,174
187.5,0.18,172
187.7,0.176,172
187.9,0.181,167
188.1,0.181,165
188.3,0.179,162
188.5,0.172,165
188.7,0.173,162
188.9,0.177,161
189.1,0.174,161
189.3,0.171,164
189.5,0.174,164
189.7,0.185,157
189.9,0.186,158
190.1,0.183,160
190.3,0.177,161
190.5,0.18,158
190.7,0.178,159
190.9,0.179,160
191.1,0.182,157
191.3,0.188,152
191.7,0.18,148
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,0.228,137
198.9,0.212,153
199.1,0.211,153
199.3,0.207,155
199.5,0.203,159
199.7,0.2,159
199.9,0.199,159
200.1,0.193,160
200.3,0.184,162
200.5,0.192,157
200.7,0.224,155
200.9,0.269,151
201.1,0.288,151
201.3,0.291,154
201.5,0.291,153
201.7,0.292,153
201.9,0.284,156
202.1,0.264,157
202.3,0.212,168
202.5,0.184,177
202.7,0.185,174
202.9,0.182,176
203.1,0.182,178
203.3,0.186,173
203.5,0.188,173
203.7,0.19,170
203.9,0.206,164
204.1,0.223,154
204.3,0.217,155
204.5,0.206,154
204.7,0.188,163
204.9,0.189,161
205.1,0.189,161
205.3,0.188,161
205.5,0.183,167
205.7,0.184,167
205.9,0.186,161
206.1,0.186,164
206.3,0.181,165
206.5,0.18,163
206.7,0.182,162
206.9,0.184,161
207.1,0.178,163
207.3,0.178,164
207.5,0.177,160
207.7,0.173,164
207.9,0.175,162
208.1,0.176,163
208.3,0.169,167
208.5,0.172,164
208.7,0.173,165
208.9,0.175,164
209.1,0.174,161
209.3,0.176,159
209.5,0.175,163
209.7,0.176,162
209.9,0.175,164
210.1,0.171,164
210.3,0.172,163
210.5,0.179,162
210.7,0.182,165
210.9,0.177,168
211.1,0.175,172
211.3,0.179,171
211.5,0.181,173
211.7,0.179,174
211.9,0.177,176
212.1,0.177,176
212.3,0.176,176
212.5,0.173,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.207,173
214.3,0.219,170
214.5,0.252,165
214.7,0.286,163
214.9,0.334,156
215.5,0.464,123
215.7,0.447,122
216.1,0.317,140
216.3,0.284,143
216.5,0.242,151
216.7,0.199,159
216.9,0.192,158
217.1,0.183,160
217.3,0.178,159
217.5,0.173,166
217.7,0.176,161
217.9,0.173,162
218.1,0.176,158
218.3,0.174,157
218.5,0.178,159
218.7,0.178,154
218.9,0.178,155
219.1,0.173,157
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.689,40
221.3,1.68,44
221.5,1.675,45
221.7,1.672,44
221.9,1.662,39
222.1,1.649,34
222.7,0.584,119
222.9,0.557,126
223.1,0.546,127
223.3,0.541,128
223.5,0.545,130
223.7,0.553,128
223.9,0.572,123
224.5,1.533,35
224.7,1.523,37
224.9,1.51,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.359,43
226.5,1.328,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.274,33
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.212,33
230.1,1.195,34
230.3,1.132,36
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,114
232.1,0.506,113
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,117
233.5,0.491,121
233.7,0.491,119
233.9,0.49,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.481,140
235.1,0.478,146
235.3,0.478,145
235.5,0.479,145
235.7,0.48,144
235.9,0.479,144
236.1,0.478,144
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,125
238.1,0.489,121
238.3,0.491,122
238.5,0.493,119
238.7,0.494,119
238.9,0.496,117
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,115
239.9,0.504,113
240.1,0.507,113
240.3,0.513,109
240.5,0.519,108
240.7,0.548,106
240.9,0.596,101
241.9,1.019,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.044,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.03,56
245.7,1.025,55
245.9,1.016,53
246.3,0.885,59
246.5,0.878,62
246.7,0.877,61
246.9,0.872,60
247.1,0.869,63
247.3,0.869,64
247.5,0.868,65
247.7,0.868,68
247.9,0.869,67
248.1,0.869,65
248.3,0.868,65
248.5,0.868,67
248.7,0.871,68
248.9,0.872,67
249.1,0.872,65
249.3,0.872,65
249.5,0.874,62
249.7,0.877,62
249.9,0.878,62
250.1,0.878,62
250.3,0.879,62
250.5,0.879,62
250.7,0.88,61
250.9,0.886,58
251.1,0.888,59
251.3,0.89,59
251.5,0.896,59
251.7,0.903,59
251.9,0.907,58
252.1,0.913,57
252.3,0.912,58
252.5,0.883,58
252.7,0.824,68
252.9,0.802,74
253.1,0.797,77
253.3,0.793,77
253.5,0.792,79
253.7,0.791,79
253.9,0.791,79
254.1,0.791,80
254.3,0.789,83
254.5,0.789,84
254.7,0.789,81
254.9,0.788,84
255.1,0.789,82
255.3,0.79,83
255.5,0.791,80
255.7,0.792,79
255.9,0.793,79
256.1,0.793,78
256.3,0.796,78
256.5,0.799,75
256.7,0.802,74
256.9,0.803,74
257.1,0.806,76
257.3,0.813,77
257.5,0.818,77
257.7,0.826,72
257.9,0.829,72
258.1,0.833,73
258.3,0.835,72
258.5,0.838,70
258.7,0.849,69
258.9,0.858,67
259.1,0.866,66
259.3,0.868,67
259.5,0.868,68
259.7,0.87,68
259.9,0.872,67
260.1,0.872,67
260.3,0.87,68
260.5,0.872,67
260.7,0.872,70
260.9,0.874,70
261.1,0.876,68
261.3,0.873,68
261.5,0.872,70
261.7,0.872,67
261.9,0.868,68
262.1,0.866,68
262.3,0.862,67
262.7,0.771,81
262.9,0.761,81
263.1,0.758,82
263.3,0.756,84
263.5,0.753,89
263.7,0.752,89
263.9,0.751,88
264.1,0.751,89
264.3,0.752,90
264.5,0.752,89
264.7,0.752,89
264.9,0.758,87
265.1,0.762,89
265.3,0.761,87
265.5,0.759,85
265.7,0.761,86
265.9,0.767,84
266.1,0.778,83
266.3,0.789,81
266.5,0.799,80
266.7,0.805,78
266.9,0.808,77
267.1,0.812,76
267.3,0.815,76
267.5,0.818,74
267.7,0.818,77
267.9,0.822,75
268.1,0.821,76
268.3,0.82,79
268.5,0.818,81
268.7,0.818,80
268.9,0.817,82
269.1,0.815,84
269.3,0.808,82
269.5,0.759,89
269.7,0.725,95
269.9,0.711,96
270.1,0.704,94
270.3,0.7,93
270.5,0.698,93
270.7,0.695,93
270.9,0.689,97
271.1,0.685,98
271.3,0.681,101
271.5,0.68,102
271.7,0.678,105
271.9,0.677,102
272.1,0.673,106
272.3,0.671,102
272.5,0.672,101
272.7,0.672,100
272.9,0.671,101
273.1,0.67,98
273.3,0.67,97
273.5,0.67,97
273.7,0.669,98
273.9,0.667,99
274.1,0.671,98
274.3,0.676,97
274.5,0.676,102
274.7,0.677,106
274.9,0.682,101
275.1,0.683,100
275.3,0.683,104
275.5,0.68,103
275.7,0.677,101
275.9,0.678,97
276.1,0.676,98
276.3,0.676,99
276.5,0.675,99
276.7,0.677,100
276.9,0.678,103
277.1,0.68,99
277.3,0.68,102
277.5,0.683,100
277.7,0.685,101
277.9,0.692,101
278.1,0.697,101
278.3,0.703,100
278.5,0.704,98
278.7,0.707,94
278.9,0.708,92
279.1,0.711,92
279.3,0.713,92
279.5,0.717,91
279.7,0.726,94
279.9,0.755,92
280.3,0.83,92
280.5,0.833,89
280.7,0.836,90
280.9,0.838,90
281.1,0.839,89
281.3,0.838,85
281.5,0.837,86
281.7,0.837,82
281.9,0.835,80
282.1,0.834,78
282.3,0.834,76
282.5,0.833,76
282.7,0.828,78
282.9,0.823,77
283.1,0.818,78
283.3,0.815,79
283.5,0.812,78
283.7,0.808,78
283.9,0.803,79
284.1,0.797,80
284.3,0.792,80
284.5,0.788,82
284.7,0.786,82
284.9,0.78,81
285.1,0.773,85
285.3,0.77,82
285.5,0.768,86
285.7,0.768,86
285.9,0.767,87
286.1,0.767,88
286.3,0.765,90
286.5,0.765,91
286.7,0.765,91
286.9,0.764,90
287.1,0.762,89
287.3,0.763,84
287.5,0.762,83
287.7,0.763,84
287.9,0.772,82
288.1,0.801,76
288.3,0.879,63
288.5,0.883,65
288.7,0.886,66
288.9,0.889,64
289.1,0.89,68
289.3,0.892,67
289.5,0.893,70
289.7,0.894,69
289.9,0.894,69
290.1,0.893,68
290.3,0.892,68
290.5,0.891,69
290.7,0.891,69
290.9,0.89,65
291.1,0.887,65
291.3,0.885,64
291.5,0.884,64
291.7,0.882,63
291.9,0.878,65
292.1,0.871,65
292.3,0.865,65
292.5,0.859,69
292.7,0.849,71
292.9,0.84,72
293.1,0.835,73
293.3,0.825,77
293.5,0.817,74
293.7,0.812,76
293.9,0.807,75
294.1,0.805,75
294.3,0.803,75
294.5,0.8,76
294.7,0.796,77
294.9,0.794,77
295.1,0.793,80
295.3,0.791,83
295.5,0.79,83
295.7,0.789,83
295.9,0.79,84
296.1,0.79,84
296.3,0.789,84
296.5,0.789,84
296.7,0.789,84
296.9,0.789,82
297.1,0.788,79
297.3,0.789,78
297.5,0.793,75
297.7,0.795,78
297.9,0.798,78
298.1,0.807,76
298.3,0.826,70
298.5,0.887,60
298.7,0.9,59
298.9,0.905,58
299.1,0.908,60
299.3,0.912,62
299.5,0.914,63
299.7,0.916,64
299.9,0.917,65
300.1,0.918,66
300.3,0.919,66
300.5,0.917,66
300.7,0.917,66
300.9,0.916,67
301.1,0.916,65
301.3,0.915,64
301.5,0.913,63
301.7,0.912,62
301.9,0.911,61
302.1,0.909,60
302.3,0.907,61
302.5,0.903,61
302.7,0.901,59
302.9,0.897,57
303.1,0.892,59
303.3,0.887,60
303.5,0.883,60
303.7,0.877,63
303.9,0.872,63
304.1,0.864,67
304.3,0.857,67
304.5,0.853,69
304.7,0.849,67
304.9,0.845,66
305.1,0.841,68
305.3,0.838,71
305.5,0.836,70
305.7,0.832,73
305.9,0.831,73
306.1,0.831,74
306.3,0.829,77
306.5,0.829,78
306.7,0.828,78
306.9,0.829,75
307.1,0.83,76
307.3,0.83,75
307.5,0.831,73
307.7,0.83,71
307.9,0.832,70
308.1,0.835,73
308.3,0.842,69
308.5,0.866,63
308.9,0.99,64
309.1,0.992,65
309.3,0.991,64
309.5,0.992,63
309.7,0.991,62
309.9,0.989,61
310.1,0.988,60
310.3,0.986,59
310.5,0.985,59
310.7,0.983,57
310.9,0.982,55
311.1,0.978,55
311.3,0.974,55
311.5,0.965,56
311.7,0.958,57
311.9,0.952,58
312.1,0.943,56
312.3,0.937,55
312.5,0.936,54
312.7,0.933,55
312.9,0.93,55
313.1,0.927,55
313.3,0.923,57
313.5,0.92,56
313.7,0.918,58
313.9,0.916,59
314.1,0.915,59
314.3,0.916,61
314.5,0.916,62
314.7,0.917,64
314.9,0.916,64
315.1,0.915,62
315.3,0.919,59
