azimuth_deg,distance_m,rssi
96.3,2.252,31
96.5,2.252,31
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.291,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.305,32
102.9,2.752,40
103.3,2.427,41
103.5,2.41,40
103.7,2.406,45
103.9,2.361,49
104.1,2.341,51
104.3,2.329,49
104.5,2.332,46
104.7,2.349,45
104.9,2.413,45
105.3,2.816,50
105.5,2.864,57
105.7,2.857,49
105.9,2.831,39
106.1,2.827,37
106.3,2.878,51
106.5,2.901,58
106.7,2.893,50
106.9,2.851,38
107.1,2.835,34
107.3,2.873,44
107.5,2.87,45
107.7,2.841,36
107.9,2.842,34
108.1,2.888,44
108.3,2.91,53
108.5,2.92,58
108.7,2.921,59
108.9,2.924,58
109.1,2.923,57
109.3,2.91,50
109.5,2.88,39
109.7,2.856,32
109.9,2.892,40
110.1,2.92,50
110.3,2.915,44
110.5,2.887,32
110.7,2.918,39
110.9,2.943,51
111.1,2.947,53
111.3,2.931,39
111.7,2.929,39
111.9,2.953,52
112.1,2.947,49
112.3,2.863,43
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.937,51
113.5,2.959,39
113.9,2.875,29
114.1,2.842,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,28
114.9,2.836,30
115.1,2.923,36
115.3,2.96,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,55
116.1,3.015,54
116.7,2.62,37
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.877,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,29
118.7,2.822,28
118.9,2.848,30
119.1,2.906,32
119.3,2.929,33
120.1,2.586,35
120.3,2.585,38
120.5,2.618,44
120.9,3.088,30
121.1,3.047,23
121.5,3.131,32
121.7,3.122,32
121.9,3.067,30
122.3,2.833,34
122.5,2.814,36
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.749,35
123.5,2.733,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.667,35
124.7,2.659,35
124.9,2.65,36
125.1,2.648,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,40
125.9,2.641,40
126.1,2.64,39
126.3,2.636,39
126.5,2.636,38
126.7,2.639,38
126.9,2.638,37
127.1,2.643,38
127.3,2.645,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,42
128.5,2.666,42
128.7,2.673,42
128.9,2.686,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.791,32
130.7,2.931,30
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.943,45
131.7,2.99,50
132.1,3.44,46
132.5,2.936,52
132.7,2.931,49
132.9,2.934,48
133.1,2.925,49
133.3,2.926,51
133.9,3.527,45
134.1,3.534,45
134.3,3.54,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,40
136.7,3.491,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.501,41
139.9,3.503,40
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.506,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.521,34
142.5,3.52,35
142.7,3.525,37
143.5,2.697,31
143.7,2.695,32
143.9,2.697,33
144.1,2.705,34
144.3,2.766,50
144.5,2.805,51
144.7,2.854,51
144.9,2.854,49
145.1,2.836,47
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.796,32
146.3,2.805,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.88,39
147.5,2.911,42
147.7,2.94,44
147.9,2.976,47
148.1,3.037,48
148.5,3.244,49
148.7,3.246,49
148.9,3.238,49
149.1,3.23,48
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,50
150.1,3.169,46
150.3,3.104,40
150.5,3.065,34
150.7,3.058,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,41
151.5,3.113,49
151.7,3.077,44
151.9,3.028,35
152.1,3.013,33
152.3,3.009,33
152.5,3.028,36
152.7,3.061,45
152.9,3.055,46
153.1,3.03,36
153.3,3.024,33
153.5,3.034,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,41
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,42
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.838,31
158.3,2.858,39
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.813,36
159.3,2.836,44
159.5,2.828,46
159.7,2.788,39
159.9,2.74,36
160.1,2.726,37
160.3,2.73,36
160.5,2.769,39
160.7,2.802,50
160.9,2.797,51
161.1,2.77,39
161.3,2.752,34
161.5,2.779,46
161.7,2.783,59
161.9,2.774,49
162.1,2.742,35
162.3,2.747,37
162.5,2.759,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,55
163.5,2.734,45
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,48
164.9,2.696,38
165.1,2.667,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,44
168.1,2.092,44
168.3,2.126,49
168.5,2.217,51
168.7,2.196,47
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.326,32
170.1,2.356,32
170.3,2.396,36
170.5,2.473,46
170.7,2.531,53
170.9,2.539,52
171.1,2.52,45
171.3,2.515,46
171.5,2.519,44
171.7,2.515,42
171.9,2.54,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.574,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,72
175.3,2.543,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.171,158
179.5,0.173,161
179.7,0.182,162
179.9,0.181,164
180.1,0.18,165
180.3,0.18,168
180.5,0.178,169
180.7,0.177,171
180.9,0.176,170
181.1,0.175,171
181.3,0.173,172
181.5,0.172,171
181.7,0.173,172
181.9,0.174,172
182.1,0.175,171
182.3,0.172,172
182.5,0.175,170
182.7,0.177,168
182.9,0.177,169
183.1,0.181,169
183.3,0.18,169
183.5,0.179,168
183.7,0.179,168
183.9,0.179,168
184.1,0.179,167
184.3,0.176,171
184.5,0.177,172
184.7,0.179,174
184.9,0.179,174
185.1,0.175,177
185.3,0.171,179
185.5,0.17,180
185.7,0.169,179
185.9,0.168,182
186.1,0.168,182
186.3,0.168,179
186.5,0.17,178
186.7,0.171,180
186.9,0.173,176
187.1,0.174,176
187.3,0.178,174
187.5,0.179,172
187.7,0.175,172
187.9,0.178,168
188.1,0.18,166
188.3,0.188,159
188.5,0.171,163
188.7,0.175,164
188.9,0.177,160
189.1,0.177,159
189.3,0.182,157
189.5,0.181,158
189.7,0.178,161
189.9,0.18,162
190.1,0.175,160
190.3,0.175,161
190.5,0.174,159
190.7,0.181,155
190.9,0.177,158
191.1,0.197,148
191.3,0.189,151
191.5,0.178,153
191.7,0.173,150
191.9,0.195,147
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.498,68
198.3,2.5,68
198.7,0.223,144
198.9,0.213,150
199.1,0.214,153
199.3,0.212,153
199.5,0.207,156
199.7,0.203,158
199.9,0.2,158
200.1,0.19,161
200.3,0.191,159
200.5,0.188,162
200.9,0.271,153
201.1,0.285,152
201.3,0.292,152
201.5,0.291,154
201.7,0.29,152
201.9,0.286,154
202.1,0.264,158
202.3,0.212,167
202.5,0.19,171
202.7,0.185,174
202.9,0.182,175
203.1,0.181,175
203.3,0.184,174
203.5,0.188,172
203.7,0.191,169
203.9,0.208,162
204.1,0.22,154
204.3,0.217,152
204.5,0.203,156
204.7,0.192,159
204.9,0.187,161
205.1,0.191,160
205.3,0.191,164
205.5,0.191,162
205.7,0.188,164
205.9,0.186,164
206.1,0.188,163
206.3,0.187,161
206.5,0.185,164
206.7,0.188,159
206.9,0.179,161
207.1,0.176,164
207.3,0.176,162
207.5,0.176,164
207.7,0.178,161
207.9,0.178,162
208.1,0.178,158
208.3,0.175,160
208.5,0.176,162
208.7,0.179,158
208.9,0.174,162
209.1,0.175,160
209.3,0.175,162
209.5,0.172,164
209.7,0.174,161
209.9,0.175,162
210.1,0.176,160
210.3,0.172,163
210.5,0.176,164
210.7,0.177,166
210.9,0.178,168
211.1,0.174,172
211.3,0.177,174
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.174,177
212.3,0.173,176
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.184,176
213.9,0.195,174
214.1,0.206,172
214.3,0.216,171
214.5,0.249,166
214.7,0.286,160
214.9,0.342,152
215.5,0.508,146
215.7,0.452,122
216.1,0.314,140
216.3,0.271,149
216.5,0.242,149
216.7,0.207,156
216.9,0.194,156
217.1,0.182,160
217.3,0.178,162
217.5,0.177,161
217.7,0.177,160
217.9,0.173,163
218.1,0.17,163
218.3,0.173,161
218.5,0.178,156
218.7,0.178,155
218.9,0.177,156
219.1,0.185,149
219.5,1.778,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.654,34
222.7,0.581,120
222.9,0.558,126
223.1,0.545,128
223.3,0.541,129
223.5,0.546,127
223.7,0.551,127
223.9,0.57,122
224.5,1.532,35
224.7,1.529,37
224.9,1.509,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.414,55
226.1,1.383,47
226.3,1.358,43
226.5,1.327,35
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,32
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,33
229.9,1.214,34
230.1,1.19,34
230.3,1.143,35
231.3,0.524,107
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.502,113
232.7,0.5,115
232.9,0.499,115
233.1,0.498,116
233.3,0.493,118
233.5,0.49,119
233.7,0.49,120
233.9,0.49,121
234.1,0.487,123
234.3,0.484,123
234.5,0.484,126
234.7,0.482,137
234.9,0.478,141
235.1,0.478,145
235.3,0.478,144
235.5,0.478,146
235.7,0.479,143
235.9,0.48,143
236.1,0.478,140
236.3,0.48,138
236.5,0.483,134
236.7,0.482,135
236.9,0.483,133
237.1,0.485,129
237.3,0.486,128
237.5,0.487,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,120
238.9,0.496,116
239.1,0.498,116
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.503,113
240.1,0.506,113
240.3,0.513,110
240.5,0.518,108
240.7,0.549,105
240.9,0.594,101
241.5,0.881,42
241.9,1.024,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,46
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,55
245.9,1.021,54
246.1,1.016,52
246.5,0.892,59
246.7,0.88,62
246.9,0.873,61
247.1,0.87,61
247.3,0.869,65
247.5,0.866,66
247.7,0.865,67
247.9,0.865,67
248.1,0.866,67
248.3,0.867,66
248.5,0.868,65
248.7,0.869,65
248.9,0.867,64
249.1,0.867,66
249.3,0.868,64
249.5,0.87,64
249.7,0.872,63
249.9,0.872,63
250.1,0.873,63
250.3,0.875,63
250.5,0.876,61
250.7,0.879,58
250.9,0.88,59
251.1,0.883,57
251.3,0.885,59
251.5,0.888,60
251.7,0.895,59
251.9,0.902,59
252.1,0.906,58
252.3,0.912,58
252.5,0.917,58
252.7,0.908,58
253.1,0.807,74
253.3,0.797,79
253.5,0.794,79
253.7,0.794,77
253.9,0.792,78
254.1,0.79,78
254.3,0.791,79
254.5,0.791,81
254.7,0.789,83
254.9,0.788,82
255.1,0.789,83
255.3,0.791,79
255.5,0.79,82
255.7,0.79,81
255.9,0.789,82
256.1,0.791,79
256.3,0.792,79
256.5,0.796,76
256.7,0.798,77
256.9,0.799,76
257.1,0.803,75
257.3,0.808,75
257.5,0.815,76
257.7,0.822,74
257.9,0.827,71
258.1,0.831,72
258.3,0.834,70
258.5,0.835,70
258.7,0.841,69
258.9,0.85,69
259.1,0.859,67
259.3,0.865,66
259.5,0.867,67
259.7,0.869,65
259.9,0.87,68
260.1,0.87,68
260.3,0.87,67
260.5,0.871,68
260.7,0.872,69
260.9,0.873,67
261.1,0.873,70
261.3,0.875,67
261.5,0.875,67
261.7,0.873,69
261.9,0.871,67
262.1,0.868,67
262.3,0.856,70
262.5,0.794,80
262.7,0.772,81
262.9,0.761,83
263.1,0.758,81
263.3,0.754,88
263.5,0.752,86
263.7,0.752,88
263.9,0.751,88
264.1,0.751,88
264.3,0.754,87
264.5,0.754,88
264.7,0.752,85
264.9,0.755,88
265.1,0.761,88
265.3,0.762,87
265.5,0.761,83
265.7,0.761,83
265.9,0.765,83
266.1,0.774,83
266.3,0.785,81
266.5,0.794,77
266.7,0.8,79
266.9,0.805,77
267.1,0.81,75
267.3,0.812,75
267.5,0.818,72
267.7,0.819,76
267.9,0.822,75
268.1,0.823,74
268.3,0.821,79
268.5,0.822,78
268.7,0.821,79
268.9,0.819,82
269.1,0.817,82
269.3,0.812,84
269.5,0.81,81
269.7,0.776,86
269.9,0.728,91
270.1,0.714,92
270.3,0.708,91
270.5,0.701,97
270.7,0.699,93
270.9,0.695,94
271.1,0.69,97
271.3,0.687,99
271.5,0.684,102
271.7,0.683,100
271.9,0.679,105
272.1,0.678,101
272.3,0.677,101
272.5,0.677,101
272.7,0.675,102
272.9,0.674,101
273.1,0.673,101
273.3,0.675,98
273.5,0.675,97
273.7,0.674,98
273.9,0.673,99
274.1,0.675,97
274.3,0.679,96
274.5,0.679,100
274.7,0.681,102
274.9,0.685,102
275.1,0.692,91
275.3,0.69,97
275.5,0.686,107
275.7,0.684,101
275.9,0.68,99
276.1,0.679,98
276.3,0.679,96
276.5,0.68,99
276.7,0.678,100
276.9,0.678,100
277.1,0.679,101
277.3,0.681,102
277.5,0.684,103
277.7,0.686,103
277.9,0.692,103
278.1,0.693,102
278.3,0.697,99
278.5,0.7,96
278.7,0.7,95
278.9,0.702,95
279.1,0.707,92
279.3,0.709,93
279.5,0.712,91
279.7,0.718,90
279.9,0.724,94
280.1,0.752,95
280.3,0.816,90
280.5,0.826,92
280.7,0.832,90
280.9,0.834,87
281.1,0.833,88
281.3,0.834,83
281.5,0.833,82
281.7,0.832,80
281.9,0.829,79
282.1,0.828,80
282.3,0.826,79
282.5,0.822,80
282.7,0.818,77
282.9,0.815,77
283.1,0.811,80
283.3,0.807,79
283.5,0.801,80
283.7,0.797,82
283.9,0.793,81
284.1,0.787,81
284.3,0.783,83
284.5,0.781,81
284.7,0.776,82
284.9,0.774,82
285.1,0.77,85
285.3,0.768,87
285.5,0.767,90
285.7,0.767,90
285.9,0.766,88
286.1,0.765,91
286.3,0.764,91
286.5,0.764,89
286.7,0.762,88
286.9,0.763,84
287.1,0.763,83
287.3,0.763,86
287.5,0.769,83
287.9,0.879,62
288.1,0.886,61
288.3,0.885,65
288.5,0.887,66
288.7,0.891,66
288.9,0.892,68
289.1,0.891,70
289.3,0.892,69
289.5,0.892,70
289.7,0.892,69
289.9,0.893,69
290.1,0.894,68
290.3,0.892,67
290.5,0.892,66
290.7,0.891,65
290.9,0.89,62
291.1,0.889,64
291.3,0.884,63
291.5,0.882,62
291.7,0.879,64
291.9,0.874,66
292.1,0.865,68
292.3,0.86,67
292.5,0.851,72
292.7,0.847,73
292.9,0.837,73
293.1,0.829,73
293.3,0.821,73
293.5,0.815,72
293.7,0.812,75
293.9,0.807,74
294.1,0.805,74
294.3,0.802,76
294.5,0.8,77
294.7,0.797,77
294.9,0.796,78
295.1,0.794,80
295.3,0.792,82
295.5,0.792,80
295.7,0.79,83
295.9,0.789,83
296.1,0.79,85
296.3,0.79,83
296.5,0.79,81
296.7,0.79,82
296.9,0.792,80
297.1,0.792,76
297.3,0.795,75
297.5,0.798,75
297.7,0.801,77
297.9,0.807,75
298.1,0.821,71
298.5,0.906,60
298.7,0.912,60
298.9,0.913,61
299.1,0.917,62
299.3,0.92,64
299.5,0.918,65
299.7,0.918,65
299.9,0.92,66
300.1,0.919,66
300.3,0.921,66
300.5,0.92,65
300.7,0.918,65
300.9,0.918,64
301.1,0.917,62
301.3,0.915,61
301.5,0.914,60
301.7,0.909,58
301.9,0.905,59
302.1,0.901,59
302.3,0.9,60
302.5,0.894,59
302.7,0.888,58
302.9,0.883,58
303.1,0.877,61
303.3,0.87,63
303.5,0.863,63
303.7,0.855,66
303.9,0.851,64
304.1,0.847,65
304.3,0.844,67
304.5,0.841,67
304.7,0.838,67
304.9,0.833,70
305.1,0.831,71
305.3,0.831,72
305.5,0.832,72
305.7,0.83,74
305.9,0.83,75
306.1,0.831,75
306.3,0.831,75
306.5,0.83,74
306.7,0.831,72
306.9,0.83,73
307.1,0.832,70
307.3,0.833,70
307.5,0.836,70
307.7,0.842,70
307.9,0.856,66
308.1,0.887,59
308.5,0.991,61
308.7,0.993,62
308.9,0.996,62
309.1,0.996,64
309.3,0.997,65
309.5,0.996,63
309.7,0.997,63
309.9,0.997,62
310.1,0.995,62
310.3,0.994,61
310.5,0.994,60
310.7,0.989,59
310.9,0.985,58
311.1,0.984,56
311.3,0.983,55
311.5,0.98,55
311.7,0.978,55
311.9,0.972,56
312.1,0.97,56
312.3,0.962,55
312.5,0.957,55
312.7,0.953,54
312.9,0.951,54
313.1,0.945,54
313.3,0.939,55
313.5,0.936,56
313.7,0.934,56
313.9,0.932,56
314.1,0.929,58
314.3,0.929,58
314.5,0.929,59
314.7,0.929,60
314.9,0.929,62
315.1,0.927,64
315.3,0.928,64
