azimuth_deg,distance_m,rssi
163.5,2.723,40
163.7,2.703,33
163.9,2.707,35
164.1,2.716,45
164.3,2.718,55
164.5,2.713,53
164.7,2.7,44
164.9,2.674,34
165.1,2.666,34
165.3,2.677,43
165.5,2.685,52
165.7,2.688,62
165.9,2.687,64
166.1,2.682,65
166.3,2.673,65
166.5,2.663,53
166.9,2.12,44
167.1,2.105,49
167.3,2.106,53
167.5,2.105,50
167.7,2.096,46
167.9,2.088,41
168.1,2.111,47
168.5,2.215,49
168.7,2.163,44
168.9,2.146,44
169.1,2.147,39
169.3,2.165,34
169.7,2.316,32
169.9,2.342,32
170.1,2.366,33
170.7,2.537,53
170.9,2.526,47
171.1,2.512,46
171.3,2.511,45
171.5,2.509,45
171.7,2.514,42
171.9,2.56,50
172.1,2.577,64
172.3,2.577,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,71
173.5,2.56,71
173.7,2.558,71
173.9,2.552,71
174.1,2.55,71
174.3,2.549,71
174.5,2.548,71
174.7,2.542,71
174.9,2.541,71
175.1,2.541,71
175.3,2.538,71
175.5,2.534,72
175.7,2.534,71
175.9,2.533,71
176.1,2.529,72
176.3,2.527,72
176.5,2.525,71
176.7,2.523,71
176.9,2.521,71
177.1,2.518,72
177.3,2.516,72
177.5,2.514,72
177.7,2.512,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,72
178.5,2.497,72
178.7,2.474,72
179.1,2.277,70
179.3,0.173,156
179.5,0.171,164
179.7,0.175,164
179.9,0.177,168
180.1,0.175,168
180.3,0.176,167
180.5,0.177,170
180.7,0.176,170
180.9,0.175,171
181.1,0.173,171
181.3,0.173,173
181.5,0.172,172
181.7,0.171,172
181.9,0.17,174
182.1,0.172,171
182.3,0.173,171
182.5,0.175,170
182.7,0.174,171
182.9,0.176,170
183.1,0.177,169
183.3,0.179,170
183.5,0.179,169
183.7,0.179,169
183.9,0.177,169
184.1,0.179,168
184.3,0.174,171
184.5,0.176,173
184.7,0.178,175
184.9,0.178,174
185.1,0.174,178
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.167,181
186.1,0.167,182
186.3,0.168,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,178
187.1,0.175,176
187.3,0.177,175
187.5,0.178,173
187.7,0.174,173
187.9,0.175,172
188.1,0.18,165
188.3,0.181,161
188.5,0.172,161
188.7,0.172,164
188.9,0.177,162
189.1,0.173,163
189.3,0.177,159
189.5,0.179,157
189.7,0.175,161
189.9,0.177,158
190.1,0.179,156
190.3,0.171,163
190.5,0.175,159
190.7,0.174,155
190.9,0.194,149
191.1,0.184,157
191.3,0.187,155
191.5,0.184,149
191.7,0.169,149
191.9,2.473,68
192.1,2.472,69
192.3,2.473,70
192.5,2.473,70
192.7,2.473,70
192.9,2.474,70
193.1,2.475,70
193.3,2.477,70
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,69
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.497,69
198.5,2.498,68
198.7,0.216,144
198.9,0.213,150
199.1,0.214,151
199.3,0.213,153
199.5,0.206,156
199.7,0.198,160
199.9,0.196,157
200.1,0.19,159
200.3,0.187,160
200.5,0.186,160
200.7,0.216,156
200.9,0.27,151
201.1,0.286,150
201.3,0.291,152
201.5,0.29,153
201.7,0.288,155
201.9,0.284,154
202.1,0.264,157
202.3,0.208,167
202.5,0.189,173
202.7,0.182,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.188,171
203.9,0.206,163
204.1,0.224,154
204.3,0.214,153
204.5,0.206,153
204.7,0.186,162
204.9,0.185,162
205.1,0.188,163
205.3,0.182,165
205.5,0.184,161
205.7,0.184,163
205.9,0.183,165
206.1,0.183,164
206.3,0.182,164
206.5,0.187,161
206.7,0.181,163
206.9,0.173,166
207.1,0.174,163
207.3,0.173,162
207.5,0.17,164
207.7,0.172,164
207.9,0.179,160
208.1,0.174,163
208.3,0.174,162
208.5,0.175,162
208.7,0.171,164
208.9,0.17,163
209.1,0.171,164
209.3,0.172,160
209.5,0.17,164
209.7,0.171,164
209.9,0.174,161
210.1,0.173,163
210.3,0.177,164
210.5,0.173,165
210.7,0.179,164
210.9,0.175,169
211.1,0.171,173
211.3,0.175,173
211.5,0.176,174
211.7,0.177,174
211.9,0.176,176
212.1,0.174,176
212.3,0.172,177
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.172,178
213.3,0.172,178
213.5,0.175,179
213.7,0.184,177
213.9,0.195,175
214.1,0.207,173
214.3,0.216,169
214.5,0.252,164
214.7,0.288,161
214.9,0.326,157
215.1,0.394,145
215.5,0.463,125
215.7,0.449,122
216.1,0.322,141
216.3,0.278,146
216.5,0.236,150
216.7,0.217,154
216.9,0.192,159
217.1,0.179,164
217.3,0.178,162
217.5,0.173,161
217.7,0.171,161
217.9,0.173,163
218.1,0.174,161
218.3,0.179,156
218.5,0.175,155
218.7,0.169,160
218.9,0.174,153
219.1,0.179,154
219.3,1.793,33
219.5,1.775,34
219.7,1.763,34
219.9,1.752,34
220.1,1.738,34
220.3,1.726,35
220.5,1.716,35
220.7,1.706,36
220.9,1.695,37
221.1,1.683,41
221.3,1.677,45
221.5,1.672,45
221.7,1.665,43
221.9,1.657,38
222.1,1.645,34
222.7,0.585,119
222.9,0.556,126
223.1,0.546,128
223.3,0.544,128
223.5,0.544,130
223.7,0.55,126
223.9,0.566,124
224.5,1.524,37
224.7,1.522,37
224.9,1.484,41
225.1,1.453,49
225.3,1.442,61
225.5,1.437,62
225.7,1.42,59
225.9,1.401,54
226.1,1.374,46
226.3,1.354,42
226.5,1.321,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.282,32
228.5,1.278,32
228.7,1.273,32
228.9,1.268,32
229.1,1.262,32
229.3,1.254,33
229.5,1.245,33
229.7,1.231,33
229.9,1.214,33
230.1,1.18,35
231.3,0.525,106
231.5,0.515,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.503,112
232.5,0.502,114
232.7,0.5,116
232.9,0.498,117
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,127
234.7,0.481,137
234.9,0.478,141
235.1,0.477,146
235.3,0.478,143
235.5,0.476,147
235.7,0.476,146
235.9,0.476,146
236.1,0.476,142
236.3,0.479,137
236.5,0.48,137
236.7,0.481,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,129
237.5,0.486,125
237.7,0.486,124
237.9,0.485,124
238.1,0.489,122
238.3,0.49,122
238.5,0.489,121
238.7,0.492,119
238.9,0.495,117
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,115
240.1,0.507,112
240.3,0.511,112
240.5,0.516,111
240.7,0.541,107
240.9,0.59,103
241.5,0.862,47
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,36
243.3,1.054,36
243.5,1.051,38
243.7,1.047,40
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,49
245.1,1.031,51
245.3,1.028,53
245.5,1.024,57
245.7,1.013,55
246.1,0.884,62
246.3,0.872,63
246.5,0.867,60
246.7,0.865,64
246.9,0.864,63
247.1,0.86,67
247.3,0.859,69
247.5,0.859,71
247.7,0.86,67
247.9,0.86,67
248.1,0.86,67
248.3,0.86,67
248.5,0.861,67
248.7,0.862,67
248.9,0.862,64
249.1,0.863,69
249.3,0.866,65
249.5,0.865,65
249.7,0.866,64
249.9,0.868,63
250.1,0.87,62
250.3,0.872,62
250.5,0.875,58
250.7,0.876,60
250.9,0.879,59
251.1,0.882,60
251.3,0.887,59
251.5,0.895,58
251.7,0.9,57
251.9,0.906,57
252.1,0.909,58
252.5,0.812,71
252.7,0.798,74
252.9,0.792,79
253.1,0.79,79
253.3,0.788,79
253.5,0.788,78
253.7,0.788,80
253.9,0.788,80
254.1,0.786,83
254.3,0.787,83
254.5,0.786,84
254.7,0.786,84
254.9,0.784,87
255.1,0.788,81
255.3,0.789,80
255.5,0.788,82
255.7,0.791,80
255.9,0.793,79
256.1,0.794,78
256.3,0.797,75
256.5,0.8,75
256.7,0.803,75
256.9,0.805,78
257.1,0.813,79
257.3,0.822,77
257.5,0.827,75
257.7,0.831,72
257.9,0.833,73
258.1,0.837,72
258.3,0.844,70
258.5,0.852,69
258.7,0.863,66
258.9,0.867,66
259.1,0.868,67
259.3,0.871,68
259.5,0.871,67
259.7,0.87,69
259.9,0.871,69
260.1,0.871,68
260.3,0.871,66
260.5,0.872,69
260.7,0.872,71
260.9,0.873,68
261.1,0.871,70
261.3,0.87,68
261.5,0.868,69
261.7,0.867,68
261.9,0.864,68
262.1,0.859,67
262.3,0.844,69
262.5,0.773,81
262.7,0.761,81
262.9,0.756,83
263.1,0.755,83
263.3,0.753,86
263.5,0.752,89
263.7,0.752,90
263.9,0.751,89
264.1,0.75,88
264.3,0.749,94
264.5,0.752,90
264.7,0.755,87
264.9,0.756,87
265.1,0.761,88
265.3,0.763,87
265.5,0.764,85
265.7,0.766,84
265.9,0.775,82
266.1,0.787,81
266.3,0.798,80
266.5,0.804,80
266.7,0.808,76
266.9,0.812,76
267.1,0.815,76
267.3,0.817,76
267.5,0.822,75
267.7,0.826,75
267.9,0.827,73
268.1,0.825,77
268.3,0.826,76
268.5,0.824,79
268.7,0.821,83
268.9,0.819,83
269.1,0.816,84
269.3,0.806,82
269.5,0.746,90
269.7,0.716,93
269.9,0.71,93
270.1,0.706,91
270.3,0.703,93
270.5,0.701,93
270.7,0.698,94
270.9,0.692,98
271.1,0.692,99
271.3,0.689,101
271.5,0.687,103
271.7,0.684,103
271.9,0.682,102
272.1,0.681,101
272.3,0.679,102
272.5,0.678,101
272.7,0.679,101
272.9,0.68,100
273.1,0.679,99
273.3,0.68,98
273.5,0.681,98
273.7,0.681,96
273.9,0.683,97
274.1,0.687,99
274.3,0.695,100
274.5,0.702,100
274.7,0.706,97
274.9,0.708,97
275.1,0.707,98
275.3,0.704,100
275.5,0.704,96
275.7,0.701,97
275.9,0.697,101
276.1,0.701,97
276.3,0.705,97
276.5,0.709,95
276.7,0.711,99
276.9,0.711,100
277.1,0.714,101
277.3,0.716,101
277.5,0.719,99
277.7,0.72,98
277.9,0.721,94
278.1,0.72,93
278.3,0.721,95
278.5,0.726,91
278.7,0.73,91
278.9,0.737,88
279.1,0.746,90
279.3,0.769,91
279.5,0.816,87
279.7,0.852,89
279.9,0.856,88
280.1,0.859,87
280.3,0.861,87
280.5,0.862,87
280.7,0.861,87
280.9,0.86,83
281.1,0.857,83
281.3,0.856,80
281.5,0.854,77
281.7,0.852,74
281.9,0.85,74
282.1,0.846,75
282.3,0.842,75
282.5,0.838,75
282.7,0.834,75
282.9,0.829,75
283.1,0.821,78
283.3,0.818,76
283.5,0.815,78
283.7,0.81,79
283.9,0.806,79
284.1,0.8,80
284.3,0.798,80
284.5,0.795,80
284.7,0.793,81
284.9,0.79,84
285.1,0.789,84
285.3,0.787,88
285.5,0.787,87
285.7,0.787,86
285.9,0.786,88
286.1,0.788,86
286.3,0.787,88
286.5,0.787,84
286.7,0.787,82
286.9,0.789,82
287.1,0.799,78
287.3,0.829,73
287.5,0.884,62
287.7,0.889,62
287.9,0.894,60
288.1,0.896,61
288.3,0.898,62
288.5,0.904,63
288.7,0.907,65
288.9,0.908,67
289.1,0.91,67
289.3,0.909,68
289.5,0.909,70
289.7,0.91,70
289.9,0.91,70
290.1,0.91,68
290.3,0.911,68
290.5,0.912,68
290.7,0.909,67
290.9,0.908,65
291.1,0.907,62
291.3,0.905,63
291.5,0.905,61
291.7,0.903,60
291.9,0.901,60
292.1,0.895,61
292.3,0.889,63
292.5,0.881,66
292.7,0.873,66
292.9,0.864,68
293.1,0.854,70
293.3,0.844,71
293.5,0.838,73
293.7,0.833,72
293.9,0.827,73
294.1,0.82,75
294.3,0.814,75
294.5,0.81,75
294.7,0.809,75
294.9,0.806,76
295.1,0.804,78
295.3,0.802,79
295.5,0.8,79
295.7,0.797,79
295.9,0.797,82
296.1,0.797,83
296.3,0.797,84
296.5,0.799,80
296.7,0.798,80
296.9,0.797,80
297.1,0.795,79
297.3,0.797,76
297.5,0.799,76
297.7,0.8,78
297.9,0.804,76
298.1,0.81,75
298.3,0.838,70
298.5,0.886,62
298.7,0.894,59
298.9,0.897,59
299.1,0.904,60
299.3,0.909,60
299.5,0.912,62
299.7,0.915,62
299.9,0.918,65
300.1,0.919,66
300.3,0.92,67
300.5,0.919,67
300.7,0.921,66
300.9,0.92,66
301.1,0.92,65
301.3,0.919,65
301.5,0.916,64
301.7,0.916,62
301.9,0.915,62
302.1,0.912,61
302.3,0.909,60
302.5,0.905,59
302.7,0.903,59
302.9,0.899,59
303.1,0.894,58
303.3,0.89,58
303.5,0.884,59
303.7,0.879,61
303.9,0.872,63
304.1,0.866,63
304.3,0.86,65
304.5,0.853,67
304.7,0.846,68
304.9,0.843,67
305.1,0.838,70
305.3,0.833,71
305.5,0.832,70
305.7,0.829,70
305.9,0.827,72
306.1,0.829,73
306.3,0.829,75
306.5,0.827,76
306.7,0.823,78
306.9,0.824,78
307.1,0.823,78
307.3,0.825,77
307.5,0.826,74
307.7,0.827,73
307.9,0.828,72
308.1,0.828,71
308.3,0.831,70
308.5,0.837,70
308.7,0.85,67
309.1,0.985,63
309.3,0.988,64
309.5,0.989,64
309.7,0.989,63
309.9,0.988,61
310.1,0.987,62
310.3,0.986,61
310.5,0.983,60
310.7,0.981,59
310.9,0.98,57
311.1,0.975,57
311.3,0.97,56
311.5,0.963,56
311.7,0.955,58
311.9,0.949,58
312.1,0.942,59
312.3,0.938,57
312.5,0.935,56
312.7,0.93,54
312.9,0.928,55
313.1,0.925,56
313.3,0.921,57
313.5,0.918,57
313.7,0.916,57
313.9,0.915,59
314.1,0.915,59
314.3,0.915,60
314.5,0.914,62
314.7,0.916,62
314.9,0.917,64
315.1,0.916,64
315.3,0.916,62
