azimuth_deg,distance_m,rssi
190.3,0.197,165
190.5,0.177,172
190.7,0.175,174
190.9,0.172,177
191.1,0.17,178
191.3,0.169,179
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.167,173
192.3,0.173,167
192.5,0.166,156
192.7,2.558,60
193.1,0.163,158
193.3,0.162,161
193.5,0.161,163
193.7,0.167,160
193.9,0.165,165
194.1,0.164,166
194.3,0.164,163
194.5,0.16,166
194.7,0.159,167
194.9,0.165,164
195.1,0.164,166
195.3,0.164,165
195.5,0.165,166
195.7,0.164,164
195.9,0.162,164
196.1,0.161,163
196.3,0.163,162
196.5,0.164,164
196.7,0.165,162
196.9,0.165,162
197.1,0.162,163
197.3,0.158,167
197.5,0.163,163
197.7,0.159,168
197.9,0.157,170
198.1,0.16,167
198.3,0.161,166
198.5,0.163,167
198.7,0.168,163
198.9,0.163,168
199.1,0.17,167
199.3,0.172,168
199.5,0.171,168
199.7,0.171,171
199.9,0.17,173
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,180
201.3,0.164,181
201.5,0.162,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,182
202.7,0.157,182
202.9,0.157,180
203.1,0.159,181
203.3,0.162,178
203.5,0.163,178
203.7,0.161,176
203.9,0.158,175
204.1,0.158,175
204.3,0.16,171
204.5,0.163,170
204.7,0.166,167
204.9,0.163,166
205.1,0.163,167
205.3,0.161,167
205.5,0.169,164
205.7,0.17,165
205.9,0.163,168
206.1,0.162,170
206.3,0.16,167
206.5,0.152,172
206.7,0.166,164
206.9,0.165,168
207.1,0.16,168
207.3,0.159,166
207.5,0.157,166
207.7,0.157,169
207.9,0.157,166
208.1,0.155,168
208.3,0.159,167
208.5,0.159,164
208.7,0.161,162
208.9,0.163,161
209.1,0.17,159
209.5,1.624,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.541,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.454,44
212.3,1.438,54
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,63
214.3,1.361,58
214.5,1.342,52
214.7,1.327,46
214.9,1.304,39
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.218,33
217.5,1.206,33
217.7,1.182,34
217.9,1.134,36
219.1,0.518,108
219.3,0.511,111
219.5,0.503,113
219.7,0.5,113
219.9,0.496,115
220.1,0.493,116
220.3,0.492,117
220.5,0.49,118
220.7,0.488,119
220.9,0.486,118
221.1,0.483,121
221.3,0.481,120
221.5,0.479,124
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,128
222.5,0.475,131
222.7,0.472,136
222.9,0.471,141
223.1,0.47,142
223.3,0.468,145
223.5,0.469,144
223.7,0.468,145
223.9,0.469,142
224.1,0.472,138
224.3,0.472,137
224.5,0.473,135
224.7,0.475,131
224.9,0.475,129
225.1,0.475,130
225.3,0.476,128
225.5,0.477,125
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,119
226.9,0.487,121
227.1,0.489,119
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,115
228.1,0.501,113
228.3,0.508,112
228.5,0.519,109
228.7,0.568,106
228.9,0.606,99
229.7,0.958,41
229.9,1.013,41
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.007,54
233.7,0.869,60
233.9,0.862,62
234.1,0.86,61
234.3,0.857,62
234.5,0.856,65
234.7,0.855,66
234.9,0.853,66
235.1,0.851,70
235.3,0.852,68
235.5,0.851,68
235.7,0.852,68
235.9,0.855,66
236.1,0.855,66
236.3,0.855,66
236.5,0.857,66
236.7,0.857,65
236.9,0.858,65
237.1,0.86,65
237.3,0.863,64
237.5,0.865,64
237.7,0.867,61
237.9,0.869,62
238.1,0.871,59
238.3,0.873,61
238.5,0.876,60
238.7,0.88,60
238.9,0.884,61
239.1,0.887,62
239.3,0.9,56
239.5,0.904,55
239.7,0.907,56
239.9,0.894,56
240.1,0.826,72
240.3,0.799,75
240.5,0.788,77
240.7,0.784,77
240.9,0.783,80
241.1,0.781,79
241.3,0.78,79
241.5,0.78,80
241.7,0.778,80
241.9,0.775,81
242.1,0.774,82
242.3,0.775,82
242.5,0.773,83
242.7,0.774,83
242.9,0.776,83
243.1,0.778,81
243.3,0.78,79
243.5,0.781,80
243.7,0.782,80
243.9,0.785,76
244.1,0.785,76
244.3,0.786,76
244.5,0.788,79
244.7,0.792,79
244.9,0.798,78
245.1,0.805,76
245.3,0.815,73
245.5,0.822,71
245.7,0.825,70
245.9,0.827,71
246.1,0.835,70
246.3,0.847,66
246.5,0.854,63
246.7,0.856,67
246.9,0.859,68
247.1,0.86,67
247.3,0.862,66
247.5,0.864,66
247.7,0.864,66
247.9,0.864,67
248.1,0.865,69
248.3,0.866,69
248.5,0.866,69
248.7,0.866,69
248.9,0.865,69
249.1,0.865,67
249.3,0.864,67
249.5,0.862,67
249.7,0.858,68
249.9,0.835,72
250.1,0.784,81
250.3,0.765,82
250.5,0.757,83
250.7,0.754,84
250.9,0.751,86
251.1,0.748,87
251.3,0.748,89
251.5,0.747,89
251.7,0.747,91
251.9,0.747,91
252.1,0.749,90
252.3,0.75,93
252.5,0.754,92
252.7,0.752,90
252.9,0.752,86
253.1,0.755,85
253.3,0.759,83
253.5,0.761,86
253.7,0.773,79
253.9,0.786,80
254.1,0.795,80
254.3,0.804,76
254.5,0.807,76
254.7,0.811,74
254.9,0.817,75
255.1,0.822,73
255.3,0.827,73
255.5,0.827,76
255.7,0.828,76
255.9,0.83,77
256.1,0.832,77
256.3,0.831,81
256.5,0.828,82
256.7,0.797,84
256.9,0.749,89
257.1,0.726,91
257.3,0.719,90
257.5,0.717,92
257.7,0.717,90
257.9,0.714,92
258.1,0.711,92
258.3,0.709,93
258.5,0.706,97
258.7,0.704,98
258.9,0.705,97
259.1,0.706,98
259.3,0.706,99
259.5,0.707,98
259.7,0.705,97
259.9,0.703,97
260.1,0.705,93
260.3,0.705,95
260.5,0.708,91
260.7,0.71,92
260.9,0.71,91
261.1,0.712,89
261.3,0.715,89
261.5,0.717,92
261.7,0.721,95
261.9,0.726,98
262.1,0.731,92
262.3,0.739,86
262.5,0.738,94
262.7,0.737,97
262.9,0.732,95
263.1,0.728,95
263.3,0.726,94
263.5,0.724,95
263.7,0.723,95
263.9,0.723,95
264.1,0.723,95
264.3,0.723,95
264.5,0.724,95
264.7,0.725,95
264.9,0.726,96
265.1,0.728,99
265.3,0.73,100
265.5,0.733,97
265.7,0.732,93
265.9,0.73,93
266.1,0.732,88
266.3,0.735,88
266.5,0.738,88
266.7,0.743,86
266.9,0.761,93
267.3,0.851,97
267.5,0.854,97
267.7,0.853,96
267.9,0.852,93
268.1,0.853,93
268.3,0.856,91
268.5,0.854,88
268.7,0.85,86
268.9,0.848,82
269.1,0.847,77
269.3,0.844,76
269.5,0.839,77
269.7,0.836,76
269.9,0.835,76
270.1,0.828,77
270.3,0.822,77
270.5,0.816,78
270.7,0.814,78
270.9,0.808,79
271.1,0.802,81
271.3,0.798,79
271.5,0.794,81
271.7,0.788,82
271.9,0.786,80
272.1,0.784,82
272.3,0.782,83
272.5,0.779,84
272.7,0.777,86
272.9,0.777,87
273.1,0.776,90
273.3,0.777,88
273.5,0.774,89
273.7,0.774,89
273.9,0.775,85
274.1,0.774,86
274.3,0.774,82
274.5,0.775,83
274.7,0.785,80
274.9,0.812,73
275.1,0.885,62
275.3,0.894,61
275.5,0.899,63
275.7,0.901,64
275.9,0.904,65
276.1,0.906,66
276.3,0.906,68
276.5,0.907,68
276.7,0.908,68
276.9,0.909,68
277.1,0.907,67
277.3,0.907,67
277.5,0.906,67
277.7,0.905,66
277.9,0.904,64
278.1,0.903,63
278.3,0.9,62
278.5,0.896,64
278.7,0.893,64
278.9,0.887,65
279.1,0.882,65
279.3,0.877,67
279.5,0.869,68
279.7,0.86,71
279.9,0.85,72
280.1,0.844,74
280.3,0.837,72
280.5,0.832,72
280.7,0.828,73
280.9,0.825,73
281.1,0.822,73
281.3,0.818,75
281.5,0.816,75
281.7,0.812,76
281.9,0.812,79
282.1,0.811,79
282.3,0.81,78
282.5,0.808,79
282.7,0.807,82
282.9,0.807,79
283.1,0.806,82
283.3,0.807,82
283.5,0.808,80
283.7,0.809,82
283.9,0.81,80
284.1,0.81,79
284.3,0.811,78
284.5,0.81,77
284.7,0.811,75
284.9,0.814,78
285.1,0.822,74
285.3,0.831,73
285.7,0.919,61
285.9,0.923,61
286.1,0.929,61
286.3,0.933,63
286.5,0.935,64
286.7,0.935,66
286.9,0.935,66
287.1,0.937,68
287.3,0.937,68
287.5,0.938,69
287.7,0.938,68
287.9,0.938,68
288.1,0.936,67
288.3,0.935,65
288.5,0.936,64
288.7,0.936,64
288.9,0.933,63
289.1,0.931,61
289.3,0.927,60
289.5,0.925,62
289.7,0.922,62
289.9,0.919,60
290.1,0.916,59
290.3,0.911,60
290.5,0.906,59
290.7,0.9,60
290.9,0.893,61
291.1,0.888,63
291.3,0.882,63
291.5,0.876,64
291.7,0.873,64
291.9,0.869,64
292.1,0.864,67
292.3,0.859,68
292.5,0.857,68
292.7,0.854,68
292.9,0.853,72
293.1,0.853,72
293.3,0.851,73
293.5,0.85,77
293.7,0.85,76
293.9,0.848,77
294.1,0.847,79
294.3,0.849,75
294.5,0.851,73
294.7,0.852,71
294.9,0.851,71
295.1,0.853,67
295.3,0.855,68
295.5,0.86,65
295.7,0.888,59
296.1,1.005,61
296.3,1.011,62
296.5,1.014,64
296.7,1.016,64
296.9,1.016,66
297.1,1.017,64
297.3,1.016,63
297.5,1.014,63
297.7,1.012,61
297.9,1.012,61
298.1,1.011,61
298.3,1.008,59
298.5,1.006,56
298.7,1.003,56
298.9,0.996,56
299.1,0.995,56
299.3,0.986,57
299.5,0.981,58
299.7,0.976,57
299.9,0.971,56
300.1,0.966,55
300.3,0.962,55
300.5,0.958,56
300.7,0.955,56
300.9,0.953,56
301.1,0.949,56
301.3,0.944,58
301.5,0.944,59
301.7,0.943,60
301.9,0.943,61
302.1,0.942,64
302.3,0.94,66
302.5,0.94,65
302.7,0.941,62
302.9,0.942,61
303.1,0.943,60
303.3,0.943,59
303.5,0.945,58
303.7,0.951,57
303.9,0.959,59
304.1,0.982,61
304.5,1.071,60
304.7,1.071,59
304.9,1.069,58
305.1,1.065,58
305.3,1.063,58
305.5,1.063,56
305.7,1.061,55
305.9,1.057,55
306.1,1.053,56
306.3,1.048,57
306.5,1.042,57
306.7,1.038,57
306.9,1.034,57
307.1,1.033,56
307.3,1.029,56
307.5,1.023,57
307.7,1.021,59
307.9,1.021,60
308.1,1.02,62
308.3,1.019,63
308.5,1.018,64
308.7,1.019,64
308.9,1.022,65
309.1,1.023,64
309.3,1.021,63
309.5,1.021,58
309.7,1.022,57
309.9,1.025,57
310.1,1.031,59
310.3,1.047,62
310.7,1.145,65
310.9,1.149,65
311.1,1.149,65
311.3,1.148,64
311.5,1.148,63
311.7,1.145,65
311.9,1.136,65
312.1,1.128,65
312.3,1.115,66
312.9,0.806,74
313.1,0.797,79
313.3,0.795,77
313.5,0.792,78
313.7,0.79,77
313.9,0.786,76
314.1,0.784,76
314.3,0.784,76
314.5,0.782,75
314.7,0.779,79
314.9,0.776,80
315.1,0.773,80
315.3,0.77,80
