azimuth_deg,distance_m,rssi
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.726,46
129.7,2.728,44
129.9,2.74,37
130.1,2.78,33
130.5,2.988,28
130.7,2.931,31
130.9,2.913,31
131.1,2.899,31
131.3,2.896,32
131.5,2.93,44
131.7,2.977,50
132.1,3.439,46
132.5,2.943,52
132.7,2.925,50
132.9,2.932,48
133.1,2.925,49
133.3,2.921,51
133.5,2.975,54
133.9,3.524,45
134.1,3.536,45
134.3,3.543,45
134.5,3.537,43
134.7,3.502,41
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.499,41
139.3,3.499,41
139.5,3.498,41
139.7,3.5,41
139.9,3.502,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,35
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.518,34
142.5,3.52,35
142.7,3.521,37
143.5,2.7,31
143.7,2.694,32
143.9,2.695,33
144.1,2.705,33
144.5,2.795,51
144.7,2.843,51
144.9,2.853,49
145.1,2.843,47
145.3,2.802,36
145.5,2.782,33
145.7,2.785,32
145.9,2.79,33
146.1,2.797,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.85,34
147.3,2.88,38
147.5,2.905,42
147.7,2.935,44
147.9,2.97,46
148.1,3.03,48
148.5,3.244,49
148.7,3.247,49
148.9,3.238,48
149.1,3.231,49
149.3,3.22,49
149.5,3.211,49
149.7,3.203,49
149.9,3.191,49
150.1,3.176,48
150.3,3.115,41
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.071,33
151.3,3.105,40
151.5,3.115,49
151.7,3.08,45
151.9,3.037,36
152.1,3.013,33
152.3,3.008,33
152.5,3.026,35
152.7,3.059,44
152.9,3.058,47
153.1,3.031,37
153.3,3.022,33
153.5,3.033,43
153.7,3.032,48
153.9,3.021,37
154.1,3.001,31
154.3,3.005,42
154.5,3.005,53
154.7,2.997,54
154.9,2.988,51
155.1,2.976,43
155.3,2.958,35
155.5,2.944,31
155.7,2.952,38
155.9,2.955,48
156.1,2.95,50
156.3,2.932,43
156.5,2.907,35
156.7,2.882,30
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.896,48
157.9,2.872,39
158.1,2.841,32
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.821,36
159.1,2.812,35
159.3,2.831,44
159.5,2.827,47
159.7,2.791,40
159.9,2.747,35
160.1,2.729,37
160.3,2.729,36
160.5,2.762,38
160.7,2.802,48
160.9,2.798,52
161.1,2.77,41
161.3,2.749,33
161.5,2.778,44
161.7,2.783,57
161.9,2.774,51
162.1,2.748,37
162.3,2.744,35
162.5,2.755,51
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.744,57
163.5,2.736,48
163.7,2.718,38
163.9,2.704,32
164.1,2.715,39
164.3,2.719,52
164.5,2.72,57
164.7,2.712,50
164.9,2.696,39
165.1,2.67,33
165.3,2.672,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,61
166.7,2.654,45
167.1,2.112,46
167.3,2.102,51
167.5,2.104,52
167.7,2.101,49
167.9,2.09,44
168.1,2.085,42
168.3,2.121,48
168.7,2.203,48
168.9,2.152,41
169.1,2.148,44
169.3,2.154,37
169.7,2.294,32
169.9,2.324,32
170.1,2.355,32
170.3,2.391,34
170.5,2.463,44
170.7,2.534,53
170.9,2.54,51
171.1,2.522,45
171.3,2.516,46
171.5,2.511,45
171.7,2.511,43
171.9,2.529,41
172.1,2.576,54
172.3,2.582,69
172.5,2.579,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,72
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,72
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.511,72
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
179.3,0.17,159
179.5,0.178,161
179.7,0.182,163
179.9,0.18,165
180.1,0.177,166
180.3,0.178,168
180.5,0.18,169
180.7,0.179,170
180.9,0.175,170
181.1,0.174,172
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.174,172
182.3,0.177,171
182.5,0.178,170
182.7,0.178,169
182.9,0.176,169
183.1,0.179,170
183.3,0.181,169
183.5,0.181,166
183.7,0.179,169
183.9,0.182,168
184.1,0.179,170
184.3,0.175,170
184.5,0.178,174
184.7,0.18,175
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.17,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.18,175
187.5,0.179,172
187.7,0.173,174
187.9,0.178,168
188.1,0.179,167
188.3,0.175,164
188.5,0.173,162
188.7,0.176,163
188.9,0.176,163
189.1,0.18,164
189.3,0.181,158
189.5,0.183,157
189.7,0.18,161
189.9,0.178,163
190.1,0.174,162
190.3,0.177,158
190.5,0.175,158
190.7,0.177,157
190.9,0.177,161
191.1,0.188,151
191.3,0.186,153
191.5,0.191,149
191.7,0.188,152
191.9,2.476,68
192.1,2.476,69
192.3,2.477,69
192.5,2.477,69
192.7,2.477,70
192.9,2.48,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.483,71
195.7,2.485,71
195.9,2.489,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,0.218,145
198.7,0.223,147
198.9,0.217,151
199.1,0.214,156
199.3,0.216,156
199.5,0.209,155
199.7,0.199,160
199.9,0.196,160
200.1,0.192,162
200.3,0.191,160
200.5,0.191,162
200.7,0.222,157
200.9,0.271,153
201.1,0.287,152
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.26,160
202.3,0.208,169
202.5,0.191,172
202.7,0.185,175
202.9,0.182,175
203.1,0.181,177
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.203,163
204.1,0.225,154
204.3,0.21,155
204.5,0.202,157
204.7,0.187,162
204.9,0.178,165
205.1,0.193,160
205.3,0.189,164
205.5,0.189,163
205.7,0.188,161
205.9,0.184,163
206.1,0.184,166
206.3,0.185,161
206.5,0.186,163
206.7,0.184,161
206.9,0.179,161
207.1,0.173,162
207.3,0.171,163
207.5,0.179,159
207.7,0.176,160
207.9,0.176,161
208.1,0.177,159
208.3,0.175,162
208.5,0.177,160
208.7,0.179,158
208.9,0.178,160
209.1,0.176,162
209.3,0.174,161
209.5,0.173,163
209.7,0.179,159
209.9,0.177,162
210.1,0.172,164
210.3,0.175,162
210.5,0.176,164
210.7,0.18,163
210.9,0.179,167
211.1,0.176,170
211.3,0.179,172
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.177,175
212.3,0.175,178
212.5,0.174,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,179
213.5,0.178,176
213.7,0.184,177
213.9,0.194,176
214.1,0.206,173
214.3,0.217,170
214.5,0.255,165
214.7,0.289,161
215.5,0.507,148
215.7,0.449,122
216.1,0.309,142
216.3,0.29,142
216.5,0.228,155
216.7,0.202,155
216.9,0.185,159
217.1,0.177,162
217.3,0.178,158
217.5,0.178,158
217.7,0.178,162
217.9,0.175,160
218.1,0.175,160
218.3,0.174,158
218.5,0.174,156
218.7,0.175,160
218.9,0.175,160
219.1,0.167,158
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,35
220.3,1.735,35
220.5,1.723,35
220.7,1.71,36
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.664,40
222.1,1.656,34
222.7,0.586,119
222.9,0.558,126
223.1,0.544,130
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.569,125
224.5,1.536,35
224.7,1.523,37
224.9,1.511,40
225.1,1.462,47
225.3,1.451,58
225.5,1.446,62
225.7,1.429,59
225.9,1.412,56
226.1,1.379,47
226.3,1.361,43
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.289,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,32
229.5,1.248,33
229.7,1.236,33
229.9,1.219,34
230.3,1.135,36
230.5,1.015,38
231.3,0.524,108
231.5,0.516,109
231.7,0.513,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.48,145
235.7,0.479,144
235.9,0.479,144
236.1,0.477,142
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.487,126
237.7,0.487,125
237.9,0.488,123
238.1,0.49,122
238.3,0.49,121
238.5,0.493,118
238.7,0.495,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,117
239.5,0.5,116
239.7,0.503,114
239.9,0.504,113
240.1,0.508,114
240.3,0.512,110
240.5,0.518,111
240.7,0.546,107
240.9,0.598,99
241.9,1.028,35
242.1,1.046,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,36
243.5,1.053,37
243.7,1.052,39
243.9,1.05,41
244.1,1.048,41
244.3,1.045,41
244.5,1.042,43
244.7,1.04,45
244.9,1.038,49
245.1,1.036,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.023,53
246.3,0.89,59
246.5,0.88,63
246.7,0.878,60
246.9,0.874,61
247.1,0.871,63
247.3,0.87,65
247.5,0.868,67
247.7,0.866,68
247.9,0.866,67
248.1,0.867,68
248.3,0.868,65
248.5,0.867,68
248.7,0.867,67
248.9,0.868,67
249.1,0.87,65
249.3,0.869,66
249.5,0.871,64
249.7,0.874,62
249.9,0.875,62
250.1,0.876,62
250.3,0.876,62
250.5,0.876,62
250.7,0.879,59
250.9,0.882,58
251.1,0.884,59
251.3,0.887,60
251.5,0.89,58
251.7,0.898,58
251.9,0.904,57
252.1,0.909,57
252.3,0.914,58
252.7,0.824,73
252.9,0.808,76
253.1,0.798,77
253.3,0.793,79
253.5,0.791,78
253.7,0.79,78
253.9,0.788,80
254.1,0.787,82
254.3,0.787,82
254.5,0.787,84
254.7,0.787,83
254.9,0.787,84
255.1,0.787,83
255.3,0.788,80
255.5,0.789,79
255.7,0.788,80
255.9,0.789,81
256.1,0.788,81
256.3,0.79,78
256.5,0.794,78
256.7,0.797,78
256.9,0.8,73
257.1,0.801,76
257.3,0.806,76
257.5,0.812,77
257.7,0.82,74
257.9,0.827,72
258.1,0.83,73
258.3,0.833,70
258.5,0.835,69
258.7,0.842,68
258.9,0.851,68
259.1,0.858,68
259.3,0.865,65
259.5,0.866,67
259.7,0.867,68
259.9,0.867,69
260.1,0.867,69
260.3,0.868,67
260.5,0.869,68
260.7,0.871,70
260.9,0.872,68
261.1,0.872,69
261.3,0.872,70
261.5,0.869,69
261.7,0.869,69
261.9,0.868,69
262.1,0.865,68
262.3,0.851,69
262.5,0.786,81
262.7,0.766,84
262.9,0.759,83
263.1,0.756,83
263.3,0.753,86
263.5,0.751,86
263.7,0.751,89
263.9,0.749,88
264.1,0.749,88
264.3,0.75,90
264.5,0.751,89
264.7,0.751,88
264.9,0.756,87
265.1,0.761,91
265.3,0.761,87
265.5,0.76,82
265.7,0.76,85
265.9,0.764,84
266.1,0.775,82
266.3,0.787,81
266.5,0.795,80
266.7,0.801,78
266.9,0.806,75
267.1,0.809,75
267.3,0.811,76
267.5,0.814,74
267.7,0.816,75
267.9,0.818,75
268.1,0.818,76
268.3,0.818,78
268.5,0.817,80
268.7,0.817,82
268.9,0.816,84
269.1,0.811,84
269.3,0.806,84
269.5,0.79,85
269.7,0.735,92
269.9,0.713,91
270.1,0.703,95
270.3,0.699,94
270.5,0.694,96
270.7,0.689,94
270.9,0.684,96
271.1,0.682,99
271.3,0.678,100
271.5,0.676,103
271.7,0.675,102
271.9,0.673,103
272.1,0.673,101
272.3,0.671,103
272.5,0.668,103
272.7,0.666,102
272.9,0.665,102
273.1,0.667,100
273.3,0.67,99
273.5,0.67,97
273.7,0.665,100
273.9,0.665,99
274.1,0.67,96
274.3,0.673,96
274.5,0.675,100
274.7,0.677,103
274.9,0.677,100
275.1,0.681,96
275.3,0.679,100
275.5,0.675,103
275.7,0.676,101
275.9,0.676,99
276.1,0.675,97
276.3,0.675,101
276.5,0.677,99
276.7,0.678,98
276.9,0.678,100
277.1,0.679,101
277.3,0.682,102
277.5,0.683,100
277.7,0.686,101
277.9,0.692,100
278.1,0.698,99
278.3,0.702,101
278.5,0.705,98
278.7,0.706,97
278.9,0.71,92
279.1,0.714,92
279.3,0.718,91
279.5,0.722,92
279.7,0.74,91
279.9,0.764,92
280.1,0.826,89
280.3,0.833,89
280.5,0.837,89
280.7,0.84,89
280.9,0.841,91
281.1,0.839,89
281.3,0.838,88
281.5,0.838,85
281.7,0.838,80
281.9,0.835,80
282.1,0.833,78
282.3,0.831,76
282.5,0.828,76
282.7,0.823,78
282.9,0.819,77
283.1,0.812,78
283.3,0.81,78
283.5,0.807,78
283.7,0.802,77
283.9,0.797,79
284.1,0.791,80
284.3,0.788,80
284.5,0.783,82
284.7,0.781,82
284.9,0.777,81
285.1,0.773,83
285.3,0.771,84
285.5,0.769,85
285.7,0.769,87
285.9,0.766,90
286.1,0.767,89
286.3,0.768,91
286.5,0.769,89
286.7,0.768,91
286.9,0.766,89
287.1,0.765,88
287.3,0.766,86
287.5,0.769,83
287.7,0.773,85
287.9,0.789,81
288.3,0.887,63
288.5,0.892,62
288.7,0.894,63
288.9,0.896,64
289.1,0.896,65
289.3,0.898,67
289.5,0.898,68
289.7,0.899,69
289.9,0.898,70
290.1,0.897,69
290.3,0.897,68
290.5,0.897,68
290.7,0.898,67
290.9,0.898,65
291.1,0.894,64
291.3,0.892,63
291.5,0.889,63
291.7,0.887,61
291.9,0.882,64
292.1,0.877,63
292.3,0.87,64
292.5,0.865,64
292.7,0.859,66
292.9,0.851,68
293.1,0.842,70
293.3,0.837,71
293.5,0.83,72
293.7,0.826,73
293.9,0.822,73
294.1,0.816,74
294.3,0.811,75
294.5,0.808,75
294.7,0.807,75
294.9,0.805,74
295.1,0.802,77
295.3,0.801,77
295.5,0.8,78
295.7,0.799,80
295.9,0.799,81
296.1,0.798,82
296.3,0.797,82
296.5,0.797,82
296.7,0.797,84
296.9,0.795,82
297.1,0.796,80
297.3,0.797,78
297.5,0.798,76
297.7,0.801,76
297.9,0.805,76
298.1,0.807,77
298.3,0.815,76
298.5,0.836,72
298.9,0.908,58
299.1,0.914,59
299.3,0.918,61
299.5,0.922,63
299.7,0.923,64
299.9,0.924,64
300.1,0.924,65
300.3,0.925,67
300.5,0.925,66
300.7,0.924,65
300.9,0.924,66
301.1,0.925,65
301.3,0.924,64
301.5,0.924,63
301.7,0.92,62
301.9,0.918,61
302.1,0.916,60
302.3,0.911,60
302.5,0.91,60
302.7,0.907,59
302.9,0.902,58
303.1,0.897,58
303.3,0.892,57
303.5,0.887,59
303.7,0.88,61
303.9,0.877,61
304.1,0.873,60
304.3,0.863,65
304.5,0.858,64
304.7,0.852,65
304.9,0.849,66
305.1,0.845,66
305.3,0.842,68
305.5,0.837,68
305.7,0.834,70
305.9,0.833,73
306.1,0.834,75
306.3,0.833,76
306.5,0.833,76
306.7,0.832,75
306.9,0.832,75
307.1,0.832,75
307.3,0.832,74
307.5,0.832,72
307.7,0.832,71
307.9,0.833,70
308.1,0.836,69
308.3,0.845,68
308.5,0.865,66
308.9,0.988,63
309.1,0.991,64
309.3,0.991,64
309.5,0.991,63
309.7,0.991,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,59
310.5,0.983,58
310.7,0.982,57
310.9,0.98,56
311.1,0.976,55
311.3,0.969,56
311.5,0.96,57
311.7,0.953,58
311.9,0.945,58
312.1,0.937,57
312.3,0.933,56
312.5,0.93,55
312.7,0.928,54
312.9,0.926,55
313.1,0.923,56
313.3,0.92,57
313.5,0.916,58
313.7,0.915,58
313.9,0.914,59
314.1,0.915,60
314.3,0.914,60
314.5,0.914,62
314.7,0.914,64
314.9,0.915,64
315.1,0.916,60
315.3,0.915,59
