azimuth_deg,distance_m,rssi
82.1,0.1,187
82.3,0.099,186
82.5,0.103,187
82.7,0.104,188
82.9,0.102,190
83.1,0.101,189
83.3,0.1,190
83.5,0.101,190
83.7,0.1,190
83.9,0.099,191
84.1,0.098,190
84.3,0.099,190
84.5,0.099,191
84.7,0.099,190
84.9,0.098,191
85.1,0.1,189
85.3,0.101,188
85.5,0.101,188
85.7,0.098,188
85.9,0.096,187
86.1,0.099,185
86.3,0.105,179
86.5,0.096,183
86.7,0.097,180
86.9,0.098,175
87.1,0.104,167
87.7,2.441,45
87.9,2.365,32
88.1,2.358,32
88.3,2.355,33
88.5,2.352,32
88.7,2.354,33
88.9,2.354,32
89.1,2.345,31
89.3,2.312,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
91.9,0.09,167
92.3,0.101,173
92.5,0.1,171
92.7,0.1,173
92.9,0.106,172
93.1,0.107,173
93.3,0.102,178
93.5,0.101,177
93.7,0.099,173
93.9,0.096,177
94.1,0.103,176
94.3,0.099,178
94.5,0.102,178
94.7,0.105,176
94.9,0.107,173
95.1,0.106,174
95.3,0.105,176
95.5,0.102,175
95.7,0.102,170
95.9,0.104,168
96.1,0.108,166
96.3,2.252,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,34
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,30
100.3,2.29,30
100.5,2.3,31
100.7,2.297,31
100.9,2.297,32
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.296,32
101.9,2.303,32
102.9,2.748,40
103.3,2.424,41
103.5,2.406,41
103.7,2.402,45
103.9,2.358,49
104.1,2.342,51
104.3,2.329,50
104.5,2.334,46
104.7,2.349,45
104.9,2.413,45
105.3,2.809,51
105.5,2.868,57
105.7,2.855,49
105.9,2.826,38
106.1,2.821,37
106.3,2.873,51
106.5,2.898,58
106.7,2.89,50
106.9,2.851,37
107.1,2.834,35
107.3,2.875,44
107.5,2.87,45
107.7,2.837,35
107.9,2.838,35
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,58
109.3,2.903,50
109.5,2.875,39
109.7,2.852,32
109.9,2.894,40
110.1,2.921,50
110.3,2.916,44
110.5,2.883,33
110.7,2.912,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,39
111.5,2.872,31
111.7,2.926,40
111.9,2.951,52
112.1,2.942,49
112.3,2.858,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.943,51
113.5,2.955,40
113.9,2.87,29
114.1,2.841,30
114.3,2.816,29
114.5,2.808,29
114.7,2.81,29
114.9,2.839,29
115.1,2.918,36
115.3,2.963,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,55
116.1,3.013,55
116.7,2.611,36
116.9,2.545,34
117.1,2.538,37
117.3,2.549,37
117.9,2.877,29
118.1,2.849,29
118.3,2.829,29
118.5,2.819,29
118.7,2.817,28
118.9,2.854,30
119.1,2.903,33
119.3,2.936,33
120.1,2.582,35
120.3,2.582,38
120.5,2.618,44
120.9,3.085,30
121.1,3.066,24
121.5,3.129,32
121.7,3.12,32
121.9,3.067,30
122.3,2.829,34
122.5,2.811,36
122.7,2.794,35
122.9,2.777,35
123.1,2.76,35
123.3,2.744,35
123.5,2.729,35
123.7,2.716,35
123.9,2.702,34
124.1,2.689,34
124.3,2.68,34
124.5,2.667,35
124.7,2.656,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.637,38
126.9,2.636,37
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,40
127.9,2.647,43
128.1,2.649,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.721,45
129.5,2.724,46
129.7,2.728,43
129.9,2.74,36
130.1,2.793,33
130.7,2.925,31
130.9,2.909,31
131.1,2.9,31
131.3,2.898,32
131.5,2.934,45
131.7,2.989,50
132.1,3.438,46
132.5,2.936,52
132.7,2.925,49
132.9,2.93,49
133.1,2.923,49
133.3,2.934,51
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.517,33
141.9,3.515,35
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.524,37
143.5,2.696,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.76,50
144.5,2.804,51
144.7,2.852,51
144.9,2.853,49
145.1,2.834,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.819,33
146.9,2.832,33
147.1,2.853,35
147.3,2.881,40
147.5,2.907,42
147.7,2.935,44
147.9,2.971,47
148.1,3.031,49
148.5,3.243,48
148.7,3.243,48
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.208,49
149.7,3.197,49
149.9,3.189,50
150.1,3.166,46
150.3,3.099,40
150.5,3.062,35
150.7,3.054,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,42
151.5,3.114,49
151.7,3.073,44
151.9,3.03,35
152.1,3.009,34
152.3,3.004,34
152.5,3.026,36
152.7,3.058,45
152.9,3.052,46
153.1,3.024,36
153.3,3.019,33
153.5,3.03,45
153.7,3.031,47
153.9,3.016,35
154.1,2.998,32
154.3,3.001,44
154.5,3,54
154.7,2.994,54
154.9,2.986,49
155.1,2.973,41
155.3,2.955,35
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,42
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.901,50
157.7,2.891,47
157.9,2.867,38
158.1,2.838,31
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.814,35
159.1,2.813,36
159.3,2.831,44
159.5,2.823,47
159.7,2.784,40
159.9,2.737,36
160.1,2.723,37
160.3,2.73,35
160.5,2.764,39
160.7,2.801,50
160.9,2.794,51
161.1,2.759,39
161.3,2.752,34
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.739,35
162.3,2.741,38
162.5,2.757,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,45
163.7,2.718,36
163.9,2.703,32
164.1,2.713,40
164.3,2.717,54
164.5,2.717,57
164.7,2.711,48
164.9,2.693,37
165.1,2.667,33
165.3,2.67,37
165.5,2.683,48
165.7,2.687,58
165.9,2.687,64
166.1,2.683,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,53
167.7,2.098,48
167.9,2.088,44
168.1,2.092,44
168.3,2.126,49
168.5,2.208,51
168.7,2.192,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.7,2.303,32
169.9,2.323,32
170.1,2.357,33
170.3,2.402,36
170.5,2.464,46
170.7,2.535,53
170.9,2.534,51
171.1,2.518,45
171.3,2.511,46
171.5,2.509,45
171.7,2.511,42
171.9,2.539,43
172.1,2.574,59
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.567,71
173.5,2.564,70
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.533,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,71
178.3,2.508,72
178.5,2.504,71
178.7,2.492,71
179.1,2.302,71
179.3,0.166,162
179.5,0.173,160
179.7,0.179,162
179.9,0.176,168
180.1,0.175,169
180.3,0.178,168
180.5,0.177,168
180.7,0.177,170
180.9,0.174,171
181.1,0.172,174
181.3,0.173,170
181.5,0.172,171
181.7,0.172,171
181.9,0.172,172
182.1,0.173,172
182.3,0.174,171
182.5,0.174,171
182.7,0.175,171
182.9,0.177,169
183.1,0.179,168
183.3,0.18,168
183.5,0.178,170
183.7,0.179,168
183.9,0.178,169
184.1,0.176,170
184.3,0.175,171
184.5,0.177,174
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,178
185.5,0.168,180
185.7,0.167,181
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,178
186.9,0.173,178
187.1,0.175,177
187.3,0.177,175
187.5,0.178,173
187.7,0.174,171
187.9,0.175,170
188.1,0.18,164
188.3,0.179,162
188.5,0.174,160
188.7,0.171,164
188.9,0.176,159
189.1,0.176,164
189.3,0.184,156
189.5,0.181,159
189.7,0.179,160
189.9,0.181,158
190.1,0.174,161
190.3,0.17,158
190.5,0.172,158
190.7,0.17,161
190.9,0.188,152
191.1,0.182,153
191.3,0.203,147
191.5,0.172,151
191.7,0.157,154
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.477,72
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.493,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,145
198.9,0.221,149
199.1,0.217,150
199.3,0.211,153
199.5,0.206,160
199.7,0.203,158
199.9,0.197,156
200.1,0.193,161
200.3,0.189,162
200.5,0.188,162
200.7,0.228,156
200.9,0.269,153
201.1,0.287,152
201.3,0.292,153
201.5,0.29,154
201.7,0.288,157
201.9,0.285,154
202.1,0.264,157
202.3,0.213,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.18,176
203.3,0.183,175
203.5,0.188,172
203.7,0.189,171
203.9,0.204,163
204.1,0.221,154
204.3,0.213,156
204.5,0.202,158
204.7,0.193,157
204.9,0.187,163
205.1,0.188,161
205.3,0.185,164
205.5,0.186,163
205.7,0.184,167
205.9,0.189,161
206.1,0.186,162
206.3,0.186,163
206.5,0.182,163
206.7,0.172,168
206.9,0.175,164
207.1,0.174,162
207.3,0.17,164
207.5,0.17,165
207.7,0.175,162
207.9,0.178,159
208.1,0.174,158
208.3,0.175,159
208.5,0.175,162
208.7,0.178,159
208.9,0.173,162
209.1,0.173,161
209.3,0.173,164
209.5,0.173,163
209.7,0.173,163
209.9,0.175,160
210.1,0.175,161
210.3,0.173,161
210.5,0.178,163
210.7,0.177,167
210.9,0.175,168
211.1,0.172,173
211.3,0.176,174
211.5,0.178,175
211.7,0.176,175
211.9,0.177,175
212.1,0.174,178
212.3,0.173,178
212.5,0.172,179
212.7,0.169,179
212.9,0.169,179
213.1,0.169,180
213.3,0.172,179
213.5,0.177,177
213.7,0.185,177
213.9,0.192,178
214.1,0.205,173
214.3,0.217,168
214.5,0.252,165
214.7,0.287,161
214.9,0.334,155
215.5,0.503,147
215.7,0.445,123
216.1,0.323,137
216.3,0.27,148
216.5,0.255,146
216.7,0.199,157
216.9,0.17,166
217.1,0.182,161
217.3,0.182,157
217.5,0.179,159
217.7,0.174,162
217.9,0.175,161
218.1,0.17,162
218.3,0.167,162
218.5,0.168,156
218.7,0.171,155
218.9,0.176,157
219.1,0.178,151
219.5,1.776,34
219.7,1.766,34
219.9,1.754,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.707,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,44
221.5,1.673,45
221.7,1.666,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.555,126
223.1,0.544,130
223.3,0.542,128
223.5,0.547,128
223.7,0.551,128
223.9,0.568,125
224.5,1.53,36
224.7,1.518,37
224.9,1.505,40
225.1,1.46,48
225.3,1.444,60
225.5,1.438,62
225.7,1.427,59
225.9,1.409,55
226.1,1.376,47
226.3,1.357,43
226.5,1.323,36
226.7,1.313,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.282,32
228.5,1.277,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.253,32
229.5,1.244,32
229.7,1.227,33
229.9,1.22,33
230.1,1.178,34
230.3,1.132,36
231.3,0.524,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,116
232.7,0.497,116
232.9,0.495,116
233.1,0.492,118
233.3,0.491,120
233.5,0.488,120
233.7,0.487,121
233.9,0.487,122
234.1,0.484,124
234.3,0.483,125
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.478,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,139
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,132
237.3,0.483,129
237.5,0.483,126
237.7,0.484,127
237.9,0.486,125
238.1,0.489,122
238.3,0.489,119
238.5,0.492,118
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,115
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.551,105
240.9,0.592,103
241.9,1.028,35
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.029,57
245.7,1.028,55
245.9,1.024,54
246.1,1.019,53
246.3,1.013,55
246.5,1.008,57
246.7,1.006,58
246.9,1.001,59
247.3,0.872,63
247.5,0.863,63
247.7,0.86,62
247.9,0.857,65
248.1,0.857,68
248.3,0.856,68
248.5,0.856,70
248.7,0.857,68
248.9,0.855,69
249.1,0.856,69
249.3,0.855,72
249.5,0.856,70
249.7,0.858,69
249.9,0.859,68
250.1,0.86,66
250.3,0.861,66
250.5,0.861,68
250.7,0.863,65
250.9,0.863,65
251.1,0.865,65
251.3,0.869,61
251.5,0.873,61
251.7,0.874,63
251.9,0.878,62
252.1,0.881,62
252.3,0.887,63
252.5,0.895,61
252.7,0.902,58
252.9,0.9,57
253.1,0.884,58
253.5,0.794,77
253.7,0.789,79
253.9,0.787,79
254.1,0.785,78
254.3,0.784,77
254.5,0.782,80
254.7,0.781,83
254.9,0.78,84
255.1,0.781,84
255.3,0.78,84
255.5,0.781,85
255.7,0.781,85
255.9,0.782,81
256.1,0.782,81
256.3,0.782,80
256.5,0.781,80
256.7,0.781,83
256.9,0.785,79
257.1,0.79,76
257.3,0.791,76
257.5,0.792,77
257.7,0.797,79
257.9,0.805,78
258.1,0.811,76
258.3,0.816,75
258.5,0.822,74
258.7,0.823,74
258.9,0.83,72
259.1,0.839,70
259.3,0.85,69
259.5,0.854,67
259.7,0.856,68
259.9,0.859,68
260.1,0.862,70
260.3,0.862,68
260.5,0.865,66
260.7,0.866,68
260.9,0.865,69
261.1,0.867,69
261.3,0.868,70
261.5,0.866,73
261.7,0.866,72
261.9,0.866,72
262.1,0.865,71
262.3,0.862,68
262.5,0.858,70
262.7,0.853,68
262.9,0.796,78
263.1,0.764,81
263.3,0.755,82
263.5,0.752,83
263.7,0.749,86
263.9,0.746,88
264.1,0.746,89
264.3,0.747,88
264.5,0.75,90
264.7,0.75,91
264.9,0.753,91
265.1,0.755,93
265.3,0.754,92
265.5,0.753,85
265.7,0.755,83
265.9,0.756,83
266.1,0.758,84
266.3,0.764,84
266.5,0.775,83
266.7,0.787,82
266.9,0.798,79
267.1,0.804,78
267.3,0.809,76
267.5,0.81,76
267.7,0.811,76
267.9,0.813,77
268.1,0.815,77
268.3,0.814,79
268.5,0.814,79
268.7,0.814,80
268.9,0.812,84
269.1,0.81,84
269.3,0.807,86
269.5,0.804,84
269.7,0.796,84
269.9,0.77,87
270.1,0.721,92
270.3,0.708,95
270.5,0.699,96
270.7,0.694,95
270.9,0.689,95
271.1,0.685,94
271.3,0.68,98
271.5,0.676,99
271.7,0.674,103
271.9,0.673,102
272.1,0.671,104
272.3,0.672,101
272.5,0.669,103
272.7,0.668,104
272.9,0.666,103
273.1,0.667,101
273.3,0.669,100
273.5,0.667,99
273.7,0.668,99
273.9,0.668,97
274.1,0.668,98
274.3,0.667,96
274.5,0.666,98
274.7,0.669,98
274.9,0.672,101
275.1,0.675,102
275.3,0.677,98
275.5,0.679,105
275.7,0.681,106
275.9,0.679,101
276.1,0.677,101
276.3,0.675,96
276.5,0.675,98
276.7,0.674,99
276.9,0.674,101
277.1,0.675,100
277.3,0.676,101
277.5,0.677,102
277.7,0.679,103
277.9,0.681,105
278.1,0.684,103
278.3,0.688,98
278.5,0.691,100
278.7,0.696,97
278.9,0.697,96
279.1,0.7,95
279.3,0.704,92
279.5,0.705,92
279.7,0.709,92
279.9,0.714,91
280.1,0.721,94
280.3,0.758,93
280.5,0.818,90
280.7,0.825,92
280.9,0.825,91
281.1,0.829,91
281.3,0.832,86
281.5,0.831,87
281.7,0.833,82
281.9,0.832,82
282.1,0.828,80
282.3,0.825,81
282.5,0.824,78
282.7,0.82,80
282.9,0.817,79
283.1,0.813,78
283.3,0.809,80
283.5,0.802,81
283.7,0.799,80
283.9,0.794,82
284.1,0.789,82
284.3,0.785,82
284.5,0.781,82
284.7,0.777,83
284.9,0.772,85
285.1,0.769,85
285.3,0.766,87
285.5,0.766,87
285.7,0.765,87
285.9,0.765,90
286.1,0.763,90
286.3,0.762,90
286.5,0.763,91
286.7,0.762,92
286.9,0.762,89
287.1,0.76,89
287.3,0.76,86
287.5,0.761,84
287.7,0.764,87
287.9,0.772,83
288.1,0.802,75
288.5,0.885,66
288.7,0.889,64
288.9,0.89,67
289.1,0.891,69
289.3,0.89,71
289.5,0.891,72
289.7,0.893,72
289.9,0.893,72
290.1,0.893,68
290.3,0.891,71
290.5,0.891,68
290.7,0.892,64
290.9,0.89,64
291.1,0.887,65
291.3,0.885,64
291.5,0.88,65
291.7,0.878,65
291.9,0.872,65
292.1,0.864,67
292.3,0.856,68
292.5,0.85,71
292.7,0.838,74
292.9,0.832,73
293.1,0.828,73
293.3,0.821,74
293.5,0.813,75
293.7,0.809,75
293.9,0.807,75
294.1,0.805,77
294.3,0.802,77
294.5,0.8,78
294.7,0.796,79
294.9,0.795,80
295.1,0.794,81
295.3,0.793,81
295.5,0.792,83
295.7,0.791,83
295.9,0.792,84
296.1,0.792,82
296.3,0.791,82
296.5,0.79,84
296.7,0.791,83
296.9,0.792,81
297.1,0.791,78
297.3,0.793,77
297.5,0.798,77
297.7,0.8,78
297.9,0.804,77
298.1,0.817,74
298.3,0.853,67
298.5,0.902,59
298.7,0.909,59
298.9,0.915,60
299.1,0.916,63
299.3,0.917,64
299.5,0.918,64
299.7,0.919,65
299.9,0.919,66
300.1,0.919,67
300.3,0.92,66
300.5,0.919,65
300.7,0.919,65
300.9,0.917,64
301.1,0.916,63
301.3,0.916,62
301.5,0.913,60
301.7,0.912,59
301.9,0.908,59
302.1,0.905,60
302.3,0.902,61
302.5,0.897,61
302.7,0.893,58
302.9,0.887,60
303.1,0.881,62
303.3,0.876,62
303.5,0.87,63
303.7,0.863,64
303.9,0.857,64
304.1,0.849,68
304.3,0.844,68
304.5,0.841,68
304.7,0.838,71
304.9,0.835,70
305.1,0.832,71
305.3,0.831,73
305.5,0.831,74
305.7,0.83,74
305.9,0.83,75
306.1,0.831,76
306.3,0.831,76
306.5,0.829,75
306.7,0.829,74
306.9,0.829,74
307.1,0.829,74
307.3,0.829,71
307.5,0.829,70
307.7,0.832,72
307.9,0.84,69
308.1,0.861,62
308.5,0.986,62
308.7,0.989,63
308.9,0.991,64
309.1,0.991,65
309.3,0.991,64
309.5,0.991,63
309.7,0.989,62
309.9,0.987,60
310.1,0.986,59
310.3,0.984,58
310.5,0.982,57
310.7,0.978,57
310.9,0.976,56
311.1,0.969,57
311.3,0.961,58
311.5,0.956,58
311.7,0.947,58
311.9,0.94,57
312.1,0.937,56
312.3,0.933,55
312.5,0.931,54
312.7,0.927,56
312.9,0.923,57
313.1,0.921,58
313.3,0.919,58
313.5,0.918,58
313.7,0.915,60
313.9,0.917,60
314.1,0.917,61
314.3,0.915,62
314.5,0.915,64
314.7,0.914,64
314.9,0.916,62
315.1,0.918,59
315.3,0.917,57
