azimuth_deg,distance_m,rssi
71.1,3.113,48
71.3,3.106,49
71.5,3.098,49
71.7,3.091,49
71.9,3.086,50
72.1,3.08,50
72.3,3.075,50
72.5,3.067,50
72.7,3.06,45
72.9,3.053,41
73.1,3.052,46
73.3,3.049,50
73.5,3.049,51
73.7,3.043,47
73.9,3,43
74.1,2.975,43
74.3,2.973,45
74.5,2.979,41
74.7,2.983,36
74.9,2.968,34
75.1,2.947,41
75.3,2.944,47
76.3,0.116,162
76.5,0.102,165
76.7,0.104,167
76.9,0.112,162
77.3,0.104,168
77.5,0.106,162
77.7,0.125,160
78.1,0.114,158
78.3,0.113,167
78.5,0.112,166
78.7,0.122,159
79.1,0.113,161
79.3,0.124,158
79.5,0.119,158
79.7,0.097,167
80.1,0.103,170
80.3,0.111,162
80.7,0.115,167
80.9,0.106,174
81.1,0.109,172
81.3,0.104,180
81.5,0.1,182
81.7,0.102,183
81.9,0.104,185
82.1,0.101,186
82.3,0.101,186
82.5,0.105,186
82.7,0.104,188
82.9,0.103,190
83.1,0.101,190
83.3,0.1,189
83.5,0.1,190
83.7,0.1,191
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,189
84.9,0.101,191
85.1,0.104,188
85.3,0.104,189
85.5,0.104,188
85.7,0.102,187
85.9,0.099,186
86.1,0.101,185
86.3,0.103,182
86.5,0.096,183
86.7,0.096,181
86.9,0.099,175
87.1,0.104,169
87.3,3.029,41
87.7,2.441,45
87.9,2.367,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,33
88.7,2.354,32
88.9,2.356,32
89.1,2.352,31
89.3,2.315,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.1,0.099,169
92.3,0.096,172
92.5,0.097,172
92.7,0.094,173
92.9,0.099,177
93.1,0.102,175
93.3,0.106,172
93.5,0.102,176
93.7,0.106,176
93.9,0.104,176
94.1,0.102,178
94.3,0.099,177
94.5,0.103,179
94.7,0.102,176
94.9,0.103,175
95.1,0.104,174
95.3,0.104,173
95.5,0.104,171
95.7,0.106,169
95.9,0.107,168
96.1,0.108,161
96.3,2.251,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.251,31
100.3,2.289,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.75,40
103.3,2.429,41
103.5,2.408,40
103.7,2.403,45
103.9,2.361,50
104.1,2.342,51
104.3,2.326,50
104.5,2.331,47
104.7,2.348,45
104.9,2.409,46
105.3,2.817,50
105.5,2.864,57
105.7,2.858,50
105.9,2.823,39
106.1,2.823,36
106.5,2.899,58
106.7,2.892,50
106.9,2.847,38
107.1,2.832,34
107.3,2.876,44
107.5,2.867,45
107.7,2.841,36
107.9,2.834,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.875,39
109.7,2.854,32
109.9,2.89,40
110.1,2.92,50
110.3,2.916,45
110.5,2.885,33
110.7,2.914,39
110.9,2.94,51
111.1,2.945,53
111.3,2.931,40
111.5,2.877,31
111.7,2.925,39
111.9,2.952,52
112.1,2.946,50
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,43
113.1,2.879,48
113.3,2.938,52
113.5,2.957,40
113.7,2.911,31
113.9,2.871,30
114.1,2.84,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.833,30
115.1,2.915,37
115.3,2.961,44
115.5,2.991,51
115.7,3.008,54
115.9,3.01,55
116.1,3.013,55
116.7,2.614,38
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.9,2.882,30
118.1,2.851,29
118.3,2.832,29
118.5,2.819,29
118.7,2.818,28
118.9,2.847,30
119.1,2.903,33
119.3,2.932,33
119.5,2.902,35
120.1,2.585,35
120.3,2.584,39
120.5,2.613,45
120.9,3.085,31
121.1,3.055,23
121.5,3.129,32
121.7,3.12,32
121.9,3.072,30
122.3,2.828,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,37
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.631,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.738,37
130.1,2.787,33
130.7,2.928,31
130.9,2.908,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,44
131.7,2.981,50
132.1,3.439,46
132.5,2.934,52
132.7,2.928,50
132.9,2.931,48
133.1,2.922,49
133.3,2.928,51
133.5,2.992,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,46
134.5,3.534,43
134.7,3.502,40
134.9,3.487,39
135.1,3.485,41
135.3,3.485,42
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,41
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,42
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.499,39
140.7,3.503,38
140.9,3.504,37
141.1,3.509,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,35
142.3,3.519,34
142.5,3.518,35
142.7,3.523,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,33
144.3,2.757,50
144.5,2.805,51
144.7,2.847,51
144.9,2.851,49
145.1,2.839,47
145.5,2.778,33
145.7,2.781,33
145.9,2.789,32
146.1,2.795,33
146.3,2.801,32
146.5,2.811,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.877,39
147.5,2.903,42
147.7,2.938,44
147.9,2.974,47
148.1,3.029,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,50
149.7,3.198,49
149.9,3.19,50
150.1,3.169,47
150.3,3.105,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,34
151.3,3.105,41
151.5,3.112,49
151.7,3.081,44
151.9,3.031,36
152.1,3.01,34
152.3,3.005,34
152.5,3.025,36
152.7,3.059,45
152.9,3.054,47
153.1,3.028,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,48
153.9,3.016,36
154.1,2.997,32
154.3,3.001,43
154.5,3,53
154.7,2.995,54
154.9,2.988,50
155.1,2.974,42
155.3,2.96,35
155.5,2.942,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.926,43
156.5,2.905,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.868,39
158.1,2.838,31
158.3,2.853,38
158.5,2.864,47
158.7,2.853,44
158.9,2.815,35
159.1,2.812,36
159.3,2.834,44
159.5,2.825,47
159.7,2.788,40
159.9,2.738,36
160.1,2.721,37
160.3,2.725,36
160.5,2.763,38
160.7,2.802,49
160.9,2.796,52
161.1,2.767,40
161.3,2.749,34
161.5,2.779,46
161.7,2.782,58
161.9,2.773,50
162.1,2.743,36
162.3,2.743,37
162.5,2.754,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.734,46
163.7,2.719,36
163.9,2.704,32
164.1,2.715,40
164.3,2.718,53
164.5,2.715,57
164.7,2.711,49
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
166.7,2.631,44
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.09,44
168.1,2.091,43
168.3,2.126,49
168.5,2.213,52
168.7,2.196,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,37
169.7,2.302,33
169.9,2.322,32
170.1,2.356,33
170.3,2.393,35
170.5,2.466,45
170.7,2.536,53
170.9,2.538,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.531,42
172.1,2.574,57
172.3,2.581,71
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,72
174.7,2.545,71
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.527,71
176.7,2.524,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.508,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.314,71
179.5,0.175,162
179.7,0.182,161
179.9,0.18,166
180.1,0.179,167
180.3,0.18,167
180.5,0.179,169
180.7,0.177,169
180.9,0.174,171
181.1,0.173,171
181.3,0.174,170
181.5,0.172,173
181.7,0.172,171
181.9,0.173,171
182.1,0.173,172
182.3,0.173,171
182.5,0.175,169
182.7,0.176,170
182.9,0.177,171
183.1,0.179,169
183.3,0.18,169
183.5,0.18,167
183.7,0.178,168
183.9,0.179,166
184.1,0.179,169
184.3,0.176,170
184.5,0.177,172
184.7,0.179,173
184.9,0.179,173
185.1,0.174,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,181
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,170
187.9,0.177,170
188.1,0.18,166
188.3,0.177,164
188.5,0.167,167
188.7,0.173,164
188.9,0.174,161
189.1,0.174,161
189.3,0.174,162
189.5,0.175,163
189.7,0.18,158
189.9,0.18,161
190.1,0.179,158
190.3,0.176,159
190.5,0.18,159
190.7,0.188,151
190.9,0.178,159
191.1,0.18,156
191.3,0.177,154
191.5,0.184,154
191.9,2.475,68
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.475,71
193.5,2.477,71
193.7,2.48,72
193.9,2.481,71
194.1,2.479,71
194.3,2.476,72
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.225,146
198.9,0.216,150
199.1,0.219,152
199.3,0.213,150
199.5,0.203,160
199.7,0.198,160
199.9,0.195,161
200.1,0.19,163
200.3,0.188,161
200.5,0.19,158
200.7,0.215,158
200.9,0.265,154
201.1,0.287,150
201.3,0.291,154
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.263,157
202.3,0.213,167
202.5,0.19,173
202.7,0.185,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,174
203.5,0.188,172
203.7,0.189,172
203.9,0.202,167
204.1,0.221,154
204.3,0.214,155
204.5,0.203,157
204.7,0.192,162
204.9,0.188,161
205.1,0.187,164
205.3,0.186,162
205.5,0.185,164
205.7,0.186,165
205.9,0.187,164
206.1,0.186,163
206.3,0.184,164
206.5,0.185,162
206.7,0.181,165
206.9,0.177,164
207.1,0.174,162
207.3,0.171,164
207.5,0.175,162
207.7,0.179,161
207.9,0.179,162
208.1,0.172,164
208.3,0.169,166
208.5,0.172,165
208.7,0.175,164
208.9,0.171,166
209.1,0.176,161
209.3,0.175,164
209.5,0.174,161
209.7,0.171,166
209.9,0.172,162
210.1,0.168,165
210.3,0.172,164
210.5,0.177,165
210.7,0.178,167
210.9,0.175,171
211.1,0.173,172
211.3,0.176,172
211.5,0.179,174
211.7,0.18,174
211.9,0.177,177
212.1,0.175,178
212.3,0.173,179
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,179
213.7,0.183,177
213.9,0.192,176
214.1,0.203,173
214.3,0.216,170
214.5,0.246,166
214.7,0.287,161
214.9,0.341,155
215.1,0.396,146
215.5,0.5,148
215.7,0.445,123
216.1,0.322,139
216.3,0.287,143
216.5,0.242,150
216.7,0.204,157
216.9,0.183,162
217.1,0.18,161
217.3,0.177,162
217.5,0.178,160
217.7,0.175,162
217.9,0.171,160
218.1,0.169,159
218.3,0.165,161
218.5,0.169,160
218.7,0.168,161
218.9,0.174,156
219.1,0.171,156
219.3,0.174,152
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,128
223.3,0.538,132
223.5,0.542,128
223.7,0.551,129
223.9,0.569,124
224.5,1.531,35
224.7,1.516,37
224.9,1.509,40
225.1,1.458,47
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,48
226.3,1.358,43
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,33
228.1,1.288,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,33
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.185,34
230.3,1.167,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,113
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,114
232.9,0.496,119
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,147
235.3,0.479,145
235.5,0.479,147
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,138
236.7,0.481,136
236.9,0.483,132
237.1,0.484,132
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,123
238.5,0.49,121
238.7,0.493,121
238.9,0.494,119
239.1,0.496,117
239.3,0.497,117
239.5,0.498,118
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.511,110
240.5,0.517,111
240.7,0.542,108
240.9,0.594,101
241.9,1.012,36
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.017,53
246.3,1.004,54
246.5,0.984,57
246.9,0.872,62
247.1,0.87,63
247.3,0.868,62
247.5,0.864,65
247.7,0.864,67
247.9,0.863,68
248.1,0.862,70
248.3,0.862,69
248.5,0.863,68
248.7,0.863,68
248.9,0.864,68
249.1,0.865,68
249.3,0.865,68
249.5,0.866,68
249.7,0.869,63
249.9,0.867,67
250.1,0.868,67
250.3,0.87,64
250.5,0.872,64
250.7,0.874,62
250.9,0.875,63
251.1,0.877,60
251.3,0.88,61
251.5,0.882,60
251.7,0.886,63
251.9,0.894,61
252.1,0.901,59
252.3,0.907,59
252.5,0.911,57
252.7,0.912,58
253.1,0.814,75
253.3,0.798,79
253.5,0.791,78
253.7,0.789,78
253.9,0.788,77
254.1,0.784,80
254.3,0.782,81
254.5,0.782,83
254.7,0.781,82
254.9,0.781,85
255.1,0.781,86
255.3,0.779,85
255.5,0.781,82
255.7,0.782,85
255.9,0.783,82
256.1,0.782,82
256.3,0.783,81
256.5,0.784,81
256.7,0.786,78
256.9,0.787,77
257.1,0.789,77
257.3,0.792,77
257.5,0.794,78
257.7,0.802,80
257.9,0.809,76
258.1,0.813,74
258.3,0.821,73
258.5,0.825,72
258.7,0.826,71
258.9,0.831,71
259.1,0.841,70
259.3,0.851,68
259.5,0.856,68
259.7,0.859,68
259.9,0.859,69
260.1,0.861,68
260.3,0.861,67
260.5,0.863,68
260.7,0.866,68
260.9,0.868,70
261.1,0.866,70
261.3,0.866,70
261.5,0.865,71
261.7,0.864,72
261.9,0.865,70
262.1,0.863,69
262.3,0.861,70
262.5,0.855,68
262.9,0.769,82
263.1,0.757,83
263.3,0.753,83
263.5,0.749,87
263.7,0.748,89
263.9,0.747,89
264.1,0.746,88
264.3,0.747,91
264.5,0.75,90
264.7,0.75,92
264.9,0.752,90
265.1,0.754,93
265.3,0.753,90
265.5,0.753,85
265.7,0.756,84
265.9,0.756,85
266.1,0.761,85
266.3,0.77,83
266.5,0.783,82
266.7,0.793,81
266.9,0.801,78
267.1,0.805,77
267.3,0.809,76
267.5,0.811,77
267.7,0.813,75
267.9,0.815,77
268.1,0.815,78
268.3,0.815,79
268.5,0.817,79
268.7,0.819,79
268.9,0.818,82
269.1,0.816,83
269.3,0.814,82
269.5,0.809,84
269.7,0.799,85
269.9,0.749,91
270.1,0.72,93
270.3,0.706,95
270.5,0.701,95
270.7,0.696,95
270.9,0.693,95
271.1,0.69,98
271.3,0.686,97
271.5,0.682,100
271.7,0.679,102
271.9,0.679,103
272.1,0.678,103
272.3,0.676,102
272.5,0.674,103
272.7,0.672,103
272.9,0.671,104
273.1,0.671,100
273.3,0.671,99
273.5,0.672,99
273.7,0.671,100
273.9,0.671,98
274.1,0.673,98
274.3,0.676,95
274.5,0.675,97
274.7,0.677,99
274.9,0.678,102
275.1,0.685,99
275.3,0.692,101
275.5,0.713,96
275.7,0.711,97
275.9,0.701,106
276.1,0.682,103
276.3,0.677,99
276.5,0.677,98
276.7,0.678,97
276.9,0.678,100
277.1,0.679,101
277.3,0.681,98
277.5,0.679,100
277.7,0.679,101
277.9,0.681,103
278.1,0.684,104
278.3,0.687,102
278.5,0.69,102
278.7,0.693,99
278.9,0.696,99
279.1,0.699,99
279.3,0.701,96
279.5,0.703,96
279.7,0.707,94
279.9,0.712,91
280.1,0.713,92
280.3,0.716,93
280.5,0.729,95
280.7,0.763,92
280.9,0.816,92
281.1,0.824,93
281.3,0.827,93
281.5,0.827,89
281.7,0.828,86
281.9,0.829,82
282.1,0.827,83
282.3,0.826,81
282.5,0.823,80
282.7,0.819,80
282.9,0.816,80
283.1,0.814,80
283.3,0.812,79
283.5,0.806,79
283.7,0.801,80
283.9,0.797,81
284.1,0.791,80
284.3,0.787,82
284.5,0.783,82
284.7,0.779,82
284.9,0.776,83
285.1,0.771,83
285.3,0.767,84
285.5,0.766,85
285.7,0.764,85
285.9,0.763,87
286.1,0.762,89
286.3,0.762,90
286.5,0.761,92
286.7,0.761,93
286.9,0.761,94
287.1,0.758,92
287.3,0.759,90
287.5,0.758,87
287.7,0.759,85
287.9,0.761,86
288.1,0.766,85
288.3,0.776,82
288.7,0.883,65
288.9,0.887,66
289.1,0.889,67
289.3,0.89,70
289.5,0.892,68
289.7,0.892,71
289.9,0.894,69
290.1,0.893,68
290.3,0.893,68
290.5,0.893,70
290.7,0.891,69
290.9,0.891,66
291.1,0.89,66
291.3,0.888,65
291.5,0.884,65
291.7,0.881,64
291.9,0.878,64
292.1,0.874,63
292.3,0.866,66
292.5,0.86,68
292.7,0.851,71
292.9,0.845,69
293.1,0.838,72
293.3,0.831,74
293.5,0.826,73
293.7,0.819,74
293.9,0.813,75
294.1,0.81,73
294.3,0.807,75
294.5,0.806,75
294.7,0.805,75
294.9,0.801,77
295.1,0.799,77
295.3,0.797,80
295.5,0.796,78
295.7,0.795,81
295.9,0.794,81
296.1,0.794,84
296.3,0.793,82
296.5,0.792,84
296.7,0.791,85
296.9,0.791,82
297.1,0.793,80
297.3,0.792,80
297.5,0.794,77
297.7,0.796,79
297.9,0.798,78
298.1,0.801,80
298.3,0.805,78
298.5,0.819,74
298.7,0.857,66
298.9,0.902,58
299.1,0.91,59
299.3,0.914,61
299.5,0.916,63
299.7,0.92,64
299.9,0.92,65
300.1,0.922,66
300.3,0.922,67
300.5,0.922,66
300.7,0.922,66
300.9,0.922,66
301.1,0.92,66
301.3,0.921,64
301.5,0.92,63
301.7,0.918,62
301.9,0.916,61
302.1,0.913,59
302.3,0.909,60
302.5,0.907,60
302.7,0.905,60
302.9,0.898,58
303.1,0.894,59
303.3,0.888,59
303.5,0.883,61
303.7,0.878,61
303.9,0.871,64
304.1,0.865,65
304.3,0.858,65
304.5,0.853,67
304.7,0.85,68
304.9,0.845,68
305.1,0.841,70
305.3,0.838,71
305.5,0.836,71
305.7,0.833,73
305.9,0.832,73
306.1,0.831,75
306.3,0.831,78
306.5,0.832,76
306.7,0.831,77
306.9,0.831,75
307.1,0.831,75
307.3,0.831,74
307.5,0.831,74
307.7,0.832,70
307.9,0.834,70
308.1,0.835,71
308.3,0.844,70
308.5,0.879,62
308.9,0.989,64
309.1,0.992,64
309.3,0.993,64
309.5,0.993,63
309.7,0.99,62
309.9,0.99,61
310.1,0.99,60
310.3,0.986,59
310.5,0.983,57
310.7,0.981,58
310.9,0.979,56
311.1,0.974,57
311.3,0.965,58
311.5,0.961,59
311.7,0.953,59
311.9,0.942,58
312.1,0.94,56
312.3,0.936,55
312.5,0.931,55
312.7,0.928,56
312.9,0.921,57
313.1,0.922,57
313.3,0.919,58
313.5,0.917,59
313.7,0.916,60
313.9,0.917,60
314.1,0.916,61
314.3,0.917,62
314.5,0.916,64
314.7,0.915,64
314.9,0.915,62
315.1,0.917,59
315.3,0.919,59
