azimuth_deg,distance_m,rssi
99.1,2.838,41
99.3,2.844,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.902,42
101.1,2.957,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.961,57
102.9,2.628,40
103.1,2.549,34
103.3,2.533,37
103.5,2.488,38
103.7,2.464,37
103.9,2.461,37
104.1,2.471,37
104.3,2.516,38
104.7,2.963,37
104.9,3.007,45
105.1,2.999,42
105.3,2.954,36
105.5,2.945,34
105.7,2.944,34
106.1,2.664,35
106.3,2.593,34
106.5,2.587,37
106.7,2.618,46
107.3,3.072,37
107.5,3.049,31
107.7,3.091,39
107.9,3.098,42
108.1,3.106,36
108.3,3.103,29
108.7,2.855,35
108.9,2.808,35
109.1,2.791,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.725,36
110.1,2.712,36
110.3,2.699,36
110.5,2.69,35
110.7,2.676,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.625,41
113.7,2.627,38
113.9,2.628,39
114.1,2.632,38
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.649,42
115.1,2.66,41
115.3,2.674,41
115.5,2.694,41
115.7,2.706,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,36
117.1,2.955,39
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.933,46
118.5,3.433,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.476,46
119.7,3.482,46
119.9,3.489,46
120.1,3.501,46
120.3,3.507,46
120.5,3.519,45
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.473,40
121.5,3.466,41
121.7,3.465,41
121.9,3.465,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,40
125.9,3.479,40
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.498,35
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.495,42
129.9,2.895,53
130.3,2.795,52
130.5,2.787,53
130.7,2.814,55
131.1,3.442,43
131.3,3.428,44
132.1,2.786,35
132.3,2.793,34
132.5,2.803,34
132.7,2.838,43
132.9,2.872,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.845,33
133.9,2.849,33
134.1,2.857,33
134.3,2.87,33
134.5,2.892,34
134.7,2.923,38
134.9,2.952,40
135.1,2.985,43
135.3,3.039,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.165,47
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,36
137.9,3.098,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.976,30
140.7,2.989,39
140.9,2.99,50
141.1,2.983,51
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.864,34
142.9,2.808,33
143.1,2.81,31
143.5,2.893,33
143.7,2.893,34
143.9,2.883,34
144.1,2.831,35
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,34
145.3,2.798,31
145.5,2.764,29
145.7,2.809,33
145.9,2.813,34
146.1,2.789,33
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.725,33
147.1,2.78,37
147.3,2.783,45
147.5,2.759,41
147.7,2.735,33
147.9,2.758,42
148.1,2.767,54
148.3,2.763,50
148.5,2.738,37
148.7,2.72,34
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.702,36
150.5,2.687,31
150.7,2.697,38
150.9,2.702,43
151.1,2.696,41
151.3,2.666,34
151.5,2.654,33
151.7,2.665,41
151.9,2.672,50
152.1,2.675,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,61
153.1,2.649,47
153.5,2.171,45
153.7,2.153,54
153.9,2.158,60
154.1,2.156,55
154.3,2.144,46
154.5,2.133,42
154.7,2.159,51
155.3,2.16,45
155.5,2.134,42
155.7,2.136,38
155.9,2.17,33
156.1,2.248,31
156.3,2.289,30
156.5,2.319,31
156.7,2.351,32
157.1,2.479,46
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.563,62
158.9,2.563,69
159.1,2.561,70
159.3,2.559,69
159.5,2.556,69
159.7,2.553,69
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,70
161.5,2.531,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,70
165.5,2.446,69
165.9,2.275,66
166.3,0.185,152
166.5,0.158,164
166.7,0.158,166
166.9,0.156,168
167.1,0.16,165
167.3,0.159,165
167.5,0.161,168
167.7,0.168,167
167.9,0.169,166
168.1,0.168,165
168.3,0.167,168
168.5,0.166,167
168.7,0.165,167
168.9,0.164,170
169.1,0.165,166
169.3,0.158,171
169.5,0.159,168
169.7,0.162,167
169.9,0.164,166
170.1,0.17,163
170.3,0.163,169
170.5,0.162,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,180
171.7,0.155,181
171.9,0.153,183
172.1,0.151,184
172.3,0.15,183
172.5,0.151,184
172.7,0.151,184
172.9,0.153,183
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,179
174.1,0.162,179
174.3,0.159,176
174.5,0.162,171
174.7,0.162,169
174.9,0.161,169
175.1,0.16,164
175.3,0.16,163
175.5,0.161,163
175.7,0.162,164
175.9,0.161,163
176.1,0.161,163
176.3,0.163,160
176.5,0.16,160
176.7,0.155,164
176.9,0.155,163
177.1,0.157,162
177.3,0.164,157
177.5,0.168,156
177.7,0.17,158
177.9,0.176,153
178.1,0.167,153
178.5,0.179,153
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,74
182.3,2.466,75
182.5,2.468,75
182.7,2.469,74
182.9,2.47,75
183.1,2.472,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.482,74
185.3,2.485,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.5,0.25,135
186.7,0.233,148
186.9,0.233,144
187.1,0.224,149
187.3,0.221,150
187.5,0.215,153
187.7,0.214,152
187.9,0.215,156
188.1,0.254,152
188.3,0.268,154
188.5,0.272,156
188.7,0.27,159
188.9,0.269,159
189.1,0.272,159
189.3,0.275,156
189.5,0.272,152
189.7,0.256,152
189.9,0.236,150
190.1,0.213,155
190.3,0.189,166
190.5,0.177,172
190.7,0.175,174
190.9,0.172,176
191.1,0.168,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,178
191.9,0.168,176
192.1,0.167,173
192.3,0.17,168
192.5,0.191,154
192.7,2.555,61
193.3,0.169,158
193.5,0.164,158
193.7,0.166,161
193.9,0.165,166
194.1,0.17,162
194.3,0.162,164
194.5,0.158,167
194.7,0.16,164
194.9,0.162,165
195.1,0.161,166
195.3,0.157,167
195.5,0.169,162
195.7,0.161,164
195.9,0.161,163
196.1,0.161,164
196.3,0.164,163
196.5,0.16,161
196.7,0.163,163
196.9,0.166,163
197.1,0.157,169
197.3,0.161,163
197.5,0.166,161
197.7,0.163,164
197.9,0.158,165
198.1,0.157,169
198.3,0.159,167
198.5,0.162,167
198.7,0.162,166
198.9,0.165,165
199.1,0.167,165
199.3,0.166,168
199.5,0.167,170
199.7,0.168,171
199.9,0.17,171
200.1,0.164,175
200.3,0.166,176
200.5,0.166,177
200.7,0.167,178
200.9,0.169,178
201.1,0.167,179
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.159,179
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.159,180
203.3,0.162,177
203.5,0.163,178
203.7,0.162,176
203.9,0.158,177
204.1,0.158,174
204.3,0.159,172
204.5,0.16,172
204.7,0.165,165
204.9,0.159,168
205.1,0.163,167
205.3,0.16,168
205.5,0.166,164
205.7,0.164,167
205.9,0.161,168
206.1,0.162,168
206.3,0.166,167
206.5,0.164,168
206.7,0.16,169
206.9,0.161,168
207.1,0.163,168
207.3,0.16,169
207.5,0.158,167
207.7,0.16,165
207.9,0.155,164
208.1,0.157,165
208.3,0.162,161
208.5,0.163,163
208.7,0.164,161
208.9,0.166,158
209.1,0.171,154
209.5,1.624,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,65
214.3,1.363,60
214.5,1.348,54
214.7,1.327,48
214.9,1.31,42
215.1,1.288,36
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
219.1,0.516,110
219.3,0.512,107
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.49,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.473,135
222.9,0.469,141
223.1,0.467,145
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,136
224.5,0.471,135
224.7,0.473,131
224.9,0.473,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.475,126
225.9,0.479,124
226.1,0.481,121
226.3,0.481,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.5,114
228.3,0.506,113
228.5,0.517,110
228.7,0.567,106
228.9,0.604,100
229.9,1.015,42
230.1,1.03,46
230.3,1.037,51
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.028,62
232.3,1.026,60
232.5,1.022,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.004,57
233.9,0.888,59
234.1,0.87,63
234.3,0.864,63
234.5,0.863,60
234.7,0.862,61
234.9,0.858,65
235.1,0.854,67
235.3,0.853,67
235.5,0.851,65
235.7,0.85,68
235.9,0.85,65
236.1,0.848,68
236.3,0.849,66
236.5,0.851,66
236.7,0.851,66
236.9,0.852,66
237.1,0.854,63
237.3,0.854,63
237.5,0.855,63
237.7,0.857,64
237.9,0.86,61
238.1,0.863,61
238.3,0.866,58
238.5,0.867,59
238.7,0.869,58
238.9,0.872,60
239.1,0.877,60
239.3,0.881,60
239.5,0.892,56
239.7,0.899,56
239.9,0.906,56
240.1,0.906,57
240.3,0.897,57
240.7,0.8,76
240.9,0.787,77
241.1,0.784,79
241.3,0.782,78
241.5,0.782,78
241.7,0.781,79
241.9,0.779,79
242.1,0.777,80
242.3,0.776,82
242.5,0.774,83
242.7,0.775,83
242.9,0.774,83
243.1,0.776,81
243.3,0.778,81
243.5,0.779,81
243.7,0.78,79
243.9,0.78,80
244.1,0.781,79
244.3,0.785,77
244.5,0.786,78
244.7,0.788,77
244.9,0.791,77
245.1,0.795,79
245.3,0.803,78
245.5,0.811,75
245.7,0.819,72
245.9,0.823,70
246.1,0.827,68
246.3,0.834,69
246.5,0.844,67
246.7,0.851,66
246.9,0.855,67
247.1,0.858,66
247.3,0.86,68
247.5,0.861,67
247.7,0.861,69
247.9,0.864,67
248.1,0.866,68
248.3,0.866,69
248.5,0.865,69
248.7,0.866,69
248.9,0.866,69
249.1,0.866,68
249.3,0.865,69
249.5,0.863,68
249.7,0.861,68
249.9,0.851,72
250.1,0.793,80
250.3,0.77,82
250.5,0.764,81
250.7,0.757,81
250.9,0.751,86
251.1,0.75,88
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.749,91
252.3,0.751,91
252.5,0.753,92
252.7,0.753,87
252.9,0.753,86
253.1,0.755,84
253.3,0.757,86
253.5,0.763,80
253.7,0.771,79
253.9,0.784,79
254.1,0.794,78
254.3,0.802,76
254.5,0.806,76
254.7,0.811,72
254.9,0.816,72
255.1,0.823,73
255.3,0.826,73
255.5,0.828,75
255.7,0.831,74
255.9,0.831,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,79
256.9,0.833,78
257.1,0.833,77
257.3,0.829,79
257.5,0.797,80
257.7,0.751,87
257.9,0.731,89
258.1,0.721,90
258.3,0.719,89
258.5,0.717,90
258.7,0.716,90
258.9,0.714,92
259.1,0.712,94
259.3,0.712,95
259.5,0.71,96
259.7,0.709,99
259.9,0.709,98
260.1,0.708,99
260.3,0.708,98
260.5,0.707,98
260.7,0.705,97
260.9,0.706,96
261.1,0.708,93
261.3,0.708,92
261.5,0.709,92
261.7,0.711,92
261.9,0.713,90
262.1,0.715,89
262.3,0.715,89
262.5,0.718,93
262.7,0.724,96
262.9,0.727,97
263.1,0.73,88
263.3,0.731,89
263.5,0.73,101
263.7,0.727,97
263.9,0.723,94
264.1,0.721,94
264.3,0.719,95
264.5,0.718,94
264.7,0.715,96
264.9,0.716,96
265.1,0.716,96
265.3,0.715,97
265.5,0.716,97
265.7,0.716,97
265.9,0.718,96
266.1,0.719,97
266.3,0.719,97
266.5,0.718,95
266.7,0.719,93
266.9,0.721,92
267.1,0.724,92
267.3,0.726,89
267.5,0.728,89
267.7,0.735,91
267.9,0.758,94
268.1,0.803,93
268.3,0.844,92
268.5,0.846,94
268.7,0.847,90
268.9,0.843,87
269.1,0.843,82
269.3,0.842,77
269.5,0.841,77
269.7,0.841,76
269.9,0.836,77
270.1,0.834,77
270.3,0.831,77
270.5,0.828,77
270.7,0.822,78
270.9,0.817,76
271.1,0.813,75
271.3,0.81,77
271.5,0.805,77
271.7,0.802,78
271.9,0.798,77
272.1,0.792,80
272.3,0.788,80
272.5,0.783,82
272.7,0.782,82
272.9,0.781,83
273.1,0.777,84
273.3,0.775,86
273.5,0.772,88
273.7,0.772,89
273.9,0.773,89
274.1,0.773,90
274.3,0.773,87
274.5,0.771,88
274.7,0.771,85
274.9,0.771,83
275.1,0.771,82
275.3,0.775,83
275.5,0.786,79
275.7,0.806,77
276.1,0.902,62
276.3,0.903,63
276.5,0.904,65
276.7,0.906,66
276.9,0.907,68
277.1,0.908,68
277.3,0.907,68
277.5,0.907,68
277.7,0.905,69
277.9,0.904,68
278.1,0.905,66
278.3,0.903,65
278.5,0.902,64
278.7,0.9,63
278.9,0.897,62
279.1,0.893,62
279.3,0.887,63
279.5,0.883,61
279.7,0.877,63
279.9,0.87,66
280.1,0.862,65
280.3,0.854,68
280.5,0.847,69
280.7,0.84,71
280.9,0.836,73
281.1,0.834,71
281.3,0.827,72
281.5,0.824,73
281.7,0.821,73
281.9,0.819,73
282.1,0.816,75
282.3,0.813,76
282.5,0.813,75
282.7,0.812,78
282.9,0.81,79
283.1,0.81,79
283.3,0.81,79
283.5,0.809,80
283.7,0.809,81
283.9,0.81,80
284.1,0.811,81
284.3,0.812,80
284.5,0.811,79
284.7,0.81,77
284.9,0.81,77
285.1,0.812,77
285.3,0.821,75
285.5,0.823,76
285.7,0.829,76
285.9,0.843,73
286.1,0.891,61
286.3,0.93,60
286.5,0.934,61
286.7,0.937,63
286.9,0.937,65
287.1,0.937,67
287.3,0.939,68
287.5,0.939,69
287.7,0.939,70
287.9,0.939,69
288.1,0.938,68
288.3,0.938,68
288.5,0.937,67
288.7,0.936,66
288.9,0.932,64
289.1,0.93,63
289.3,0.928,61
289.5,0.925,60
289.7,0.919,61
289.9,0.914,61
290.1,0.91,60
290.3,0.907,59
290.5,0.901,59
290.7,0.895,59
290.9,0.888,62
291.1,0.883,61
291.3,0.874,63
291.5,0.87,63
291.7,0.866,65
291.9,0.861,66
292.1,0.858,66
292.3,0.853,67
292.5,0.851,68
292.7,0.85,68
292.9,0.851,69
293.1,0.848,75
293.3,0.848,73
293.5,0.846,74
293.7,0.845,78
293.9,0.847,78
294.1,0.848,79
294.3,0.847,77
294.5,0.85,73
294.7,0.85,72
294.9,0.851,71
295.1,0.854,70
295.3,0.864,66
295.5,0.878,63
295.9,1.006,61
296.1,1.011,62
296.3,1.012,63
296.5,1.015,64
296.7,1.015,65
296.9,1.016,65
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.011,61
297.9,1.009,59
298.1,1.005,59
298.3,1.002,59
298.5,0.999,57
298.7,0.991,57
298.9,0.985,58
299.1,0.981,59
299.3,0.973,59
299.5,0.962,58
299.7,0.957,57
299.9,0.955,55
300.1,0.951,56
300.3,0.946,56
300.5,0.942,57
300.7,0.94,56
300.9,0.937,58
301.1,0.936,59
301.3,0.935,60
301.5,0.934,61
301.7,0.935,62
301.9,0.936,64
302.1,0.935,66
302.3,0.935,64
302.5,0.936,61
302.7,0.935,59
302.9,0.935,59
303.1,0.937,58
303.3,0.94,58
303.5,0.948,59
303.7,0.963,62
303.9,0.993,62
304.1,1.067,63
304.3,1.069,62
304.5,1.069,61
304.7,1.07,59
304.9,1.066,58
305.1,1.063,58
305.3,1.061,58
305.5,1.06,55
305.7,1.057,55
305.9,1.052,55
306.1,1.048,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.032,56
307.1,1.03,57
307.3,1.026,56
307.5,1.024,57
307.7,1.021,59
307.9,1.019,60
308.1,1.02,61
308.3,1.019,63
308.5,1.017,64
308.7,1.017,65
308.9,1.02,65
309.1,1.023,65
309.3,1.023,63
309.5,1.02,60
309.7,1.021,57
309.9,1.025,56
310.1,1.032,58
310.3,1.047,62
310.5,1.09,63
310.7,1.146,66
310.9,1.15,66
311.1,1.148,65
311.3,1.147,65
311.5,1.147,64
311.7,1.144,65
311.9,1.138,66
312.1,1.128,67
312.3,1.116,65
312.9,0.807,75
313.1,0.798,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,75
313.9,0.786,77
314.1,0.784,77
314.3,0.784,74
314.5,0.781,75
314.7,0.777,81
314.9,0.774,81
315.1,0.774,80
315.3,0.771,79
