azimuth_deg,distance_m,rssi
134.3,3.542,45
134.5,3.533,43
134.7,3.502,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.501,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.52,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,35
142.1,3.518,35
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.803,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.809,51
144.7,2.852,51
144.9,2.855,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.906,42
147.7,2.938,44
147.9,2.977,47
148.1,3.034,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.1,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.075,33
151.3,3.109,41
151.5,3.113,49
151.7,3.072,44
151.9,3.029,36
152.1,3.012,34
152.3,3.009,33
152.5,3.029,36
152.7,3.059,45
152.9,3.053,47
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.033,47
153.9,3.016,36
154.1,3,32
154.3,3.005,43
154.5,3.002,54
154.7,2.996,54
154.9,2.99,50
155.1,2.974,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.864,38
158.1,2.839,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.783,40
159.9,2.741,36
160.1,2.725,37
160.3,2.728,35
160.5,2.767,38
160.7,2.801,49
160.9,2.796,51
161.1,2.767,39
161.3,2.75,33
161.5,2.779,46
161.7,2.785,58
161.9,2.774,49
162.1,2.742,35
162.3,2.746,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,45
163.7,2.715,36
163.9,2.705,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,64
166.3,2.68,65
166.5,2.671,59
167.1,2.104,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.092,44
168.3,2.125,49
168.5,2.214,51
168.7,2.193,48
168.9,2.151,42
169.1,2.145,43
169.3,2.153,36
169.7,2.305,32
169.9,2.325,32
170.1,2.359,33
170.3,2.402,35
170.5,2.466,46
170.7,2.537,52
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.564,71
173.5,2.562,70
173.7,2.56,71
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,72
177.1,2.52,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.173,159
179.5,0.18,157
179.7,0.18,163
179.9,0.181,166
180.1,0.18,168
180.3,0.182,167
180.5,0.18,169
180.7,0.178,169
180.9,0.174,172
181.1,0.173,172
181.3,0.172,172
181.5,0.173,171
181.7,0.173,172
181.9,0.173,172
182.1,0.174,171
182.3,0.177,170
182.5,0.177,169
182.7,0.176,170
182.9,0.177,171
183.1,0.18,170
183.3,0.181,168
183.5,0.18,168
183.7,0.179,167
183.9,0.179,169
184.1,0.179,168
184.3,0.174,172
184.5,0.177,174
184.7,0.18,173
184.9,0.178,175
185.1,0.174,179
185.3,0.172,179
185.5,0.171,180
185.7,0.169,180
185.9,0.167,180
186.1,0.168,178
186.3,0.168,180
186.5,0.17,178
186.7,0.173,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.178,167
188.1,0.184,162
188.3,0.172,165
188.5,0.173,164
188.7,0.172,164
188.9,0.172,164
189.1,0.175,162
189.3,0.177,162
189.5,0.177,160
189.7,0.18,158
189.9,0.175,162
190.1,0.18,159
190.3,0.18,157
190.5,0.176,159
190.7,0.175,158
190.9,0.183,153
191.1,0.18,153
191.3,0.193,145
191.5,0.175,152
191.9,2.475,69
192.1,2.472,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.489,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.222,146
198.9,0.219,148
199.1,0.216,153
199.3,0.219,152
199.5,0.206,156
199.7,0.199,158
199.9,0.198,159
200.1,0.197,157
200.3,0.198,155
200.5,0.185,163
200.9,0.267,154
201.1,0.287,151
201.3,0.292,154
201.5,0.291,155
201.7,0.29,155
201.9,0.287,153
202.1,0.261,158
202.3,0.209,166
202.5,0.189,174
202.7,0.183,175
202.9,0.182,175
203.1,0.183,176
203.3,0.185,174
203.5,0.187,174
203.7,0.19,169
203.9,0.209,161
204.1,0.219,155
204.3,0.208,158
204.5,0.198,158
204.7,0.195,158
204.9,0.189,161
205.1,0.188,163
205.3,0.191,161
205.5,0.189,162
205.7,0.184,167
205.9,0.182,165
206.1,0.188,163
206.3,0.197,157
206.5,0.191,159
206.7,0.185,161
206.9,0.178,163
207.1,0.179,160
207.3,0.175,164
207.5,0.173,164
207.7,0.174,163
207.9,0.168,168
208.1,0.176,162
208.3,0.168,165
208.5,0.178,160
208.9,0.173,160
209.1,0.174,160
209.3,0.178,159
209.5,0.174,166
209.7,0.174,160
209.9,0.174,159
210.1,0.174,161
210.3,0.172,163
210.5,0.173,165
210.7,0.176,165
210.9,0.178,169
211.1,0.174,173
211.3,0.178,173
211.5,0.18,175
211.7,0.178,176
211.9,0.177,175
212.1,0.176,176
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.249,164
214.7,0.286,161
214.9,0.337,155
215.5,0.488,119
215.7,0.452,120
216.1,0.33,137
216.3,0.28,146
216.5,0.243,151
216.7,0.226,150
216.9,0.188,158
217.1,0.18,161
217.3,0.175,163
217.5,0.176,162
217.7,0.177,158
217.9,0.171,162
218.1,0.168,160
218.3,0.169,159
218.5,0.169,162
218.7,0.17,158
218.9,0.17,156
219.1,0.176,155
219.3,1.798,33
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,37
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.58,123
222.9,0.557,126
223.1,0.542,131
223.3,0.54,130
223.5,0.546,128
223.7,0.553,128
223.9,0.569,125
224.5,1.53,35
224.7,1.52,37
224.9,1.51,40
225.1,1.461,47
225.3,1.446,59
225.5,1.44,62
225.7,1.429,59
225.9,1.411,55
226.1,1.377,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.234,33
229.9,1.216,33
230.1,1.192,34
231.3,0.524,108
231.5,0.517,110
231.7,0.511,111
231.9,0.508,110
232.1,0.507,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,114
232.9,0.498,116
233.1,0.497,117
233.3,0.494,120
233.5,0.491,118
233.7,0.49,121
233.9,0.489,123
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,146
235.3,0.48,143
235.5,0.479,145
235.7,0.477,146
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.488,123
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,119
239.1,0.497,120
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.518,108
240.7,0.548,106
240.9,0.59,103
241.9,1.018,36
242.1,1.048,34
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,38
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.033,53
245.5,1.029,57
245.7,1.024,56
245.9,1.018,54
246.1,1.009,52
246.5,0.876,63
246.7,0.867,63
246.9,0.865,62
247.1,0.862,63
247.3,0.86,66
247.5,0.857,70
247.7,0.856,71
247.9,0.855,71
248.1,0.855,68
248.3,0.855,71
248.5,0.857,69
248.7,0.857,69
248.9,0.856,69
249.1,0.856,70
249.3,0.857,68
249.5,0.858,68
249.7,0.861,67
249.9,0.863,66
250.1,0.864,66
250.3,0.865,64
250.5,0.866,64
250.7,0.868,62
250.9,0.871,61
251.1,0.874,61
251.3,0.877,63
251.5,0.881,62
251.7,0.885,61
251.9,0.892,58
252.1,0.898,57
252.3,0.897,58
252.7,0.803,75
252.9,0.789,81
253.1,0.786,81
253.3,0.785,81
253.5,0.783,79
253.7,0.781,83
253.9,0.781,81
254.1,0.779,84
254.3,0.777,84
254.5,0.776,84
254.7,0.777,85
254.9,0.777,84
255.1,0.778,84
255.3,0.778,84
255.5,0.777,82
255.7,0.778,82
255.9,0.779,82
256.1,0.78,79
256.3,0.783,79
256.5,0.784,78
256.7,0.787,77
256.9,0.789,79
257.1,0.794,77
257.3,0.8,76
257.5,0.805,76
257.7,0.81,75
257.9,0.816,74
258.1,0.82,72
258.3,0.827,70
258.5,0.834,71
258.7,0.845,69
258.9,0.851,67
259.1,0.854,68
259.3,0.857,70
259.5,0.857,71
259.7,0.861,67
259.9,0.861,69
260.1,0.862,67
260.3,0.863,68
260.5,0.863,68
260.7,0.865,70
260.9,0.866,70
261.1,0.865,72
261.3,0.866,69
261.5,0.866,70
261.7,0.863,70
261.9,0.86,70
262.1,0.858,70
262.3,0.854,70
262.5,0.794,79
262.7,0.769,82
262.9,0.756,83
263.1,0.752,84
263.3,0.75,84
263.5,0.749,90
263.7,0.75,90
263.9,0.75,89
264.1,0.748,87
264.3,0.748,89
264.5,0.75,90
264.7,0.75,88
264.9,0.751,89
265.1,0.757,89
265.3,0.758,87
265.5,0.756,84
265.7,0.757,85
265.9,0.763,84
266.1,0.768,84
266.3,0.781,81
266.5,0.793,80
266.7,0.8,78
266.9,0.805,76
267.1,0.81,76
267.3,0.813,77
267.5,0.816,75
267.7,0.818,77
267.9,0.819,75
268.1,0.822,74
268.3,0.819,78
268.5,0.819,80
268.7,0.82,79
268.9,0.817,82
269.1,0.815,83
269.3,0.808,84
269.5,0.795,84
269.7,0.736,92
269.9,0.713,94
270.1,0.706,95
270.3,0.703,94
270.5,0.7,93
270.7,0.697,95
270.9,0.694,95
271.1,0.688,96
271.3,0.682,100
271.5,0.68,103
271.7,0.68,103
271.9,0.678,101
272.1,0.675,104
272.3,0.675,104
272.5,0.675,104
272.7,0.673,104
272.9,0.673,104
273.1,0.673,103
273.3,0.675,99
273.5,0.675,98
273.7,0.675,100
273.9,0.674,100
274.1,0.677,96
274.3,0.68,95
274.5,0.679,99
274.7,0.681,102
274.9,0.684,104
275.1,0.687,101
275.3,0.69,98
275.5,0.689,101
275.7,0.686,105
275.9,0.684,102
276.1,0.682,100
276.3,0.681,99
276.5,0.68,100
276.7,0.68,100
276.9,0.681,102
277.1,0.682,101
277.3,0.684,102
277.5,0.687,103
277.7,0.69,101
277.9,0.69,103
278.1,0.694,102
278.3,0.699,99
278.5,0.702,99
278.7,0.704,96
278.9,0.706,96
279.1,0.71,93
279.3,0.712,94
279.5,0.714,92
279.7,0.718,93
279.9,0.725,92
280.1,0.741,97
280.3,0.792,91
280.5,0.827,91
280.7,0.833,91
280.9,0.837,92
281.1,0.837,91
281.3,0.836,89
281.5,0.836,85
281.7,0.834,84
281.9,0.833,79
282.1,0.829,83
282.3,0.827,79
282.5,0.823,78
282.7,0.818,80
282.9,0.815,78
283.1,0.812,78
283.3,0.808,78
283.5,0.801,79
283.7,0.797,79
283.9,0.792,81
284.1,0.786,82
284.3,0.782,81
284.5,0.778,81
284.7,0.775,83
284.9,0.771,82
285.1,0.768,84
285.3,0.767,86
285.5,0.764,88
285.7,0.763,89
285.9,0.765,90
286.1,0.764,90
286.3,0.765,91
286.5,0.765,90
286.7,0.763,89
286.9,0.762,88
287.1,0.761,87
287.3,0.762,86
287.5,0.766,84
287.7,0.774,83
287.9,0.794,80
288.3,0.885,66
288.5,0.887,67
288.7,0.889,69
288.9,0.89,70
289.1,0.892,70
289.3,0.892,71
289.5,0.894,70
289.7,0.894,70
289.9,0.893,70
290.1,0.891,70
290.3,0.892,65
290.5,0.89,66
290.7,0.888,64
290.9,0.887,65
291.1,0.884,65
291.3,0.881,65
291.5,0.875,67
291.7,0.867,69
291.9,0.858,71
292.1,0.849,72
292.3,0.84,73
292.5,0.831,75
292.7,0.824,75
292.9,0.817,75
293.1,0.811,77
293.3,0.809,77
293.5,0.807,77
293.7,0.803,77
293.9,0.801,77
294.1,0.798,80
294.3,0.796,80
294.5,0.795,84
294.7,0.795,82
294.9,0.793,82
295.1,0.793,83
295.3,0.791,83
295.5,0.79,83
295.7,0.79,84
295.9,0.79,84
296.1,0.789,83
296.3,0.79,82
296.5,0.791,80
296.7,0.793,77
296.9,0.795,76
297.1,0.795,77
297.3,0.801,76
297.5,0.81,74
297.7,0.859,64
297.9,0.895,59
298.1,0.898,59
298.3,0.904,60
298.5,0.909,61
298.7,0.911,62
298.9,0.913,63
299.1,0.914,64
299.3,0.917,64
299.5,0.918,65
299.7,0.919,65
299.9,0.92,65
300.1,0.918,67
300.3,0.918,66
300.5,0.918,65
300.7,0.917,64
300.9,0.916,63
301.1,0.916,63
301.3,0.914,61
301.5,0.911,62
301.7,0.909,59
301.9,0.907,61
302.1,0.905,62
302.3,0.903,61
302.5,0.9,58
302.7,0.895,58
302.9,0.888,60
303.1,0.882,61
303.3,0.878,60
303.5,0.87,62
303.7,0.866,62
303.9,0.862,62
304.1,0.855,63
304.3,0.851,66
304.5,0.846,67
304.7,0.842,68
304.9,0.839,69
305.1,0.837,68
305.3,0.835,70
305.5,0.834,71
305.7,0.832,74
305.9,0.831,75
306.1,0.832,76
306.3,0.832,76
306.5,0.832,76
306.7,0.831,75
306.9,0.831,75
307.1,0.83,73
307.3,0.831,73
307.5,0.832,70
307.7,0.835,68
307.9,0.839,68
308.1,0.854,67
308.3,0.877,65
308.7,0.99,63
308.9,0.993,63
309.1,0.994,64
309.3,0.994,65
309.5,0.994,63
309.7,0.992,62
309.9,0.992,62
310.1,0.99,61
310.3,0.989,60
310.5,0.986,59
310.7,0.984,58
310.9,0.982,57
311.1,0.981,55
311.3,0.979,55
311.5,0.975,55
311.7,0.966,56
311.9,0.959,57
312.1,0.953,58
312.3,0.945,57
312.5,0.94,56
312.7,0.935,55
312.9,0.932,55
313.1,0.93,55
313.3,0.93,55
313.5,0.926,56
313.7,0.921,57
313.9,0.92,58
314.1,0.918,59
314.3,0.915,59
314.5,0.916,60
314.7,0.916,63
314.9,0.915,64
315.1,0.917,63
315.3,0.917,61
