azimuth_deg,distance_m,rssi
164.1,2.714,40
164.3,2.72,52
164.5,2.72,57
164.7,2.716,50
164.9,2.697,39
165.1,2.669,33
165.3,2.671,35
165.5,2.683,46
165.7,2.688,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,61
166.7,2.654,45
167.1,2.11,46
167.3,2.104,50
167.5,2.105,52
167.7,2.1,48
167.9,2.088,45
168.1,2.087,42
168.3,2.118,48
168.7,2.203,48
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.7,2.295,32
169.9,2.323,31
170.1,2.359,32
170.3,2.391,34
170.5,2.462,44
170.7,2.534,53
170.9,2.539,51
171.1,2.523,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.529,41
172.1,2.575,54
172.3,2.582,69
172.5,2.579,72
172.7,2.577,71
172.9,2.574,71
173.1,2.572,71
173.3,2.569,70
173.5,2.566,71
173.7,2.562,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.547,71
175.1,2.544,71
175.3,2.543,71
175.5,2.541,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.518,71
177.9,2.514,72
178.1,2.512,71
178.3,2.509,72
178.5,2.505,72
178.7,2.495,71
178.9,2.448,72
179.3,0.174,160
179.5,0.177,163
179.7,0.18,164
179.9,0.178,165
180.1,0.175,168
180.3,0.179,168
180.5,0.179,170
180.7,0.179,169
180.9,0.175,172
181.1,0.173,173
181.3,0.172,173
181.5,0.173,170
181.7,0.172,173
181.9,0.173,172
182.1,0.174,172
182.3,0.173,172
182.5,0.174,173
182.7,0.177,170
182.9,0.18,171
183.1,0.182,168
183.3,0.182,168
183.5,0.18,171
183.7,0.178,170
183.9,0.179,168
184.1,0.178,170
184.3,0.173,173
184.5,0.178,173
184.7,0.18,174
184.9,0.178,176
185.1,0.175,176
185.3,0.171,179
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,179
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.179,174
187.7,0.177,173
187.9,0.18,168
188.1,0.175,169
188.3,0.176,161
188.5,0.172,164
188.7,0.173,161
188.9,0.172,164
189.1,0.176,161
189.3,0.163,166
189.5,0.183,158
189.7,0.177,160
189.9,0.175,158
190.1,0.179,157
190.3,0.173,159
190.5,0.177,159
190.7,0.176,159
190.9,0.187,152
191.1,0.199,149
191.3,0.182,156
191.5,0.176,153
191.7,0.174,149
192.1,2.475,69
192.3,2.479,69
192.5,2.48,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.496,69
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.213,148
198.9,0.216,152
199.1,0.211,156
199.3,0.21,155
199.5,0.205,155
199.7,0.205,155
199.9,0.199,158
200.1,0.197,160
200.3,0.198,157
200.5,0.192,160
200.7,0.23,154
200.9,0.272,152
201.1,0.288,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.261,158
202.3,0.208,167
202.5,0.19,173
202.7,0.184,176
202.9,0.181,176
203.1,0.182,176
203.3,0.186,175
203.5,0.188,172
203.7,0.191,169
203.9,0.203,166
204.1,0.221,155
204.3,0.218,151
204.5,0.191,161
204.7,0.188,160
204.9,0.184,161
205.1,0.189,164
205.3,0.192,164
205.5,0.187,165
205.7,0.186,164
205.9,0.182,167
206.1,0.185,165
206.3,0.183,164
206.5,0.18,164
206.7,0.18,164
206.9,0.181,165
207.1,0.175,165
207.3,0.17,164
207.5,0.172,164
207.7,0.175,164
207.9,0.177,160
208.1,0.174,161
208.3,0.176,160
208.5,0.171,166
208.7,0.176,160
208.9,0.166,165
209.1,0.175,160
209.3,0.174,161
209.5,0.173,163
209.7,0.175,164
209.9,0.173,163
210.1,0.17,162
210.3,0.168,166
210.5,0.169,168
210.7,0.179,165
210.9,0.175,169
211.1,0.173,173
211.3,0.176,174
211.5,0.178,174
211.7,0.178,175
211.9,0.177,177
212.1,0.174,176
212.3,0.173,177
212.5,0.172,178
212.7,0.17,179
212.9,0.17,177
213.1,0.171,177
213.3,0.172,179
213.5,0.177,179
213.7,0.187,176
213.9,0.195,175
214.1,0.206,172
214.3,0.217,170
214.5,0.251,165
214.7,0.286,164
214.9,0.347,153
215.1,0.406,144
215.5,0.503,148
215.7,0.449,122
216.1,0.325,140
216.5,0.234,153
216.7,0.195,160
216.9,0.188,159
217.1,0.184,160
217.3,0.182,160
217.5,0.175,163
217.7,0.176,160
217.9,0.177,158
218.1,0.173,163
218.3,0.175,160
218.5,0.174,159
218.7,0.173,159
218.9,0.176,155
219.1,0.183,150
219.3,1.796,32
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.558,125
223.1,0.544,128
223.3,0.54,130
223.5,0.544,130
223.7,0.553,126
223.9,0.57,123
224.5,1.535,35
224.7,1.525,37
224.9,1.509,40
225.1,1.465,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.383,47
226.3,1.36,43
226.5,1.326,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,32
227.7,1.296,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.25,33
229.7,1.232,33
229.9,1.216,34
230.1,1.188,34
231.3,0.526,108
231.5,0.517,109
231.7,0.511,113
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.502,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,116
233.5,0.492,119
233.7,0.49,121
233.9,0.487,124
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,145
235.5,0.478,147
235.7,0.478,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,138
236.5,0.481,135
236.7,0.481,134
236.9,0.483,134
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,126
237.9,0.488,123
238.1,0.49,123
238.3,0.492,119
238.5,0.492,121
238.7,0.494,119
238.9,0.496,119
239.1,0.498,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.55,106
240.9,0.599,100
241.7,0.955,37
242.1,1.047,34
242.3,1.059,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,40
243.9,1.049,41
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,54
245.5,1.028,57
245.7,1.026,56
245.9,1.022,55
246.1,1.016,53
246.5,0.891,60
246.7,0.874,64
246.9,0.869,62
247.1,0.867,62
247.3,0.863,66
247.5,0.863,67
247.7,0.862,69
247.9,0.862,68
248.1,0.863,68
248.3,0.862,70
248.5,0.861,70
248.7,0.863,68
248.9,0.862,70
249.1,0.862,68
249.3,0.864,68
249.5,0.866,65
249.7,0.865,66
249.9,0.865,65
250.1,0.868,63
250.3,0.869,64
250.5,0.871,63
250.7,0.875,60
250.9,0.878,60
251.1,0.88,59
251.3,0.88,61
251.5,0.882,62
251.7,0.888,63
251.9,0.897,58
252.1,0.902,58
252.3,0.905,58
252.5,0.897,56
252.7,0.822,70
252.9,0.802,76
253.1,0.795,78
253.3,0.791,78
253.5,0.79,78
253.7,0.789,78
253.9,0.788,79
254.1,0.788,78
254.3,0.787,82
254.5,0.787,81
254.7,0.786,83
254.9,0.785,86
255.1,0.786,83
255.3,0.786,82
255.5,0.786,82
255.7,0.786,82
255.9,0.787,79
256.1,0.789,78
256.3,0.792,77
256.5,0.795,76
256.7,0.796,77
256.9,0.798,76
257.1,0.8,77
257.3,0.806,77
257.5,0.814,77
257.7,0.821,74
257.9,0.826,73
258.1,0.829,72
258.3,0.83,73
258.5,0.837,70
258.7,0.847,70
258.9,0.857,68
259.1,0.863,66
259.3,0.866,67
259.5,0.866,68
259.7,0.867,68
259.9,0.867,68
260.1,0.869,65
260.3,0.871,65
260.5,0.871,68
260.7,0.873,68
260.9,0.874,70
261.1,0.872,68
261.3,0.87,70
261.5,0.87,69
261.7,0.87,67
261.9,0.866,68
262.1,0.856,67
262.3,0.815,73
262.5,0.77,82
262.7,0.76,82
262.9,0.756,83
263.1,0.755,84
263.3,0.753,86
263.5,0.753,89
263.7,0.751,89
263.9,0.749,91
264.1,0.75,89
264.3,0.75,89
264.5,0.75,89
264.7,0.752,86
264.9,0.757,90
265.1,0.762,89
265.3,0.761,87
265.5,0.762,84
265.7,0.763,86
265.9,0.771,85
266.1,0.783,83
266.3,0.794,82
266.5,0.802,80
266.7,0.808,77
266.9,0.809,78
267.1,0.812,77
267.3,0.816,75
267.5,0.817,77
267.7,0.819,75
267.9,0.819,75
268.1,0.819,77
268.3,0.816,79
268.5,0.815,80
268.7,0.811,82
268.9,0.803,84
269.1,0.733,92
269.3,0.71,95
269.5,0.704,94
269.7,0.702,93
269.9,0.698,95
270.1,0.693,95
270.3,0.689,95
270.5,0.684,97
270.7,0.678,104
270.9,0.678,101
271.1,0.677,103
271.3,0.675,103
271.5,0.674,102
271.7,0.674,100
271.9,0.672,102
272.1,0.671,101
272.3,0.669,99
272.5,0.669,100
272.7,0.666,101
272.9,0.666,100
273.1,0.668,96
273.3,0.668,95
273.5,0.672,94
273.7,0.672,100
273.9,0.676,104
274.1,0.678,100
274.3,0.676,99
274.5,0.675,102
274.7,0.674,105
274.9,0.671,106
275.1,0.671,99
275.3,0.67,99
275.5,0.669,100
275.7,0.671,99
275.9,0.67,101
276.1,0.673,99
276.3,0.674,101
276.5,0.675,100
276.7,0.677,103
276.9,0.68,102
277.1,0.684,101
277.3,0.69,99
277.5,0.692,101
277.7,0.698,96
277.9,0.701,97
278.1,0.704,94
278.3,0.708,92
278.5,0.715,92
278.7,0.724,93
278.9,0.743,93
279.1,0.77,92
279.3,0.824,92
279.5,0.83,91
279.7,0.837,89
279.9,0.839,90
280.1,0.84,90
280.3,0.84,90
280.5,0.84,85
280.7,0.841,84
280.9,0.842,82
281.1,0.841,79
281.3,0.838,80
281.5,0.834,79
281.7,0.827,78
281.9,0.825,77
282.1,0.82,76
282.3,0.814,79
282.5,0.809,78
282.7,0.803,80
282.9,0.798,81
283.1,0.796,81
283.3,0.792,81
283.5,0.788,83
283.7,0.785,83
283.9,0.782,82
284.1,0.779,82
284.3,0.778,84
284.5,0.776,88
284.7,0.775,86
284.9,0.773,89
285.1,0.772,90
285.3,0.772,92
285.5,0.773,90
285.7,0.772,89
285.9,0.77,88
286.1,0.767,86
286.3,0.769,82
286.5,0.773,83
286.7,0.785,82
286.9,0.804,79
287.3,0.888,65
287.5,0.893,63
287.7,0.896,64
287.9,0.897,63
288.1,0.898,66
288.3,0.9,66
288.5,0.901,68
288.7,0.9,69
288.9,0.902,69
289.1,0.9,69
289.3,0.899,68
289.5,0.899,68
289.7,0.898,68
289.9,0.898,67
290.1,0.897,65
290.3,0.895,65
290.5,0.892,62
290.7,0.888,62
290.9,0.883,62
291.1,0.877,64
291.3,0.87,66
291.5,0.861,67
291.7,0.853,66
291.9,0.842,69
292.1,0.833,71
292.3,0.827,74
292.5,0.82,75
292.7,0.815,74
292.9,0.812,75
293.1,0.809,76
293.3,0.807,76
293.5,0.804,78
293.7,0.801,78
293.9,0.802,78
294.1,0.799,81
294.3,0.799,82
294.5,0.797,85
294.7,0.798,82
294.9,0.798,83
295.1,0.798,83
295.3,0.797,83
295.5,0.796,81
295.7,0.796,81
295.9,0.797,81
296.1,0.798,80
296.3,0.799,77
296.5,0.802,77
296.7,0.805,78
296.9,0.81,77
297.1,0.821,72
297.3,0.847,65
297.5,0.898,58
297.7,0.904,59
297.9,0.91,60
298.1,0.914,60
298.3,0.917,61
298.5,0.92,63
298.7,0.92,65
298.9,0.921,65
299.1,0.922,66
299.3,0.922,67
299.5,0.922,66
299.7,0.923,65
299.9,0.924,64
300.1,0.923,65
300.3,0.921,63
300.5,0.918,62
300.7,0.918,60
300.9,0.915,60
301.1,0.914,59
301.3,0.91,58
301.5,0.907,59
301.7,0.901,59
301.9,0.898,59
302.1,0.894,58
302.3,0.887,63
302.5,0.883,63
302.7,0.875,64
302.9,0.868,67
303.1,0.86,66
303.3,0.852,67
303.5,0.848,67
303.7,0.844,66
303.9,0.842,67
304.1,0.838,70
304.3,0.836,74
304.5,0.835,74
304.7,0.832,76
304.9,0.831,75
305.1,0.83,78
305.3,0.83,78
305.5,0.83,76
305.7,0.826,77
305.9,0.829,74
306.1,0.829,74
306.3,0.829,73
306.5,0.829,72
306.7,0.829,72
306.9,0.833,71
307.1,0.839,69
307.5,0.975,59
307.7,0.981,59
307.9,0.983,59
308.1,0.986,60
308.3,0.987,62
308.5,0.988,62
308.7,0.99,63
308.9,0.991,64
309.1,0.991,65
309.3,0.99,64
309.5,0.989,64
309.7,0.988,62
309.9,0.989,60
310.1,0.986,60
310.3,0.985,60
310.5,0.984,58
310.7,0.981,58
310.9,0.979,55
311.1,0.973,55
311.3,0.969,55
311.5,0.962,56
311.7,0.955,58
311.9,0.946,58
312.1,0.938,57
312.3,0.936,55
312.5,0.932,55
312.7,0.93,55
312.9,0.927,56
313.1,0.923,56
313.3,0.921,57
313.5,0.917,58
313.7,0.914,58
313.9,0.914,59
314.1,0.914,60
314.3,0.914,61
314.5,0.914,62
314.7,0.914,64
314.9,0.914,64
315.1,0.916,60
315.3,0.914,59
