azimuth_deg,distance_m,rssi
100.5,2.79,37
100.7,2.797,40
100.9,2.797,37
101.1,2.798,36
101.3,2.824,42
101.5,2.85,50
101.7,2.863,54
101.9,2.866,55
102.1,2.872,55
102.3,2.885,55
102.5,2.892,55
102.7,2.895,55
102.9,2.877,48
103.1,2.85,37
103.3,2.836,33
103.5,2.869,40
103.7,2.877,38
103.9,2.869,32
104.1,2.905,40
104.3,2.936,53
104.5,2.939,54
104.7,2.915,41
104.9,2.869,32
105.1,2.916,41
105.3,2.946,53
105.5,2.94,50
105.7,2.857,44
105.9,2.839,41
106.1,2.839,43
106.3,2.843,43
106.5,2.868,49
106.7,2.94,52
106.9,2.955,40
107.3,2.865,29
107.5,2.847,29
107.7,2.839,29
107.9,2.845,29
108.3,2.946,39
108.5,2.972,48
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.006,56
109.5,3.004,56
110.3,2.542,36
110.5,2.539,38
110.7,2.547,37
110.9,2.622,37
111.1,2.895,30
111.3,2.879,30
111.5,2.863,29
111.7,2.855,29
111.9,2.856,29
112.3,2.914,31
112.5,2.935,34
112.7,2.942,36
113.5,2.582,35
113.7,2.585,41
113.9,2.634,51
114.3,3.079,36
114.5,3.043,29
114.7,3.097,35
114.9,3.11,42
115.1,3.115,43
115.3,3.11,36
115.7,2.835,33
115.9,2.81,35
116.1,2.793,35
116.3,2.775,35
116.5,2.759,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.701,35
117.5,2.689,35
117.7,2.676,35
117.9,2.665,35
118.1,2.654,36
118.3,2.646,37
118.5,2.639,38
118.7,2.638,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.627,40
119.9,2.625,41
120.1,2.627,39
120.3,2.628,39
120.5,2.629,39
120.7,2.631,39
120.9,2.634,41
121.1,2.636,39
121.3,2.641,42
121.5,2.644,44
121.7,2.646,44
121.9,2.652,42
122.1,2.66,42
122.3,2.669,41
122.5,2.695,41
122.7,2.711,44
122.9,2.716,46
123.1,2.716,45
123.3,2.723,40
123.5,2.758,34
124.1,2.929,30
124.3,2.905,32
124.5,2.894,31
124.7,2.886,33
124.9,2.914,43
125.1,2.968,50
125.5,3.433,47
125.7,3.438,47
125.9,3.404,47
127.1,3.503,46
127.3,3.511,46
127.5,3.52,45
127.7,3.527,45
127.9,3.534,45
128.1,3.514,42
128.3,3.482,40
128.5,3.477,41
128.7,3.476,42
128.9,3.474,41
129.1,3.474,41
129.3,3.476,41
129.5,3.476,41
129.7,3.476,40
129.9,3.478,40
130.1,3.477,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,39
131.3,3.481,40
131.5,3.481,41
131.7,3.481,41
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.484,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.491,38
134.1,3.491,38
134.3,3.49,39
134.5,3.494,37
134.7,3.501,35
134.9,3.508,33
135.1,3.508,33
135.3,3.505,34
135.5,3.507,34
135.7,3.508,33
135.9,3.511,33
136.1,3.51,34
136.7,2.788,49
137.1,2.69,32
137.3,2.687,33
137.5,2.698,34
137.7,2.747,50
137.9,2.797,52
138.3,2.951,52
138.5,2.856,49
138.7,2.83,46
138.9,2.775,33
139.1,2.775,33
139.3,2.781,33
139.5,2.786,33
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.844,33
140.9,2.867,37
141.1,2.898,42
141.3,2.927,43
141.5,2.968,46
141.7,3.017,48
142.1,3.227,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,48
142.9,3.202,48
143.1,3.193,49
143.3,3.184,48
143.5,3.174,49
143.7,3.116,43
143.9,3.065,36
144.1,3.048,34
144.3,3.043,34
144.5,3.046,34
144.7,3.077,35
144.9,3.1,45
145.1,3.092,48
145.3,3.045,40
145.5,3.003,33
145.7,2.994,34
145.9,2.999,33
146.1,3.037,40
146.3,3.048,48
146.5,3.029,41
146.7,3.005,32
146.9,3.014,38
147.1,3.02,48
147.3,3.013,41
147.5,2.991,31
147.7,2.987,36
147.9,2.991,48
148.1,2.986,53
148.3,2.979,53
148.5,2.969,46
148.7,2.952,38
148.9,2.93,31
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.927,46
149.9,2.903,37
150.1,2.872,31
150.3,2.876,33
150.5,2.889,38
150.7,2.895,46
150.9,2.894,50
151.1,2.887,49
151.3,2.867,42
151.5,2.838,34
151.7,2.832,34
151.9,2.849,42
152.1,2.849,46
152.3,2.828,38
152.5,2.793,32
152.7,2.811,40
152.9,2.819,47
153.1,2.789,43
153.3,2.754,35
153.5,2.721,36
153.7,2.712,37
153.9,2.724,35
154.1,2.776,43
154.3,2.787,54
154.5,2.775,46
154.7,2.735,34
154.9,2.754,37
155.1,2.767,51
155.3,2.764,56
155.5,2.748,43
155.7,2.719,32
155.9,2.737,43
156.1,2.744,56
156.3,2.743,61
156.5,2.737,61
156.7,2.733,60
156.9,2.725,51
157.1,2.71,39
157.3,2.689,32
157.5,2.696,36
157.7,2.705,46
157.9,2.705,57
158.1,2.7,57
158.3,2.694,47
158.5,2.67,36
158.7,2.65,32
158.9,2.656,37
159.1,2.67,47
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.663,64
160.1,2.655,54
160.5,2.084,42
160.7,2.073,47
160.9,2.074,49
161.1,2.074,48
161.3,2.067,46
161.5,2.052,39
161.7,2.076,45
161.9,2.129,48
162.1,2.177,45
162.3,2.145,39
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.308,31
163.5,2.335,32
163.7,2.348,33
163.9,2.419,41
164.3,2.537,56
164.5,2.518,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.498,41
165.5,2.525,45
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.558,71
166.7,2.553,70
166.9,2.551,70
167.1,2.547,71
167.3,2.544,70
167.5,2.541,71
167.7,2.539,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.532,72
168.7,2.529,72
168.9,2.527,72
169.1,2.526,72
169.3,2.522,73
169.5,2.518,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.509,73
170.9,2.506,72
171.1,2.505,72
171.3,2.504,71
171.5,2.501,70
171.7,2.5,70
171.9,2.499,69
172.1,0.156,155
172.3,0.165,156
172.5,0.164,159
172.7,0.167,160
172.9,0.165,163
173.1,0.161,163
173.3,0.161,162
173.5,0.164,162
173.7,0.16,164
173.9,0.153,169
174.1,0.158,166
174.3,0.163,163
174.5,0.16,167
174.7,0.157,168
174.9,0.156,169
175.1,0.157,167
175.3,0.159,164
175.5,0.152,169
175.7,0.16,165
175.9,0.162,165
176.1,0.165,161
176.3,0.159,166
176.5,0.162,168
176.7,0.16,173
176.9,0.159,175
177.1,0.162,176
177.3,0.164,174
177.5,0.16,179
177.7,0.158,180
177.9,0.156,181
178.1,0.154,182
178.3,0.152,182
178.5,0.152,182
178.7,0.154,182
178.9,0.153,183
179.1,0.154,182
179.3,0.156,182
179.5,0.157,180
179.7,0.159,180
179.9,0.161,178
180.1,0.162,177
180.3,0.16,176
180.5,0.158,174
180.7,0.163,173
180.9,0.165,166
181.1,0.159,166
181.3,0.163,166
181.5,0.166,162
181.7,0.163,164
181.9,0.162,165
182.1,0.161,164
182.3,0.163,163
182.5,0.164,159
182.7,0.158,165
182.9,0.163,161
183.1,0.17,159
183.3,0.161,163
183.5,0.16,163
183.7,0.159,160
183.9,0.159,159
184.1,0.158,161
184.3,0.162,160
184.5,0.178,153
184.7,0.169,157
185.1,0.155,154
185.3,2.459,70
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,74
186.9,2.459,73
187.1,2.458,74
187.3,2.458,74
187.5,2.461,74
187.7,2.462,74
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.467,74
189.9,2.468,74
190.1,2.47,74
190.3,2.47,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,73
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,72
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.488,70
193.1,0.245,133
193.3,0.233,145
193.5,0.23,147
193.7,0.219,150
193.9,0.213,149
194.1,0.203,156
194.3,0.206,151
194.5,0.198,154
194.7,0.2,155
194.9,0.224,155
195.1,0.255,154
195.3,0.268,155
195.5,0.27,157
195.7,0.268,159
195.9,0.269,159
196.1,0.273,156
196.3,0.275,155
196.5,0.268,152
196.7,0.256,149
196.9,0.203,157
197.1,0.18,169
197.3,0.172,173
197.5,0.172,175
197.7,0.169,176
197.9,0.167,178
198.1,0.167,176
198.3,0.168,177
198.5,0.168,175
198.7,0.167,174
198.9,0.166,171
199.1,0.174,162
199.3,0.179,146
199.5,2.554,64
199.7,2.554,63
199.9,2.551,53
200.3,0.162,162
200.5,0.16,162
200.9,0.157,165
201.1,0.163,162
201.3,0.165,162
201.5,0.165,162
201.7,0.163,160
201.9,0.16,162
202.1,0.163,161
202.3,0.161,161
202.5,0.161,159
202.7,0.167,155
202.9,0.16,162
203.1,0.167,158
203.3,0.163,160
203.5,0.163,159
203.7,0.162,159
203.9,0.162,159
204.1,0.157,163
204.3,0.155,165
204.5,0.158,164
204.7,0.158,164
204.9,0.165,162
205.1,0.159,165
205.3,0.159,166
205.5,0.156,165
205.7,0.155,167
205.9,0.157,166
206.1,0.16,165
206.3,0.162,163
206.5,0.167,165
206.7,0.172,167
206.9,0.17,171
207.1,0.169,171
207.3,0.165,174
207.5,0.167,176
207.7,0.175,175
207.9,0.185,175
208.1,0.184,176
208.3,0.177,178
208.5,0.169,178
208.7,0.161,181
208.9,0.159,180
209.1,0.158,181
209.3,0.157,182
209.5,0.156,181
209.7,0.155,180
209.9,0.155,180
210.1,0.156,181
210.3,0.157,180
210.5,0.158,179
210.7,0.159,177
210.9,0.158,176
211.1,0.156,177
211.3,0.154,176
211.5,0.154,171
211.7,0.157,168
211.9,0.158,164
212.1,0.165,162
212.3,0.161,164
212.5,0.159,165
212.7,0.159,164
212.9,0.156,166
213.1,0.16,163
213.3,0.16,164
213.5,0.158,164
213.7,0.148,173
213.9,0.157,165
214.1,0.156,165
214.3,0.157,165
214.5,0.159,165
214.7,0.156,165
214.9,0.154,167
215.1,0.16,165
215.3,0.164,162
215.5,0.17,159
215.7,0.166,162
215.9,0.176,156
216.1,0.185,150
216.3,0.196,150
216.5,0.188,152
216.9,1.605,34
217.1,1.594,35
217.3,1.586,36
217.5,1.575,36
218.1,0.629,112
218.3,0.624,112
218.5,0.64,108
219.3,1.436,46
219.5,1.42,54
219.7,1.413,58
219.9,1.412,63
220.1,1.411,66
220.3,1.409,65
220.5,1.398,62
220.7,1.38,58
220.9,1.358,51
221.1,1.34,45
221.3,1.312,38
221.5,1.293,34
221.7,1.284,35
221.9,1.28,34
222.1,1.277,34
222.3,1.272,34
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.227,33
224.5,1.217,33
224.7,1.2,34
224.9,1.175,34
225.1,1.155,35
226.3,0.51,110
226.5,0.503,112
226.7,0.501,112
226.9,0.497,114
227.1,0.494,115
227.3,0.492,115
227.5,0.49,114
227.7,0.486,117
227.9,0.483,119
228.1,0.482,119
228.3,0.481,120
228.5,0.479,122
228.7,0.476,124
228.9,0.474,123
229.1,0.474,125
229.3,0.471,128
229.5,0.47,128
229.7,0.471,129
229.9,0.469,136
230.1,0.467,140
230.3,0.466,140
230.5,0.464,144
230.7,0.464,146
230.9,0.465,145
231.1,0.466,141
231.3,0.467,140
231.5,0.467,138
231.7,0.468,136
231.9,0.47,134
232.1,0.472,130
232.3,0.472,129
232.5,0.473,126
232.7,0.475,126
232.9,0.477,121
233.1,0.477,125
233.3,0.479,122
233.5,0.48,120
233.7,0.48,122
233.9,0.482,120
234.1,0.485,119
234.3,0.485,119
234.5,0.489,118
234.7,0.49,117
234.9,0.492,115
235.1,0.494,115
235.3,0.498,112
235.5,0.503,112
235.7,0.512,111
235.9,0.545,108
236.1,0.589,103
236.7,0.843,53
237.3,1.019,39
237.5,1.031,39
237.7,1.035,41
237.9,1.04,41
238.1,1.038,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,65
239.9,1.023,63
240.1,1.018,59
240.3,1.015,54
240.5,1.01,54
240.7,1.005,56
241.3,0.865,65
241.5,0.86,63
241.7,0.858,64
241.9,0.855,64
242.1,0.852,66
242.3,0.851,70
242.5,0.85,70
242.7,0.852,68
242.9,0.851,70
243.1,0.85,70
243.3,0.851,70
243.5,0.853,69
243.7,0.852,68
243.9,0.851,70
244.1,0.854,67
244.3,0.854,67
244.5,0.857,66
244.7,0.857,67
244.9,0.857,66
245.1,0.859,64
245.3,0.863,62
245.5,0.868,61
245.7,0.87,61
245.9,0.871,61
246.1,0.873,62
246.3,0.879,62
246.5,0.885,62
246.7,0.89,60
246.9,0.896,57
247.1,0.9,57
247.3,0.9,56
247.7,0.808,76
247.9,0.792,78
248.1,0.783,81
248.3,0.781,80
248.5,0.78,78
248.7,0.778,80
248.9,0.774,82
249.1,0.773,84
249.3,0.773,83
249.5,0.772,85
249.7,0.771,85
249.9,0.773,86
250.1,0.772,85
250.3,0.772,85
250.5,0.775,83
250.7,0.773,82
250.9,0.775,82
251.1,0.777,80
251.3,0.779,80
251.5,0.782,78
251.7,0.784,77
251.9,0.785,78
252.1,0.788,79
252.3,0.793,78
252.5,0.8,77
252.7,0.806,74
252.9,0.809,74
253.1,0.814,73
253.3,0.822,71
253.5,0.827,72
253.7,0.835,67
253.9,0.845,66
254.1,0.852,67
254.3,0.855,68
254.5,0.855,69
254.7,0.856,69
254.9,0.858,66
255.1,0.859,69
255.3,0.86,69
255.5,0.861,71
255.7,0.862,71
255.9,0.863,72
256.1,0.861,70
256.3,0.86,72
256.5,0.86,68
256.7,0.859,69
256.9,0.859,70
257.1,0.855,70
257.5,0.77,83
257.7,0.76,83
257.9,0.755,83
258.1,0.749,85
258.3,0.747,88
258.5,0.743,92
258.7,0.743,90
258.9,0.744,89
259.1,0.744,92
259.3,0.744,92
259.5,0.746,91
259.7,0.75,93
259.9,0.753,92
260.1,0.751,88
260.3,0.749,87
260.5,0.749,87
260.7,0.756,84
260.9,0.759,84
261.1,0.769,82
261.3,0.781,81
261.5,0.793,80
261.7,0.8,78
261.9,0.804,78
262.1,0.81,76
262.3,0.811,81
262.5,0.815,76
262.7,0.818,77
262.9,0.821,76
263.1,0.822,79
263.3,0.823,79
263.5,0.822,81
263.7,0.821,82
263.9,0.819,81
264.1,0.818,80
264.3,0.814,82
264.5,0.811,82
264.7,0.785,85
264.9,0.736,90
265.1,0.718,89
265.3,0.707,93
265.5,0.703,92
265.7,0.701,91
265.9,0.698,90
266.1,0.692,94
266.3,0.684,97
266.5,0.683,97
266.7,0.679,98
266.9,0.677,97
267.1,0.674,98
267.3,0.675,93
267.5,0.672,95
267.7,0.67,96
267.9,0.668,95
268.1,0.669,91
268.3,0.665,95
268.5,0.666,91
268.7,0.663,91
268.9,0.661,90
269.1,0.661,89
269.3,0.662,92
269.5,0.667,89
269.7,0.669,93
269.9,0.67,92
270.1,0.672,89
270.3,0.671,91
270.5,0.672,95
270.7,0.667,94
270.9,0.663,92
271.1,0.661,89
271.3,0.658,91
271.5,0.659,91
271.7,0.659,89
271.9,0.657,89
272.1,0.659,88
272.3,0.656,92
272.5,0.662,89
272.7,0.664,93
272.9,0.667,93
273.1,0.665,96
273.3,0.668,93
273.5,0.667,93
273.7,0.672,89
273.9,0.673,90
274.1,0.678,91
274.3,0.686,89
274.5,0.688,92
274.7,0.697,90
274.9,0.714,96
275.1,0.75,94
275.3,0.788,95
275.5,0.802,92
275.7,0.808,92
275.9,0.811,90
276.1,0.815,87
276.3,0.818,85
276.5,0.819,81
276.7,0.82,78
276.9,0.82,80
277.1,0.818,79
277.3,0.819,77
277.5,0.817,79
277.7,0.814,81
277.9,0.81,79
278.1,0.807,81
278.3,0.802,80
278.5,0.797,81
278.7,0.793,83
278.9,0.788,81
279.1,0.785,81
279.3,0.782,84
279.5,0.778,85
279.7,0.774,85
279.9,0.771,84
280.1,0.769,86
280.3,0.77,87
280.5,0.768,89
280.7,0.767,90
280.9,0.767,88
281.1,0.766,90
281.3,0.765,89
281.5,0.766,87
281.7,0.765,88
281.9,0.765,84
282.1,0.765,84
282.3,0.768,84
282.5,0.784,80
282.9,0.887,65
283.1,0.891,64
283.3,0.896,65
283.5,0.897,67
283.7,0.898,68
283.9,0.9,69
284.1,0.901,69
284.3,0.902,69
284.5,0.899,69
284.7,0.9,68
284.9,0.901,66
285.1,0.898,64
285.3,0.897,63
285.5,0.896,63
285.7,0.893,63
285.9,0.891,63
286.1,0.887,62
286.3,0.881,65
286.5,0.875,68
286.7,0.868,69
286.9,0.861,71
287.1,0.854,70
287.3,0.844,74
287.5,0.84,74
287.7,0.836,72
287.9,0.829,74
288.1,0.825,74
288.3,0.82,75
288.5,0.817,75
288.7,0.814,76
288.9,0.812,77
289.1,0.811,80
289.3,0.81,80
289.5,0.809,81
289.7,0.808,81
289.9,0.807,81
290.1,0.806,83
290.3,0.804,83
290.5,0.804,81
290.7,0.802,81
290.9,0.803,81
291.1,0.804,80
291.3,0.803,79
291.5,0.805,76
291.7,0.805,75
291.9,0.804,75
292.1,0.808,77
292.3,0.818,74
292.5,0.863,65
292.7,0.912,59
292.9,0.914,60
293.1,0.917,61
293.3,0.918,61
293.5,0.922,62
293.7,0.923,64
293.9,0.927,65
294.1,0.93,65
294.3,0.931,66
294.5,0.93,67
294.7,0.932,67
294.9,0.933,67
295.1,0.933,67
295.3,0.933,65
295.5,0.932,65
295.7,0.93,63
295.9,0.93,62
296.1,0.929,61
296.3,0.927,60
296.5,0.923,60
296.7,0.921,62
296.9,0.921,62
297.1,0.916,60
297.3,0.914,58
297.5,0.908,59
297.7,0.902,58
297.9,0.897,60
298.1,0.894,56
298.3,0.886,60
298.5,0.88,61
298.7,0.877,59
298.9,0.871,62
299.1,0.865,64
299.3,0.861,66
299.5,0.857,66
299.7,0.852,66
299.9,0.849,68
300.1,0.848,70
300.3,0.847,70
300.5,0.845,74
300.7,0.843,75
300.9,0.844,76
301.1,0.844,77
301.3,0.844,75
301.5,0.843,74
301.7,0.844,71
301.9,0.844,69
302.1,0.847,69
302.3,0.847,66
302.5,0.849,66
302.7,0.852,67
302.9,0.881,60
303.3,1,62
303.5,1.005,62
303.7,1.008,64
303.9,1.01,65
304.1,1.01,65
304.3,1.009,64
304.5,1.008,62
304.7,1.007,62
304.9,1.007,61
305.1,1.004,60
305.3,1.002,59
305.5,0.998,59
305.7,0.994,56
305.9,0.99,55
306.1,0.985,56
306.3,0.98,56
306.5,0.972,57
306.7,0.965,58
306.9,0.96,58
307.1,0.956,57
307.3,0.953,55
307.5,0.947,56
307.7,0.942,55
307.9,0.939,56
308.1,0.934,57
308.3,0.931,58
308.5,0.931,58
308.7,0.932,59
308.9,0.933,61
309.1,0.932,61
309.3,0.93,64
309.5,0.932,65
309.7,0.931,65
309.9,0.933,63
310.1,0.933,61
310.3,0.932,60
310.5,0.933,59
310.7,0.934,58
310.9,0.94,57
311.1,0.949,59
311.3,0.969,62
311.7,1.058,60
311.9,1.059,60
312.1,1.059,59
312.3,1.056,58
312.5,1.054,57
312.7,1.052,57
312.9,1.05,56
313.1,1.045,55
313.3,1.041,55
313.5,1.039,56
313.7,1.037,56
313.9,1.033,56
314.1,1.03,56
314.3,1.026,56
314.5,1.022,56
314.7,1.017,56
314.9,1.016,56
315.1,1.015,58
315.3,1.014,60
