azimuth_deg,distance_m,rssi
207.5,0.164,164
207.7,0.16,164
207.9,0.161,163
208.1,0.156,168
208.3,0.161,161
208.5,0.161,162
208.7,0.161,163
208.9,0.174,156
209.1,0.175,156
209.5,1.631,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.438,53
212.5,1.433,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.351,55
214.7,1.33,48
214.9,1.312,42
215.1,1.29,36
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.175,34
217.9,1.148,35
218.1,1.121,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.501,112
219.9,0.498,114
220.1,0.494,117
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,122
221.5,0.481,120
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,134
222.9,0.47,141
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,140
224.3,0.474,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,130
225.3,0.477,127
225.5,0.476,127
225.7,0.477,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,122
226.5,0.484,121
226.7,0.486,117
226.9,0.487,118
227.1,0.489,117
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.565,106
228.9,0.603,100
229.3,0.8,61
229.9,1.018,42
230.1,1.031,45
230.3,1.038,50
230.5,1.043,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,62
232.3,1.025,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.7,0.895,58
233.9,0.878,61
234.1,0.874,59
234.3,0.871,59
234.5,0.868,62
234.7,0.865,63
234.9,0.865,65
235.1,0.864,68
235.3,0.862,66
235.5,0.861,66
235.7,0.863,66
235.9,0.862,66
236.1,0.862,64
236.3,0.863,65
236.5,0.864,66
236.7,0.866,65
236.9,0.866,64
237.1,0.868,63
237.3,0.867,64
237.5,0.871,60
237.7,0.874,59
237.9,0.877,59
238.1,0.877,60
238.3,0.878,57
238.5,0.88,57
238.7,0.884,58
238.9,0.887,58
239.1,0.89,59
239.3,0.898,57
239.5,0.904,55
239.7,0.904,54
240.1,0.812,73
240.3,0.801,76
240.5,0.797,77
240.7,0.793,79
240.9,0.789,77
241.1,0.79,77
241.3,0.788,80
241.5,0.785,80
241.7,0.782,80
241.9,0.782,81
242.1,0.782,83
242.3,0.783,83
242.5,0.782,82
242.7,0.784,79
242.9,0.785,78
243.1,0.785,77
243.3,0.785,79
243.5,0.788,77
243.7,0.789,77
243.9,0.79,75
244.1,0.792,74
244.3,0.794,75
244.5,0.798,75
244.7,0.801,76
244.9,0.805,73
245.1,0.816,70
245.3,0.825,69
245.5,0.826,72
245.7,0.828,69
245.9,0.832,67
246.1,0.839,68
246.3,0.846,67
246.5,0.854,66
246.7,0.86,64
246.9,0.863,68
247.1,0.866,68
247.3,0.867,65
247.5,0.869,65
247.7,0.869,65
247.9,0.87,67
248.1,0.87,68
248.3,0.871,68
248.5,0.872,67
248.7,0.871,67
248.9,0.868,68
249.1,0.868,66
249.3,0.867,65
249.5,0.866,66
249.7,0.857,67
249.9,0.799,77
250.1,0.772,79
250.3,0.762,83
250.5,0.756,83
250.7,0.755,85
250.9,0.753,89
251.1,0.752,89
251.3,0.751,89
251.5,0.75,89
251.7,0.75,92
251.9,0.751,90
252.1,0.752,89
252.3,0.755,88
252.5,0.757,89
252.7,0.757,87
252.9,0.759,83
253.1,0.761,86
253.3,0.767,80
253.5,0.777,79
253.7,0.784,80
253.9,0.796,78
254.1,0.804,76
254.3,0.808,73
254.5,0.813,76
254.7,0.817,74
254.9,0.823,73
255.1,0.827,73
255.3,0.828,74
255.5,0.83,75
255.7,0.833,74
255.9,0.834,77
256.1,0.834,78
256.3,0.834,80
256.5,0.831,78
256.9,0.736,90
257.1,0.726,91
257.3,0.721,90
257.5,0.72,89
257.7,0.72,89
257.9,0.719,90
258.1,0.716,92
258.3,0.715,93
258.5,0.713,95
258.7,0.713,96
258.9,0.713,96
259.1,0.712,97
259.3,0.71,98
259.5,0.71,98
259.7,0.709,96
259.9,0.708,94
260.1,0.709,95
260.3,0.709,92
260.5,0.708,92
260.7,0.708,92
260.9,0.709,92
261.1,0.711,89
261.3,0.714,89
261.5,0.716,91
261.7,0.718,95
261.9,0.723,98
262.1,0.735,98
262.3,0.776,88
262.5,0.762,99
262.7,0.732,101
262.9,0.728,98
263.1,0.726,94
263.3,0.724,93
263.5,0.721,92
263.7,0.72,93
263.9,0.718,93
264.1,0.717,94
264.3,0.716,96
264.5,0.715,97
264.7,0.715,97
264.9,0.716,100
265.1,0.717,104
265.3,0.718,104
265.5,0.718,101
265.7,0.718,95
265.9,0.717,92
266.1,0.717,92
266.3,0.717,91
266.5,0.72,91
266.7,0.721,89
266.9,0.724,90
267.1,0.73,90
267.3,0.763,95
267.7,0.844,96
267.9,0.846,95
268.1,0.846,92
268.3,0.847,90
268.5,0.846,89
268.7,0.841,88
268.9,0.84,81
269.1,0.839,78
269.3,0.838,76
269.5,0.836,76
269.7,0.834,76
269.9,0.832,76
270.1,0.83,75
270.3,0.825,76
270.5,0.818,78
270.7,0.816,77
270.9,0.812,80
271.1,0.808,79
271.3,0.804,79
271.5,0.8,81
271.7,0.796,81
271.9,0.792,80
272.1,0.787,83
272.3,0.784,83
272.5,0.779,84
272.7,0.777,86
272.9,0.777,86
273.1,0.776,87
273.3,0.774,88
273.5,0.771,90
273.7,0.772,88
273.9,0.773,87
274.1,0.772,86
274.3,0.77,84
274.5,0.77,83
274.7,0.772,82
274.9,0.776,81
275.3,0.88,64
275.5,0.892,60
275.7,0.897,62
275.9,0.897,63
276.1,0.899,64
276.3,0.898,66
276.5,0.899,67
276.7,0.902,68
276.9,0.9,69
277.1,0.903,68
277.3,0.903,69
277.5,0.903,68
277.7,0.903,68
277.9,0.902,68
278.1,0.901,67
278.3,0.9,65
278.5,0.9,63
278.7,0.898,63
278.9,0.895,62
279.1,0.89,63
279.3,0.886,62
279.5,0.883,64
279.7,0.878,64
279.9,0.872,67
280.1,0.864,67
280.3,0.855,72
280.5,0.849,72
280.7,0.843,72
280.9,0.836,73
281.1,0.831,73
281.3,0.827,73
281.5,0.823,72
281.7,0.82,73
281.9,0.815,74
282.1,0.812,76
282.3,0.811,75
282.5,0.809,77
282.7,0.808,78
282.9,0.806,79
283.1,0.805,80
283.3,0.805,80
283.5,0.804,80
283.7,0.803,81
283.9,0.801,82
284.1,0.803,83
284.3,0.803,81
284.5,0.803,78
284.7,0.803,78
284.9,0.804,77
285.1,0.804,77
285.3,0.806,77
285.5,0.81,76
285.7,0.818,74
285.9,0.837,70
286.1,0.886,62
286.3,0.914,60
286.5,0.919,60
286.7,0.925,61
286.9,0.927,63
287.1,0.93,65
287.3,0.928,67
287.5,0.929,67
287.7,0.931,69
287.9,0.932,69
288.1,0.932,70
288.3,0.931,69
288.5,0.931,69
288.7,0.93,68
288.9,0.931,65
289.1,0.929,65
289.3,0.927,63
289.5,0.925,62
289.7,0.921,61
289.9,0.918,62
290.1,0.916,61
290.3,0.912,61
290.5,0.908,59
290.7,0.904,59
290.9,0.899,59
291.1,0.894,61
291.3,0.888,61
291.5,0.882,63
291.7,0.876,66
291.9,0.871,65
292.1,0.864,68
292.3,0.861,66
292.5,0.857,67
292.7,0.852,67
292.9,0.85,70
293.1,0.848,70
293.3,0.846,73
293.5,0.846,72
293.7,0.844,75
293.9,0.843,77
294.1,0.843,78
294.3,0.842,80
294.5,0.842,79
294.7,0.843,77
294.9,0.843,76
295.1,0.843,74
295.3,0.844,71
295.5,0.845,70
295.7,0.847,70
295.9,0.858,67
296.5,1.002,65
296.7,1.007,64
296.9,1.007,65
297.1,1.007,65
297.3,1.007,63
297.5,1.005,62
297.7,1.004,62
297.9,1.004,61
298.1,1.001,60
298.3,0.996,59
298.5,0.992,57
298.7,0.99,56
298.9,0.985,56
299.1,0.981,57
299.3,0.972,58
299.5,0.965,58
299.7,0.958,58
299.9,0.955,57
300.1,0.953,56
300.3,0.948,55
300.5,0.943,56
300.7,0.938,57
300.9,0.936,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.934,61
301.9,0.935,63
302.1,0.933,64
302.3,0.932,65
302.5,0.933,64
302.7,0.933,62
302.9,0.933,60
303.1,0.933,60
303.3,0.933,58
303.5,0.936,58
303.7,0.94,58
303.9,0.953,60
304.1,0.986,61
304.5,1.062,60
304.7,1.06,58
304.9,1.059,59
305.1,1.056,59
305.3,1.051,58
305.5,1.051,56
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.031,58
306.7,1.028,57
306.9,1.024,57
307.1,1.018,57
307.3,1.017,57
307.5,1.015,58
307.7,1.013,61
307.9,1.013,62
308.1,1.013,62
308.3,1.011,64
308.5,1.01,65
308.7,1.014,63
308.9,1.016,63
309.1,1.015,61
309.3,1.015,60
309.5,1.014,58
309.7,1.018,56
309.9,1.023,59
310.1,1.04,62
310.5,1.142,66
310.7,1.144,66
310.9,1.146,64
311.1,1.145,64
311.3,1.145,64
311.5,1.141,64
311.7,1.137,64
311.9,1.13,63
312.1,1.122,61
312.3,1.109,60
312.9,0.808,74
313.1,0.8,77
313.3,0.795,77
313.5,0.793,76
313.7,0.792,75
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.78,78
314.7,0.779,79
314.9,0.777,82
315.1,0.775,81
315.3,0.774,79
