azimuth_deg,distance_m,rssi
172.1,0.154,182
172.3,0.152,183
172.5,0.153,181
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,177
174.1,0.164,176
174.3,0.159,175
174.5,0.164,172
174.7,0.167,169
174.9,0.164,166
175.1,0.164,163
175.3,0.164,166
175.5,0.164,165
175.7,0.164,165
175.9,0.166,163
176.1,0.168,160
176.3,0.167,160
176.5,0.162,162
176.7,0.165,159
176.9,0.164,160
177.1,0.168,157
177.3,0.172,156
177.5,0.15,166
177.7,0.157,162
177.9,0.163,155
178.1,0.17,152
178.3,2.464,69
178.5,2.463,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.473,75
182.7,2.474,74
182.9,2.472,75
183.1,2.473,74
183.3,2.478,74
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.49,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,71
186.7,0.237,140
186.9,0.231,145
187.1,0.226,145
187.3,0.218,151
187.5,0.214,151
187.7,0.207,153
187.9,0.223,152
188.1,0.255,153
188.3,0.27,155
188.5,0.273,157
188.7,0.273,157
188.9,0.27,159
189.1,0.272,157
189.3,0.276,155
189.5,0.273,154
189.7,0.259,151
189.9,0.24,147
190.1,0.204,158
190.3,0.195,165
190.5,0.18,170
190.7,0.177,172
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.171,175
192.1,0.168,174
192.3,0.169,169
192.5,0.168,156
192.7,2.557,61
192.9,2.55,50
193.1,0.165,159
193.3,0.175,156
193.5,0.172,157
193.7,0.171,160
193.9,0.168,163
194.1,0.166,163
194.3,0.163,165
194.5,0.162,165
194.7,0.166,165
194.9,0.166,164
195.1,0.165,162
195.3,0.166,162
195.5,0.166,163
195.7,0.163,165
195.9,0.16,162
196.1,0.164,164
196.3,0.166,162
196.5,0.167,161
196.7,0.167,160
196.9,0.166,163
197.1,0.167,163
197.3,0.165,163
197.5,0.16,164
197.7,0.162,165
197.9,0.164,164
198.1,0.16,166
198.3,0.161,166
198.5,0.161,166
198.7,0.161,166
198.9,0.164,166
199.1,0.172,164
199.3,0.172,167
199.5,0.171,169
199.7,0.169,169
199.9,0.169,171
200.1,0.166,174
200.3,0.17,174
200.5,0.169,176
200.7,0.171,175
200.9,0.172,176
201.1,0.169,178
201.3,0.165,179
201.5,0.163,179
201.7,0.161,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,178
203.3,0.164,178
203.5,0.163,177
203.7,0.163,175
203.9,0.163,172
204.1,0.16,173
204.3,0.16,172
204.5,0.165,166
204.7,0.165,166
204.9,0.165,166
205.1,0.168,165
205.3,0.168,166
205.5,0.172,163
205.7,0.17,167
205.9,0.165,166
206.1,0.161,167
206.3,0.164,166
206.5,0.162,168
206.7,0.162,166
206.9,0.165,166
207.1,0.164,167
207.3,0.165,165
207.5,0.158,169
207.7,0.153,171
207.9,0.158,166
208.1,0.162,163
208.3,0.164,161
208.5,0.164,160
208.7,0.164,161
208.9,0.166,163
209.1,0.18,149
209.3,0.181,148
209.5,1.626,34
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.46,43
212.3,1.439,53
212.5,1.433,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.328,47
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.22,33
217.5,1.209,33
217.7,1.178,34
217.9,1.138,36
219.1,0.518,108
219.3,0.51,110
219.5,0.504,110
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.487,117
221.1,0.486,118
221.3,0.484,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.476,129
222.7,0.474,135
222.9,0.472,138
223.1,0.469,142
223.3,0.467,143
223.5,0.468,146
223.7,0.467,144
223.9,0.469,142
224.1,0.471,137
224.3,0.473,136
224.5,0.475,132
224.7,0.476,131
224.9,0.475,129
225.1,0.476,127
225.3,0.476,127
225.5,0.476,125
225.7,0.477,125
225.9,0.48,123
226.1,0.481,123
226.3,0.482,120
226.5,0.485,118
226.7,0.486,120
226.9,0.489,118
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.497,114
227.9,0.499,112
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.569,105
228.9,0.606,99
229.5,0.885,44
229.9,1.016,41
230.1,1.035,45
230.3,1.04,49
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.032,62
232.3,1.029,61
232.5,1.026,58
232.7,1.022,56
232.9,1.017,54
233.1,1.01,54
233.3,1.006,55
233.7,0.876,59
233.9,0.869,62
234.1,0.867,60
234.3,0.865,60
234.5,0.862,60
234.7,0.861,64
234.9,0.86,68
235.1,0.86,70
235.3,0.86,66
235.5,0.862,66
235.7,0.861,65
235.9,0.861,65
236.1,0.862,65
236.3,0.864,65
236.5,0.865,63
236.7,0.865,65
236.9,0.867,62
237.1,0.869,62
237.3,0.87,64
237.5,0.873,62
237.7,0.875,61
237.9,0.876,61
238.1,0.878,58
238.3,0.88,60
238.5,0.883,57
238.7,0.886,57
238.9,0.89,58
239.1,0.899,58
239.3,0.906,56
239.5,0.911,54
239.7,0.912,55
239.9,0.889,59
240.1,0.821,72
240.3,0.801,74
240.5,0.792,77
240.7,0.788,80
240.9,0.787,77
241.1,0.786,77
241.3,0.784,79
241.5,0.782,80
241.7,0.78,80
241.9,0.78,81
242.1,0.779,80
242.3,0.78,81
242.5,0.782,81
242.7,0.782,80
242.9,0.781,79
243.1,0.782,79
243.3,0.783,79
243.5,0.787,77
243.7,0.788,76
243.9,0.789,75
244.1,0.79,75
244.3,0.792,76
244.5,0.796,75
244.7,0.799,77
244.9,0.805,75
245.1,0.811,72
245.3,0.823,70
245.5,0.826,71
245.7,0.829,70
245.9,0.832,68
246.1,0.839,68
246.3,0.847,68
246.5,0.854,66
246.7,0.859,65
246.9,0.861,68
247.1,0.863,66
247.3,0.865,66
247.5,0.867,67
247.7,0.869,62
247.9,0.868,66
248.1,0.87,65
248.3,0.869,66
248.5,0.869,69
248.7,0.869,69
248.9,0.868,66
249.1,0.866,68
249.3,0.866,65
249.5,0.864,67
249.7,0.863,66
249.9,0.86,66
250.1,0.857,66
250.3,0.846,65
250.5,0.784,77
250.7,0.76,82
250.9,0.754,82
251.1,0.753,82
251.3,0.751,83
251.5,0.748,88
251.7,0.75,89
251.9,0.751,91
252.1,0.751,90
252.3,0.754,92
252.5,0.756,95
252.7,0.755,93
252.9,0.753,90
253.1,0.756,86
253.3,0.76,84
253.5,0.762,83
253.7,0.766,83
253.9,0.773,81
254.1,0.789,78
254.3,0.801,75
254.5,0.806,78
254.7,0.812,75
254.9,0.817,74
255.1,0.821,76
255.3,0.825,73
255.5,0.827,72
255.7,0.83,73
255.9,0.832,75
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,77
256.9,0.834,78
257.1,0.833,77
257.3,0.83,77
257.5,0.81,77
257.7,0.744,86
257.9,0.726,88
258.1,0.72,90
258.3,0.719,90
258.5,0.716,89
258.7,0.713,90
258.9,0.711,91
259.1,0.711,92
259.3,0.71,94
259.5,0.709,96
259.7,0.709,98
259.9,0.71,96
260.1,0.71,98
260.3,0.71,96
260.5,0.71,98
260.7,0.709,98
260.9,0.709,94
261.1,0.711,93
261.3,0.711,92
261.5,0.711,91
261.7,0.713,91
261.9,0.716,90
262.1,0.718,87
262.3,0.72,89
262.5,0.725,91
262.7,0.73,96
262.9,0.737,97
263.1,0.741,89
263.3,0.739,89
263.5,0.733,98
263.7,0.727,98
263.9,0.723,94
264.1,0.722,93
264.3,0.721,92
264.5,0.721,93
264.7,0.721,93
264.9,0.721,95
265.1,0.722,94
265.3,0.722,94
265.5,0.722,96
265.7,0.724,96
265.9,0.726,98
266.1,0.726,104
266.3,0.726,103
266.5,0.723,95
266.7,0.722,92
266.9,0.724,92
267.1,0.728,89
267.3,0.73,88
267.5,0.731,90
267.7,0.738,88
267.9,0.755,87
268.1,0.783,93
268.3,0.846,91
268.5,0.851,90
268.7,0.848,88
268.9,0.846,86
269.1,0.846,82
269.3,0.845,80
269.5,0.843,78
269.7,0.842,77
269.9,0.839,77
270.1,0.837,75
270.3,0.833,76
270.5,0.831,76
270.7,0.827,76
270.9,0.824,76
271.1,0.819,76
271.3,0.815,73
271.5,0.81,75
271.7,0.805,77
271.9,0.803,77
272.1,0.797,78
272.3,0.792,80
272.5,0.79,79
272.7,0.788,80
272.9,0.785,80
273.1,0.782,81
273.3,0.781,81
273.5,0.778,84
273.7,0.778,84
273.9,0.777,87
274.1,0.777,87
274.3,0.776,89
274.5,0.774,88
274.7,0.775,85
274.9,0.775,86
275.1,0.778,83
275.3,0.779,82
275.5,0.784,83
275.7,0.792,81
275.9,0.809,76
276.3,0.907,62
276.5,0.908,64
276.7,0.909,66
276.9,0.909,67
277.1,0.91,68
277.3,0.912,68
277.5,0.91,68
277.7,0.91,68
277.9,0.908,68
278.1,0.908,67
278.3,0.908,65
278.5,0.905,64
278.7,0.904,63
278.9,0.899,62
279.1,0.894,63
279.3,0.889,63
279.5,0.884,62
279.7,0.88,63
279.9,0.874,65
280.1,0.864,68
280.3,0.857,67
280.5,0.849,70
280.7,0.843,70
280.9,0.836,73
281.1,0.833,71
281.3,0.827,73
281.5,0.825,73
281.7,0.822,72
281.9,0.817,74
282.1,0.814,76
282.3,0.813,77
282.5,0.812,77
282.7,0.812,78
282.9,0.813,78
283.1,0.812,78
283.3,0.811,78
283.5,0.812,83
283.7,0.811,80
283.9,0.81,82
284.1,0.81,83
284.3,0.81,78
284.5,0.81,78
284.7,0.81,76
284.9,0.81,76
285.1,0.811,75
285.3,0.816,77
285.5,0.825,73
285.7,0.837,72
285.9,0.879,61
286.1,0.925,60
286.3,0.93,61
286.5,0.933,62
286.7,0.936,64
286.9,0.938,65
287.1,0.939,66
287.3,0.939,68
287.5,0.94,69
287.7,0.94,70
287.9,0.94,68
288.1,0.939,68
288.3,0.937,67
288.5,0.937,65
288.7,0.937,65
288.9,0.937,63
289.1,0.935,61
289.3,0.932,61
289.5,0.929,61
289.7,0.925,62
289.9,0.922,62
290.1,0.919,59
290.3,0.913,58
290.5,0.905,59
290.7,0.901,58
290.9,0.892,60
291.1,0.888,58
291.3,0.882,61
291.5,0.877,62
291.7,0.871,63
291.9,0.868,63
292.1,0.864,62
292.3,0.858,65
292.5,0.854,67
292.7,0.853,66
292.9,0.853,68
293.1,0.851,71
293.3,0.849,72
293.5,0.85,73
293.7,0.849,75
293.9,0.847,78
294.1,0.847,75
294.3,0.848,78
294.5,0.848,76
294.7,0.85,72
294.9,0.85,71
295.1,0.851,70
295.3,0.856,66
295.5,0.864,66
295.7,0.882,63
296.1,1.009,62
296.3,1.013,62
296.5,1.016,63
296.7,1.016,64
296.9,1.016,65
297.1,1.015,65
297.3,1.014,62
297.5,1.013,62
297.7,1.012,61
297.9,1.011,60
298.1,1.006,60
298.3,1.003,58
298.5,1,56
298.7,0.998,56
298.9,0.991,56
299.1,0.982,57
299.3,0.977,58
299.5,0.97,59
299.7,0.965,57
299.9,0.959,56
300.1,0.956,55
300.3,0.953,55
300.5,0.949,56
300.7,0.944,57
300.9,0.941,57
301.1,0.94,58
301.3,0.938,59
301.5,0.937,60
301.7,0.937,61
301.9,0.938,63
302.1,0.938,64
302.3,0.938,66
302.5,0.938,64
302.7,0.939,61
302.9,0.939,60
303.1,0.94,59
303.3,0.942,58
303.5,0.946,57
303.7,0.954,59
303.9,0.975,61
304.1,1.015,61
304.3,1.071,62
304.5,1.071,61
304.7,1.07,60
304.9,1.068,59
305.1,1.066,59
305.3,1.063,58
305.5,1.062,56
305.7,1.059,56
305.9,1.056,55
306.1,1.05,56
306.3,1.045,57
306.5,1.043,57
306.7,1.041,57
306.9,1.036,57
307.1,1.033,56
307.3,1.031,56
307.5,1.027,56
307.7,1.023,58
307.9,1.022,60
308.1,1.021,62
308.3,1.02,63
308.5,1.02,64
308.7,1.02,64
308.9,1.021,66
309.1,1.022,66
309.3,1.023,64
309.5,1.023,60
309.7,1.023,57
309.9,1.026,56
310.1,1.032,59
310.3,1.047,62
310.7,1.149,66
310.9,1.151,66
311.1,1.15,65
311.3,1.15,64
311.5,1.15,64
311.7,1.147,64
311.9,1.14,65
312.1,1.131,65
312.3,1.12,64
312.7,0.834,71
312.9,0.808,73
313.1,0.796,76
313.3,0.794,78
313.5,0.794,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,73
314.5,0.783,76
314.7,0.781,78
314.9,0.777,79
315.1,0.775,80
315.3,0.774,79
