azimuth_deg,distance_m,rssi
243.9,1.047,40
244.1,1.044,41
244.3,1.043,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.014,54
246.1,1,52
246.5,0.875,62
246.7,0.869,65
246.9,0.868,61
247.1,0.865,64
247.3,0.863,66
247.5,0.862,66
247.7,0.863,69
247.9,0.863,69
248.1,0.864,67
248.3,0.864,70
248.5,0.863,71
248.7,0.863,69
248.9,0.864,70
249.1,0.866,67
249.3,0.867,67
249.5,0.867,66
249.7,0.869,64
249.9,0.87,66
250.1,0.871,66
250.3,0.872,66
250.5,0.875,63
250.7,0.876,61
250.9,0.878,60
251.1,0.88,60
251.3,0.884,61
251.5,0.889,61
251.7,0.897,60
251.9,0.905,58
252.1,0.909,57
252.3,0.91,57
252.5,0.903,56
252.9,0.802,75
253.1,0.793,79
253.3,0.79,78
253.5,0.789,78
253.7,0.787,79
253.9,0.786,81
254.1,0.786,81
254.3,0.785,82
254.5,0.784,83
254.7,0.782,85
254.9,0.784,84
255.1,0.785,83
255.3,0.786,83
255.5,0.785,82
255.7,0.785,81
255.9,0.784,81
256.1,0.785,79
256.3,0.787,78
256.5,0.79,77
256.7,0.791,77
256.9,0.793,76
257.1,0.796,77
257.3,0.8,79
257.5,0.808,78
257.7,0.813,75
257.9,0.82,74
258.1,0.825,74
258.3,0.827,72
258.5,0.832,68
258.7,0.839,69
258.9,0.848,69
259.1,0.856,68
259.3,0.861,68
259.5,0.864,67
259.7,0.864,68
259.9,0.864,71
260.1,0.864,69
260.3,0.866,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,69
261.3,0.868,72
261.5,0.867,72
261.7,0.866,69
261.9,0.866,69
262.1,0.864,67
262.3,0.858,69
262.5,0.837,71
262.7,0.777,81
262.9,0.761,81
263.1,0.756,83
263.3,0.752,83
263.5,0.75,85
263.7,0.75,87
263.9,0.747,90
264.1,0.748,88
264.3,0.749,89
264.5,0.749,90
264.7,0.749,89
264.9,0.752,91
265.1,0.758,89
265.3,0.758,88
265.5,0.756,85
265.7,0.756,84
265.9,0.76,85
266.1,0.766,84
266.3,0.778,82
266.5,0.79,80
266.7,0.797,80
266.9,0.802,80
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.813,77
267.9,0.814,77
268.1,0.815,78
268.3,0.816,78
268.5,0.816,79
268.7,0.816,81
268.9,0.814,82
269.1,0.811,82
269.3,0.808,83
269.5,0.801,82
269.7,0.748,91
269.9,0.714,95
270.1,0.704,96
270.3,0.699,94
270.5,0.694,95
270.7,0.691,95
270.9,0.689,95
271.1,0.684,99
271.3,0.679,97
271.5,0.675,104
271.7,0.674,102
271.9,0.674,103
272.1,0.674,102
272.3,0.671,103
272.5,0.668,104
272.7,0.668,103
272.9,0.668,101
273.1,0.669,100
273.3,0.668,99
273.5,0.668,99
273.7,0.669,96
273.9,0.669,97
274.1,0.67,96
274.3,0.67,97
274.5,0.671,99
274.7,0.675,102
274.9,0.678,103
275.1,0.678,97
275.3,0.679,99
275.5,0.68,104
275.7,0.676,104
275.9,0.675,101
276.1,0.675,98
276.3,0.676,99
276.5,0.677,99
276.7,0.677,100
276.9,0.677,101
277.1,0.678,101
277.3,0.678,102
277.5,0.683,101
277.7,0.685,101
277.9,0.688,103
278.1,0.694,99
278.3,0.697,101
278.5,0.701,99
278.7,0.702,96
278.9,0.705,95
279.1,0.71,92
279.3,0.712,92
279.5,0.716,91
279.7,0.722,93
279.9,0.749,93
280.1,0.799,89
280.3,0.827,91
280.5,0.832,89
280.7,0.838,90
280.9,0.839,89
281.1,0.838,88
281.3,0.836,86
281.5,0.836,82
281.7,0.836,80
281.9,0.835,78
282.1,0.833,77
282.3,0.828,79
282.5,0.823,78
282.7,0.817,81
282.9,0.815,78
283.1,0.811,78
283.3,0.807,78
283.5,0.803,79
283.7,0.796,81
283.9,0.79,82
284.1,0.786,82
284.3,0.782,84
284.5,0.779,84
284.7,0.776,83
284.9,0.771,85
285.1,0.77,84
285.3,0.768,87
285.5,0.768,88
285.7,0.767,89
285.9,0.765,90
286.1,0.765,90
286.3,0.765,91
286.5,0.766,90
286.7,0.767,88
286.9,0.765,86
287.1,0.762,84
287.3,0.762,83
287.5,0.767,83
287.7,0.778,83
288.1,0.883,61
288.3,0.887,62
288.5,0.892,62
288.7,0.895,64
288.9,0.897,65
289.1,0.898,66
289.3,0.898,69
289.5,0.898,69
289.7,0.898,70
289.9,0.899,68
290.1,0.897,69
290.3,0.896,68
290.5,0.896,68
290.7,0.897,66
290.9,0.894,64
291.1,0.891,64
291.3,0.889,62
291.5,0.886,62
291.7,0.881,64
291.9,0.877,63
292.1,0.872,65
292.3,0.864,66
292.5,0.858,66
292.7,0.85,71
292.9,0.843,71
293.1,0.835,72
293.3,0.828,73
293.5,0.824,72
293.7,0.82,72
293.9,0.814,74
294.1,0.811,73
294.3,0.809,73
294.5,0.805,75
294.7,0.804,75
294.9,0.803,75
295.1,0.801,77
295.3,0.799,78
295.5,0.798,78
295.7,0.797,81
295.9,0.796,79
296.1,0.794,82
296.3,0.794,83
296.5,0.796,84
296.7,0.797,83
296.9,0.797,79
297.1,0.796,78
297.3,0.798,77
297.5,0.799,76
297.7,0.802,75
297.9,0.804,78
298.1,0.809,78
298.3,0.824,72
298.5,0.866,63
298.7,0.904,59
298.9,0.911,59
299.1,0.914,60
299.3,0.917,61
299.5,0.919,64
299.7,0.921,64
299.9,0.922,65
300.1,0.923,66
300.3,0.923,67
300.5,0.922,66
300.7,0.922,65
300.9,0.921,66
301.1,0.921,66
301.3,0.918,63
301.5,0.917,63
301.7,0.914,61
301.9,0.911,60
302.1,0.91,58
302.3,0.906,59
302.5,0.903,59
302.7,0.898,59
302.9,0.893,57
303.1,0.886,62
303.3,0.88,62
303.5,0.876,62
303.7,0.867,63
303.9,0.86,65
304.1,0.854,67
304.3,0.847,68
304.5,0.845,68
304.7,0.841,69
304.9,0.839,66
305.1,0.835,70
305.3,0.834,70
305.5,0.833,73
305.7,0.831,73
305.9,0.83,77
306.1,0.829,77
306.3,0.829,78
306.5,0.829,76
306.7,0.829,75
306.9,0.829,75
307.1,0.83,74
307.3,0.831,73
307.5,0.831,72
307.7,0.833,69
307.9,0.837,70
308.1,0.852,69
308.3,0.874,66
308.7,0.989,63
308.9,0.991,63
309.1,0.992,65
309.3,0.992,64
309.5,0.99,64
309.7,0.989,62
309.9,0.989,62
310.1,0.988,61
310.3,0.986,59
310.5,0.984,59
310.7,0.981,57
310.9,0.98,56
311.1,0.975,56
311.3,0.969,55
311.5,0.96,56
311.7,0.954,57
311.9,0.947,57
312.1,0.94,57
312.3,0.937,56
312.5,0.932,55
312.7,0.93,54
312.9,0.927,55
313.1,0.925,56
313.3,0.923,57
313.5,0.919,57
313.7,0.916,58
313.9,0.915,59
314.1,0.915,60
314.3,0.914,61
314.5,0.914,61
314.7,0.913,62
314.9,0.914,65
315.1,0.916,64
315.3,0.916,60
