azimuth_deg,distance_m,rssi
88.5,2.355,32
88.7,2.355,33
88.9,2.354,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.29,31
92.1,0.102,164
92.3,0.103,169
92.5,0.099,171
92.7,0.102,171
92.9,0.095,174
93.1,0.105,172
93.3,0.104,175
93.5,0.102,175
93.7,0.101,176
93.9,0.096,178
94.1,0.1,177
94.3,0.099,178
94.5,0.105,174
94.7,0.105,174
94.9,0.101,178
95.1,0.099,177
95.3,0.099,174
95.5,0.101,172
95.7,0.102,172
95.9,0.107,161
96.1,0.109,163
96.3,2.251,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.242,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,34
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.285,30
100.5,2.302,30
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,33
102.9,2.751,41
103.3,2.429,41
103.5,2.407,40
103.7,2.404,45
103.9,2.368,50
104.1,2.339,52
104.3,2.328,50
104.5,2.331,47
104.7,2.343,45
104.9,2.401,46
105.3,2.811,49
105.5,2.862,57
105.7,2.86,50
105.9,2.827,40
106.1,2.816,35
106.3,2.872,50
106.5,2.899,58
106.7,2.892,51
106.9,2.845,38
107.1,2.831,34
107.3,2.872,43
107.5,2.872,45
107.7,2.84,36
107.9,2.836,34
108.1,2.885,44
108.3,2.908,52
108.5,2.917,59
108.7,2.921,59
108.9,2.924,59
109.1,2.923,58
109.3,2.907,51
109.5,2.875,40
109.7,2.853,32
109.9,2.889,39
110.1,2.921,50
110.3,2.915,46
110.5,2.887,34
110.7,2.907,39
110.9,2.938,51
111.1,2.947,55
111.3,2.93,42
111.5,2.884,32
111.7,2.922,39
111.9,2.947,52
112.1,2.949,50
112.3,2.871,42
112.5,2.843,41
112.7,2.842,43
112.9,2.845,42
113.1,2.875,48
113.3,2.932,52
113.5,2.959,41
113.7,2.928,32
113.9,2.873,30
114.1,2.842,30
114.3,2.82,29
114.5,2.808,29
114.7,2.809,29
114.9,2.826,29
115.1,2.914,36
115.3,2.956,43
115.5,2.99,50
115.7,3.007,55
115.9,3.012,55
116.1,3.013,54
116.7,2.625,40
116.9,2.548,34
117.1,2.537,37
117.3,2.543,37
117.9,2.879,30
118.1,2.856,29
118.3,2.831,29
118.5,2.82,29
118.7,2.817,28
118.9,2.841,29
119.1,2.902,33
119.3,2.932,33
119.5,2.932,34
120.1,2.585,35
120.3,2.583,38
120.5,2.613,44
121.1,3.044,23
121.5,3.13,32
121.7,3.125,32
121.9,3.085,31
122.3,2.833,34
122.5,2.815,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,44
129.9,2.739,37
130.1,2.777,33
130.5,2.994,29
130.7,2.929,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,44
131.7,2.981,50
132.1,3.444,46
132.5,2.937,52
132.7,2.923,50
132.9,2.929,48
133.1,2.927,49
133.3,2.924,51
133.5,2.977,54
133.9,3.523,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,42
138.7,3.493,41
138.9,3.492,42
139.1,3.494,41
139.3,3.496,41
139.5,3.498,42
139.7,3.496,42
139.9,3.498,41
140.1,3.499,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.516,35
142.3,3.518,34
142.5,3.518,35
142.7,3.521,37
143.5,2.698,32
143.7,2.693,33
143.9,2.696,33
144.1,2.702,33
144.5,2.794,51
144.7,2.846,51
144.9,2.851,49
145.1,2.836,47
145.3,2.799,36
145.5,2.778,33
145.7,2.783,33
145.9,2.79,33
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.849,34
147.3,2.881,39
147.5,2.904,42
147.7,2.932,44
147.9,2.971,47
148.1,3.032,49
148.5,3.241,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.211,50
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.111,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.105,41
151.5,3.112,49
151.7,3.08,44
151.9,3.034,36
152.1,3.012,34
152.3,3.007,34
152.5,3.022,36
152.7,3.058,45
152.9,3.054,47
153.1,3.029,37
153.3,3.021,34
153.5,3.033,43
153.7,3.032,48
153.9,3.019,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,53
154.7,2.998,55
154.9,2.991,50
155.1,2.975,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.947,50
156.3,2.931,43
156.5,2.908,35
156.7,2.881,30
156.9,2.9,35
157.1,2.91,42
157.3,2.911,50
157.5,2.905,51
157.7,2.896,48
157.9,2.872,39
158.1,2.839,32
158.3,2.855,38
158.5,2.866,46
158.7,2.858,44
158.9,2.818,36
159.1,2.811,36
159.3,2.832,44
159.5,2.828,47
159.7,2.79,40
159.9,2.744,36
160.1,2.726,37
160.3,2.734,35
160.5,2.763,38
160.7,2.8,49
160.9,2.797,52
161.1,2.772,40
161.3,2.749,33
161.5,2.777,45
161.7,2.783,58
161.9,2.775,51
162.1,2.75,36
162.3,2.745,36
162.5,2.755,51
162.7,2.761,62
162.9,2.758,62
163.1,2.752,62
163.3,2.742,56
163.5,2.734,47
163.7,2.717,37
163.9,2.703,32
164.1,2.711,41
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.697,39
165.1,2.669,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,60
166.7,2.652,44
167.1,2.11,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.087,43
168.3,2.119,48
168.7,2.203,48
168.9,2.154,42
169.1,2.148,43
169.3,2.152,37
169.7,2.296,32
169.9,2.322,32
170.1,2.358,33
170.3,2.392,35
170.5,2.464,45
170.7,2.536,53
170.9,2.538,51
171.1,2.523,45
171.3,2.516,46
171.5,2.511,45
171.7,2.511,43
171.9,2.528,42
172.1,2.574,56
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,71
173.5,2.566,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.541,71
175.7,2.536,72
175.9,2.534,72
176.1,2.533,71
176.3,2.531,71
176.5,2.528,72
176.7,2.528,71
176.9,2.526,72
177.1,2.525,72
177.3,2.525,71
177.5,2.52,72
177.7,2.519,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.505,72
178.7,2.495,72
179.3,0.172,160
179.5,0.175,162
179.7,0.18,164
179.9,0.179,166
180.1,0.174,168
180.3,0.177,168
180.5,0.179,170
180.7,0.179,169
180.9,0.176,170
181.1,0.173,171
181.3,0.172,172
181.5,0.172,173
181.7,0.172,174
181.9,0.174,171
182.1,0.175,171
182.3,0.175,171
182.5,0.176,169
182.7,0.178,170
182.9,0.178,171
183.1,0.181,168
183.3,0.182,169
183.5,0.182,167
183.7,0.179,169
183.9,0.178,169
184.1,0.178,169
184.3,0.173,172
184.5,0.178,173
184.7,0.181,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.179,173
187.7,0.177,172
187.9,0.179,169
188.1,0.178,165
188.3,0.178,163
188.5,0.175,162
188.7,0.176,161
188.9,0.173,164
189.1,0.178,162
189.3,0.183,158
189.5,0.18,162
189.7,0.178,162
189.9,0.177,158
190.1,0.179,158
190.3,0.176,159
190.5,0.176,158
190.7,0.182,152
190.9,0.174,156
191.1,0.18,157
191.3,0.186,151
191.7,2.473,69
192.1,2.478,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.477,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.23,144
198.9,0.217,148
199.1,0.217,152
199.3,0.217,153
199.5,0.205,157
199.7,0.197,159
199.9,0.198,158
200.1,0.196,160
200.3,0.195,159
200.5,0.189,161
200.7,0.231,153
200.9,0.27,152
201.1,0.287,152
201.3,0.292,153
201.5,0.291,154
201.7,0.289,155
201.9,0.284,154
202.1,0.259,160
202.3,0.207,168
202.5,0.19,173
202.7,0.184,174
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,172
203.7,0.192,169
203.9,0.204,162
204.1,0.226,152
204.3,0.214,155
204.5,0.196,158
204.7,0.189,162
204.9,0.188,162
205.1,0.192,161
205.3,0.193,159
205.5,0.186,164
205.7,0.184,165
205.9,0.185,164
206.1,0.186,164
206.3,0.184,161
206.5,0.179,163
206.7,0.177,166
206.9,0.176,165
207.1,0.176,163
207.3,0.172,163
207.5,0.173,163
207.7,0.177,159
207.9,0.176,164
208.1,0.177,160
208.3,0.177,162
208.5,0.178,159
208.7,0.177,160
208.9,0.171,161
209.1,0.175,163
209.3,0.176,161
209.5,0.175,161
209.7,0.18,157
209.9,0.173,163
210.1,0.17,164
210.3,0.17,161
210.5,0.175,164
210.7,0.177,166
210.9,0.175,170
211.1,0.173,172
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.177,176
212.1,0.174,178
212.3,0.173,178
212.5,0.172,178
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.187,177
213.9,0.195,175
214.1,0.206,172
214.3,0.218,170
214.5,0.249,167
214.7,0.291,159
214.9,0.347,153
215.7,0.443,125
216.1,0.301,145
216.3,0.292,142
216.5,0.231,152
216.7,0.187,160
216.9,0.188,157
217.1,0.182,161
217.3,0.18,161
217.5,0.18,156
217.7,0.175,160
217.9,0.175,160
218.1,0.18,158
218.3,0.179,161
218.5,0.176,159
218.7,0.173,158
218.9,0.175,151
219.1,0.177,152
219.5,1.778,34
219.7,1.769,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,35
220.5,1.721,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.655,34
222.7,0.584,119
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.571,124
224.5,1.535,35
224.7,1.525,37
224.9,1.509,40
225.1,1.461,48
225.3,1.45,60
225.5,1.445,62
225.7,1.428,59
225.9,1.412,55
226.1,1.382,47
226.3,1.359,43
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,32
229.5,1.249,33
229.7,1.232,33
229.9,1.215,34
230.1,1.181,35
230.3,1.169,35
230.9,0.634,99
231.3,0.526,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,115
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,121
233.5,0.492,120
233.7,0.489,122
233.9,0.488,123
234.1,0.487,122
234.3,0.485,124
234.5,0.482,129
234.7,0.481,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.477,141
236.3,0.479,139
236.5,0.48,135
236.7,0.482,133
236.9,0.483,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,123
238.3,0.493,118
238.5,0.493,119
238.7,0.494,120
238.9,0.496,119
239.1,0.498,117
239.3,0.498,116
239.5,0.499,117
239.7,0.499,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.55,107
240.9,0.597,101
241.9,1.031,35
242.1,1.048,35
242.3,1.06,34
242.5,1.066,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,40
243.9,1.048,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.028,57
245.7,1.026,55
245.9,1.022,54
246.1,1.013,52
246.5,0.887,62
246.7,0.873,64
246.9,0.868,63
247.1,0.866,63
247.3,0.864,64
247.5,0.863,67
247.7,0.861,69
247.9,0.862,68
248.1,0.863,67
248.3,0.862,68
248.5,0.862,69
248.7,0.862,68
248.9,0.862,68
249.1,0.863,68
249.3,0.864,68
249.5,0.865,67
249.7,0.864,66
249.9,0.865,64
250.1,0.867,66
250.3,0.869,64
250.5,0.87,63
250.7,0.875,60
250.9,0.877,60
251.1,0.879,60
251.3,0.879,62
251.5,0.882,63
251.7,0.889,61
251.9,0.897,58
252.1,0.904,57
252.3,0.906,58
252.5,0.885,58
252.7,0.821,71
252.9,0.803,75
253.1,0.796,78
253.3,0.791,79
253.5,0.79,78
253.7,0.79,77
253.9,0.788,79
254.1,0.789,80
254.3,0.787,82
254.5,0.787,83
254.7,0.786,83
254.9,0.785,84
255.1,0.786,83
255.3,0.785,82
255.5,0.785,82
255.7,0.785,82
255.9,0.786,82
256.1,0.787,81
256.3,0.791,78
256.5,0.794,76
256.7,0.794,77
256.9,0.797,75
257.1,0.799,77
257.3,0.805,78
257.5,0.812,77
257.7,0.82,73
257.9,0.826,72
258.1,0.828,73
258.3,0.831,70
258.5,0.837,70
258.7,0.847,69
258.9,0.856,68
259.1,0.863,66
259.3,0.865,68
259.5,0.865,68
259.7,0.866,68
259.9,0.867,68
260.1,0.868,68
260.3,0.87,68
260.5,0.87,69
260.7,0.872,68
260.9,0.873,70
261.1,0.872,70
261.3,0.87,70
261.5,0.87,71
261.7,0.869,69
261.9,0.865,69
262.1,0.859,68
262.3,0.851,69
262.7,0.763,81
262.9,0.756,83
263.1,0.755,83
263.3,0.753,84
263.5,0.752,89
263.7,0.75,89
263.9,0.749,88
264.1,0.75,89
264.3,0.75,90
264.5,0.75,90
264.7,0.752,87
264.9,0.757,89
265.1,0.761,92
265.3,0.76,87
265.5,0.76,84
265.7,0.762,84
265.9,0.769,84
266.1,0.779,82
266.3,0.789,81
266.5,0.798,81
266.7,0.806,79
266.9,0.808,79
267.1,0.811,77
267.3,0.814,76
267.5,0.816,76
267.7,0.818,75
267.9,0.818,76
268.1,0.817,79
268.3,0.816,80
268.5,0.813,83
268.7,0.809,84
268.9,0.803,84
269.3,0.715,94
269.5,0.704,96
269.7,0.701,94
269.9,0.696,95
270.1,0.693,93
270.3,0.687,97
270.5,0.682,99
270.7,0.68,98
270.9,0.678,102
271.1,0.675,105
271.3,0.674,103
271.5,0.674,101
271.7,0.674,101
271.9,0.672,103
272.1,0.671,102
272.3,0.666,103
272.5,0.668,100
272.7,0.665,101
272.9,0.667,98
273.1,0.668,98
273.3,0.667,98
273.5,0.67,96
273.7,0.67,101
273.9,0.677,100
274.1,0.679,100
274.3,0.676,100
274.5,0.675,99
274.7,0.676,105
274.9,0.676,103
275.1,0.671,100
275.3,0.67,99
275.5,0.669,100
275.7,0.671,99
275.9,0.671,98
276.1,0.673,98
276.3,0.673,101
276.5,0.675,101
276.7,0.678,102
276.9,0.681,101
277.1,0.684,103
277.3,0.689,103
277.5,0.693,99
277.7,0.696,99
277.9,0.697,98
278.1,0.703,94
278.3,0.707,92
278.5,0.713,94
278.7,0.723,91
278.9,0.732,94
279.1,0.756,93
279.3,0.822,88
279.5,0.831,90
279.7,0.837,92
279.9,0.839,90
280.1,0.84,90
280.3,0.84,88
280.5,0.841,86
280.7,0.841,88
280.9,0.841,84
281.1,0.84,81
281.3,0.837,81
281.5,0.834,78
281.7,0.829,78
281.9,0.825,77
282.1,0.818,81
282.3,0.814,80
282.5,0.81,79
282.7,0.805,78
282.9,0.8,80
283.1,0.797,80
283.3,0.793,81
283.5,0.789,81
283.7,0.785,82
283.9,0.782,82
284.1,0.779,82
284.3,0.778,84
284.5,0.777,86
284.7,0.776,87
284.9,0.773,89
285.1,0.773,89
285.3,0.773,90
285.5,0.773,90
285.7,0.772,91
285.9,0.771,89
286.1,0.768,87
286.3,0.769,83
286.5,0.772,84
286.7,0.785,82
286.9,0.799,80
287.1,0.829,74
287.3,0.888,63
287.5,0.893,62
287.7,0.895,63
287.9,0.897,64
288.1,0.898,65
288.3,0.9,66
288.5,0.9,67
288.7,0.901,69
288.9,0.901,69
289.1,0.901,70
289.3,0.9,70
289.5,0.899,68
289.7,0.898,68
289.9,0.899,67
290.1,0.897,66
290.3,0.896,64
290.5,0.892,63
290.7,0.888,62
290.9,0.884,62
291.1,0.877,64
291.3,0.871,66
291.5,0.863,65
291.7,0.854,66
291.9,0.842,69
292.1,0.833,71
292.3,0.826,75
292.5,0.82,74
292.7,0.815,74
292.9,0.811,76
293.1,0.809,75
293.3,0.807,76
293.5,0.805,76
293.7,0.801,78
293.9,0.801,79
294.1,0.798,81
294.3,0.798,82
294.5,0.797,83
294.7,0.798,82
294.9,0.798,82
295.1,0.797,85
295.3,0.796,83
295.5,0.796,81
295.7,0.796,81
295.9,0.797,81
296.1,0.797,79
296.3,0.799,77
296.5,0.802,77
296.7,0.806,76
296.9,0.81,77
297.1,0.822,73
297.3,0.866,61
297.5,0.899,58
297.7,0.905,59
297.9,0.909,59
298.1,0.914,60
298.3,0.918,62
298.5,0.92,64
298.7,0.921,65
298.9,0.921,64
299.1,0.922,66
299.3,0.922,66
299.5,0.922,66
299.7,0.923,65
299.9,0.923,64
300.1,0.922,65
300.3,0.921,64
300.5,0.917,62
300.7,0.917,61
300.9,0.915,60
301.1,0.913,60
301.3,0.909,59
301.5,0.905,59
301.7,0.901,60
301.9,0.896,61
302.1,0.891,60
302.3,0.886,60
302.5,0.881,62
302.7,0.873,64
302.9,0.866,66
303.1,0.86,65
303.3,0.852,67
303.5,0.848,65
303.7,0.844,64
303.9,0.842,66
304.1,0.838,70
304.3,0.836,71
304.5,0.834,71
304.7,0.831,73
304.9,0.831,74
305.1,0.83,75
305.3,0.83,79
305.5,0.831,77
305.7,0.827,75
305.9,0.828,74
306.1,0.828,76
306.3,0.828,73
306.5,0.828,72
306.7,0.829,71
306.9,0.832,72
307.1,0.841,68
307.3,0.854,65
307.7,0.981,59
307.9,0.983,59
308.1,0.985,60
308.3,0.987,62
308.5,0.988,63
308.7,0.99,63
308.9,0.99,64
309.1,0.991,66
309.3,0.99,64
309.5,0.989,63
309.7,0.987,61
309.9,0.987,61
310.1,0.986,60
310.3,0.985,59
310.5,0.983,58
310.7,0.981,57
310.9,0.979,56
311.1,0.974,55
311.3,0.97,55
311.5,0.963,56
311.7,0.956,57
311.9,0.947,58
312.1,0.939,57
312.3,0.937,55
312.5,0.932,55
312.7,0.93,55
312.9,0.927,56
313.1,0.924,57
313.3,0.921,57
313.5,0.918,57
313.7,0.915,58
313.9,0.915,59
314.1,0.915,61
314.3,0.915,61
314.5,0.913,63
314.7,0.914,64
314.9,0.914,63
315.1,0.917,60
315.3,0.915,60
