azimuth_deg,distance_m,rssi
107.3,3.074,37
107.5,3.048,30
107.7,3.086,40
107.9,3.099,42
108.1,3.106,36
108.3,3.103,29
108.7,2.861,36
108.9,2.813,35
109.1,2.792,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,35
109.9,2.727,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.676,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.443,46
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,46
120.7,3.526,45
120.9,3.532,45
121.1,3.511,43
121.3,3.474,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.472,41
122.9,3.472,40
123.1,3.47,41
123.3,3.472,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.479,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,35
129.1,3.504,35
129.3,3.524,39
129.5,3.518,42
129.9,2.903,53
130.1,2.839,52
130.3,2.801,52
130.5,2.791,53
130.7,2.818,55
131.1,3.445,43
131.3,3.432,44
132.1,2.786,35
132.3,2.792,35
132.5,2.801,35
132.7,2.839,43
132.9,2.875,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,33
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,37
134.9,2.951,40
135.1,2.982,42
135.3,3.04,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,46
136.7,3.111,40
136.9,3.063,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.088,37
137.9,3.101,45
138.1,3.08,44
138.3,3.031,36
138.5,3.003,33
138.7,2.994,33
138.9,3.004,33
139.1,3.042,42
139.3,3.045,46
139.5,3.026,37
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.98,31
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.935,31
142.3,2.927,32
142.5,2.917,34
142.7,2.862,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.887,34
144.1,2.828,35
144.3,2.766,36
144.5,2.739,35
144.7,2.738,35
144.9,2.776,36
145.1,2.82,34
145.3,2.798,31
145.5,2.765,29
145.7,2.806,33
145.9,2.813,33
146.1,2.796,32
146.3,2.719,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.78,36
147.3,2.784,45
147.5,2.763,41
147.7,2.737,33
147.9,2.761,41
148.1,2.769,53
148.3,2.76,50
148.5,2.741,38
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,47
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.172,45
153.7,2.16,54
153.9,2.163,61
154.1,2.164,55
154.3,2.155,46
154.5,2.144,42
154.7,2.172,50
155.3,2.159,46
155.5,2.137,42
155.7,2.137,38
155.9,2.168,33
156.1,2.251,31
156.3,2.289,30
156.5,2.315,31
156.7,2.357,32
157.1,2.485,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,69
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.513,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,70
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,69
165.3,2.485,69
165.9,2.269,65
166.3,0.162,161
166.5,0.164,164
166.7,0.169,161
166.9,0.167,162
167.1,0.16,169
167.3,0.163,166
167.5,0.167,168
167.7,0.168,166
167.9,0.166,169
168.1,0.169,166
168.3,0.172,165
168.5,0.172,166
168.7,0.168,168
168.9,0.166,167
169.1,0.169,164
169.3,0.167,165
169.5,0.168,165
169.7,0.167,166
169.9,0.171,164
170.1,0.17,166
170.3,0.164,168
170.5,0.163,171
170.7,0.159,175
170.9,0.163,176
171.1,0.164,176
171.3,0.162,178
171.5,0.159,179
171.7,0.155,182
171.9,0.155,182
172.1,0.155,182
172.3,0.154,182
172.5,0.153,183
172.7,0.154,182
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.163,179
173.9,0.164,177
174.1,0.162,176
174.3,0.158,176
174.5,0.162,172
174.7,0.166,167
174.9,0.168,164
175.1,0.165,164
175.3,0.164,164
175.5,0.164,162
175.7,0.165,161
175.9,0.162,166
176.1,0.165,160
176.3,0.168,159
176.5,0.161,163
176.7,0.159,162
176.9,0.159,162
177.1,0.167,155
177.3,0.167,159
177.5,0.165,162
177.7,0.17,157
177.9,0.152,160
178.1,0.166,155
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.475,74
183.1,2.476,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,75
183.9,2.481,73
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,71
186.1,2.493,72
186.7,0.237,141
186.9,0.228,148
187.1,0.225,147
187.3,0.219,147
187.5,0.214,147
187.7,0.205,156
187.9,0.213,154
188.1,0.25,153
188.3,0.269,154
188.5,0.272,158
188.7,0.27,157
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.274,152
189.7,0.26,151
189.9,0.225,151
190.1,0.217,156
190.3,0.191,166
190.5,0.177,174
190.7,0.177,174
190.9,0.173,175
191.1,0.168,176
191.3,0.167,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.17,171
192.3,0.172,168
192.5,0.178,154
192.7,0.15,152
193.1,0.173,149
193.3,0.172,154
193.5,0.163,161
193.7,0.164,162
193.9,0.166,164
194.1,0.163,164
194.3,0.163,167
194.5,0.163,164
194.7,0.164,162
194.9,0.165,164
195.1,0.164,164
195.3,0.167,162
195.5,0.164,164
195.7,0.165,164
195.9,0.165,160
196.1,0.165,161
196.3,0.164,163
196.5,0.168,162
196.7,0.167,162
196.9,0.16,164
197.1,0.16,163
197.3,0.159,166
197.5,0.162,165
197.7,0.161,166
197.9,0.16,166
198.1,0.159,168
198.3,0.163,166
198.5,0.165,166
198.7,0.165,166
198.9,0.165,166
199.1,0.165,167
199.3,0.177,163
199.5,0.171,167
199.7,0.174,168
199.9,0.17,171
200.1,0.166,173
200.3,0.169,173
200.5,0.169,175
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.16,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,182
202.5,0.156,182
202.7,0.159,179
202.9,0.159,179
203.1,0.16,179
203.3,0.163,177
203.5,0.165,177
203.7,0.163,176
203.9,0.16,175
204.1,0.159,172
204.3,0.162,170
204.5,0.161,170
204.7,0.169,165
204.9,0.164,167
205.1,0.165,164
205.3,0.166,166
205.5,0.164,167
205.7,0.166,165
205.9,0.166,166
206.1,0.161,168
206.3,0.161,170
206.5,0.165,166
206.7,0.166,167
206.9,0.168,164
207.1,0.165,167
207.3,0.163,166
207.5,0.159,164
207.7,0.154,168
207.9,0.156,167
208.1,0.158,164
208.3,0.158,164
208.5,0.162,161
208.7,0.165,160
208.9,0.169,157
209.1,0.171,159
209.3,0.189,148
209.5,1.631,34
209.7,1.613,35
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,38
211.1,1.546,38
211.3,1.538,37
211.5,1.528,36
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,53
212.5,1.431,61
212.7,1.427,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,47
214.9,1.307,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.204,34
217.7,1.18,34
219.1,0.518,108
219.3,0.511,109
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.491,115
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.476,125
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,144
223.5,0.468,143
223.7,0.469,142
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.476,131
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,125
225.7,0.478,126
225.9,0.48,122
226.1,0.481,123
226.3,0.482,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,118
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.517,109
228.7,0.565,107
228.9,0.607,98
229.9,1.016,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.022,57
232.7,1.02,56
232.9,1.017,54
233.1,1.012,54
233.3,0.995,54
233.7,0.877,60
233.9,0.87,60
234.1,0.866,60
234.3,0.863,61
234.5,0.861,63
234.7,0.859,65
234.9,0.858,68
235.1,0.858,66
235.3,0.859,65
235.5,0.86,66
235.7,0.859,65
235.9,0.859,65
236.1,0.859,65
236.3,0.859,65
236.5,0.86,66
236.7,0.86,65
236.9,0.863,65
237.1,0.867,61
237.3,0.868,61
237.5,0.87,61
237.7,0.872,59
237.9,0.873,59
238.1,0.875,58
238.3,0.876,55
238.5,0.879,57
238.7,0.881,61
238.9,0.887,60
239.1,0.893,57
239.3,0.902,55
239.5,0.907,55
239.7,0.906,55
239.9,0.866,60
240.1,0.813,71
240.3,0.798,74
240.5,0.791,76
240.7,0.789,77
240.9,0.788,77
241.1,0.788,75
241.3,0.785,79
241.5,0.784,77
241.7,0.781,80
241.9,0.781,81
242.1,0.782,81
242.3,0.782,81
242.5,0.782,80
242.7,0.782,80
242.9,0.784,79
243.1,0.786,77
243.3,0.786,78
243.5,0.788,79
243.7,0.789,76
243.9,0.79,75
244.1,0.793,74
244.3,0.796,74
244.5,0.799,75
244.7,0.803,77
244.9,0.811,75
245.1,0.821,70
245.3,0.826,70
245.5,0.831,68
245.7,0.834,67
245.9,0.838,69
246.1,0.845,68
246.3,0.854,66
246.5,0.86,64
246.7,0.863,66
246.9,0.866,66
247.1,0.868,64
247.3,0.87,64
247.5,0.871,65
247.7,0.87,65
247.9,0.872,64
248.1,0.873,66
248.3,0.872,66
248.5,0.871,68
248.7,0.872,66
248.9,0.872,65
249.1,0.871,64
249.3,0.867,66
249.5,0.865,64
249.7,0.855,67
249.9,0.83,70
250.1,0.778,79
250.3,0.764,82
250.5,0.759,81
250.7,0.755,81
250.9,0.753,84
251.1,0.751,88
251.3,0.75,89
251.5,0.749,88
251.7,0.75,90
251.9,0.751,90
252.1,0.752,91
252.3,0.754,91
252.5,0.758,89
252.7,0.758,87
252.9,0.758,85
253.1,0.761,84
253.3,0.766,82
253.5,0.774,80
253.7,0.787,79
253.9,0.797,80
254.1,0.806,75
254.3,0.811,75
254.5,0.816,73
254.7,0.822,71
254.9,0.824,73
255.1,0.825,73
255.3,0.827,73
255.5,0.83,73
255.7,0.833,73
255.9,0.835,74
256.1,0.835,77
256.3,0.834,78
256.5,0.834,79
256.7,0.828,78
257.1,0.742,86
257.3,0.725,90
257.5,0.721,87
257.7,0.718,89
257.9,0.718,89
258.1,0.716,91
258.3,0.714,92
258.5,0.711,92
258.7,0.711,94
258.9,0.709,96
259.1,0.708,95
259.3,0.709,97
259.5,0.709,99
259.7,0.71,98
259.9,0.709,97
260.1,0.708,96
260.3,0.71,92
260.5,0.71,92
260.7,0.711,91
260.9,0.712,91
261.1,0.716,89
261.3,0.715,90
261.5,0.717,89
261.7,0.72,90
261.9,0.722,94
262.1,0.731,94
262.3,0.738,90
262.5,0.743,86
262.7,0.745,93
262.9,0.743,96
263.1,0.74,94
263.3,0.739,93
263.5,0.737,93
263.7,0.734,92
263.9,0.734,92
264.1,0.734,92
264.3,0.733,93
264.5,0.732,93
264.7,0.732,94
264.9,0.736,94
265.1,0.739,98
265.3,0.742,99
265.5,0.744,100
265.7,0.744,98
265.9,0.743,91
266.1,0.742,88
266.3,0.743,87
266.5,0.745,85
266.7,0.748,86
266.9,0.758,91
267.1,0.788,95
267.3,0.856,94
267.5,0.864,95
267.7,0.865,94
267.9,0.861,93
268.1,0.861,89
268.3,0.864,88
268.5,0.865,88
268.7,0.864,84
268.9,0.86,81
269.1,0.856,76
269.3,0.855,73
269.5,0.853,72
269.7,0.851,74
269.9,0.847,73
270.1,0.843,74
270.3,0.838,75
270.5,0.834,74
270.7,0.829,75
270.9,0.822,78
271.1,0.818,77
271.3,0.815,77
271.5,0.809,78
271.7,0.803,80
271.9,0.799,80
272.1,0.796,80
272.3,0.79,81
272.5,0.789,81
272.7,0.787,83
272.9,0.787,86
273.1,0.785,87
273.3,0.784,87
273.5,0.783,88
273.7,0.783,88
273.9,0.783,89
274.1,0.785,86
274.3,0.784,84
274.5,0.785,80
274.7,0.785,81
274.9,0.789,80
275.1,0.814,73
275.5,0.889,61
275.7,0.894,61
275.9,0.899,61
276.1,0.902,63
276.3,0.905,64
276.5,0.908,65
276.7,0.908,67
276.9,0.909,67
277.1,0.909,69
277.3,0.911,69
277.5,0.91,69
277.7,0.91,68
277.9,0.91,68
278.1,0.91,67
278.3,0.909,67
278.5,0.909,65
278.7,0.907,63
278.9,0.903,62
279.1,0.902,63
279.3,0.899,62
279.5,0.894,65
279.7,0.883,68
279.9,0.884,64
280.1,0.874,67
280.3,0.86,70
280.5,0.853,70
280.7,0.84,73
280.9,0.836,73
281.1,0.827,74
281.3,0.822,74
281.5,0.817,75
281.7,0.817,75
281.9,0.813,77
282.1,0.812,76
282.3,0.81,78
282.5,0.806,81
282.7,0.804,82
282.9,0.804,82
283.1,0.804,82
283.3,0.802,84
283.5,0.802,83
283.7,0.802,84
283.9,0.802,84
284.1,0.801,84
284.3,0.802,79
284.5,0.802,78
284.7,0.801,79
284.9,0.804,75
285.1,0.806,78
285.3,0.809,77
285.5,0.814,75
285.7,0.842,68
285.9,0.902,61
286.1,0.907,61
286.3,0.912,60
286.5,0.914,61
286.7,0.918,63
286.9,0.922,65
287.1,0.923,66
287.3,0.925,67
287.5,0.925,68
287.7,0.928,69
287.9,0.927,69
288.1,0.927,68
288.3,0.926,67
288.5,0.925,67
288.7,0.924,65
288.9,0.924,64
289.1,0.924,63
289.3,0.922,62
289.5,0.921,60
289.7,0.917,61
289.9,0.913,61
290.1,0.911,61
290.3,0.908,59
290.5,0.901,61
290.7,0.896,60
290.9,0.892,61
291.1,0.885,61
291.3,0.879,63
291.5,0.874,64
291.7,0.868,66
291.9,0.864,65
292.1,0.859,66
292.3,0.855,66
292.5,0.852,68
292.7,0.85,65
292.9,0.845,71
293.1,0.844,72
293.3,0.843,72
293.5,0.841,72
293.7,0.841,74
293.9,0.839,77
294.1,0.837,77
294.3,0.837,78
294.5,0.837,77
294.7,0.837,76
294.9,0.837,73
295.1,0.839,72
295.3,0.839,68
295.5,0.84,69
295.7,0.846,67
295.9,0.855,66
296.3,0.988,62
296.5,0.996,64
296.7,0.999,65
296.9,1.002,65
297.1,1.005,64
297.3,1.003,63
297.5,1.002,62
297.7,1.002,61
297.9,0.999,61
298.1,0.995,60
298.3,0.991,59
298.5,0.989,57
298.7,0.984,57
298.9,0.982,56
299.1,0.978,56
299.3,0.973,57
299.5,0.965,57
299.7,0.958,58
299.9,0.954,57
300.1,0.952,56
300.3,0.95,55
300.5,0.944,55
300.7,0.938,56
300.9,0.934,57
301.1,0.933,57
301.3,0.93,58
301.5,0.932,58
301.7,0.931,59
301.9,0.932,61
302.1,0.931,62
302.3,0.93,63
302.5,0.931,66
302.7,0.931,65
302.9,0.931,62
303.1,0.931,61
303.3,0.932,59
303.5,0.933,58
303.7,0.934,58
303.9,0.938,58
304.1,0.948,60
304.3,0.968,61
304.7,1.059,60
304.9,1.057,60
305.1,1.055,59
305.3,1.052,59
305.5,1.051,58
305.7,1.047,57
305.9,1.044,55
306.1,1.041,57
306.3,1.035,57
306.5,1.032,57
306.7,1.029,56
306.9,1.025,56
307.1,1.023,57
307.3,1.018,56
307.5,1.015,57
307.7,1.015,57
307.9,1.012,58
308.1,1.012,60
308.3,1.012,61
308.5,1.012,63
308.7,1.012,65
308.9,1.014,66
309.1,1.014,65
309.3,1.013,62
309.5,1.013,60
309.7,1.014,58
309.9,1.017,57
310.1,1.023,57
310.3,1.038,61
310.5,1.063,64
310.9,1.139,63
311.1,1.14,63
311.3,1.139,64
311.5,1.136,66
311.7,1.13,67
311.9,1.122,67
312.1,1.115,67
312.3,1.105,64
312.9,0.807,73
313.1,0.798,75
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,77
314.1,0.787,73
314.3,0.786,73
314.5,0.783,75
314.7,0.78,78
314.9,0.777,80
315.1,0.774,80
315.3,0.772,79
