azimuth_deg,distance_m,rssi
130.7,2.927,31
130.9,2.909,31
131.1,2.9,31
131.3,2.895,33
131.5,2.932,45
131.7,2.985,51
132.1,3.438,46
132.5,2.93,52
132.7,2.927,50
132.9,2.932,48
133.1,2.927,49
133.3,2.932,51
133.5,2.993,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.502,38
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,35
142.1,3.516,34
142.3,3.515,34
142.5,3.517,34
142.7,3.527,37
143.1,2.805,52
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.701,34
144.3,2.765,50
144.5,2.805,51
144.7,2.85,51
144.9,2.85,49
145.1,2.836,47
145.3,2.789,34
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,33
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.879,39
147.5,2.908,42
147.7,2.934,44
147.9,2.972,47
148.1,3.035,49
148.5,3.241,49
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,50
150.1,3.167,46
150.3,3.1,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.07,34
151.3,3.108,42
151.5,3.112,50
151.7,3.074,44
151.9,3.028,35
152.1,3.009,34
152.3,3.007,34
152.5,3.026,35
152.7,3.057,45
152.9,3.054,46
153.1,3.028,36
153.3,3.023,34
153.5,3.032,44
153.7,3.031,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.995,55
154.9,2.986,50
155.1,2.971,41
155.3,2.96,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.947,50
156.3,2.925,42
156.5,2.906,34
156.7,2.881,31
156.9,2.898,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,31
158.3,2.858,38
158.5,2.866,47
158.7,2.852,43
158.9,2.817,35
159.1,2.812,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,38
160.3,2.727,36
160.5,2.76,39
160.7,2.8,50
160.9,2.796,51
161.1,2.764,39
161.3,2.75,34
161.5,2.778,47
161.7,2.783,58
161.9,2.773,49
162.1,2.742,35
162.3,2.743,38
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,33
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.672,36
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.128,49
168.5,2.216,51
168.7,2.19,47
168.9,2.15,42
169.1,2.145,43
169.3,2.153,36
169.7,2.302,32
169.9,2.322,32
170.1,2.356,33
170.3,2.397,36
170.5,2.466,46
170.7,2.533,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.533,43
172.1,2.574,59
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,70
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,72
175.3,2.541,72
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.529,72
176.5,2.526,72
176.7,2.525,72
176.9,2.523,72
177.1,2.523,71
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.17,159
179.5,0.17,164
179.7,0.177,164
179.9,0.178,164
180.1,0.176,166
180.3,0.176,169
180.5,0.178,168
180.7,0.178,169
180.9,0.175,171
181.1,0.174,170
181.3,0.172,172
181.5,0.172,173
181.7,0.172,173
181.9,0.172,172
182.1,0.174,171
182.3,0.175,170
182.5,0.174,170
182.7,0.176,170
182.9,0.178,170
183.1,0.179,169
183.3,0.181,168
183.5,0.178,170
183.7,0.177,169
183.9,0.178,169
184.1,0.176,169
184.3,0.172,172
184.5,0.175,171
184.7,0.178,175
184.9,0.177,175
185.1,0.174,178
185.3,0.17,178
185.5,0.168,180
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,173
187.5,0.177,175
187.7,0.175,173
187.9,0.177,169
188.1,0.179,166
188.3,0.179,164
188.5,0.18,159
188.7,0.176,161
188.9,0.172,162
189.1,0.174,162
189.3,0.177,162
189.5,0.178,160
189.7,0.178,160
189.9,0.177,161
190.1,0.177,160
190.3,0.177,160
190.5,0.183,155
190.7,0.183,154
190.9,0.177,156
191.1,0.177,159
191.7,0.17,151
191.9,2.475,69
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.478,70
193.1,2.476,71
193.3,2.475,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,145
198.9,0.222,148
199.1,0.215,153
199.3,0.21,156
199.5,0.208,156
199.7,0.207,157
199.9,0.2,160
200.1,0.195,157
200.3,0.184,163
200.5,0.187,161
200.7,0.224,157
200.9,0.272,152
201.1,0.286,153
201.3,0.291,152
201.5,0.289,155
201.7,0.289,153
201.9,0.286,154
202.1,0.254,159
202.3,0.212,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,173
203.5,0.186,173
203.7,0.188,171
203.9,0.203,165
204.1,0.22,156
204.3,0.219,150
204.5,0.2,157
204.7,0.188,160
204.9,0.186,160
205.1,0.188,160
205.3,0.185,165
205.5,0.185,165
205.7,0.182,166
205.9,0.18,169
206.1,0.186,160
206.3,0.182,165
206.5,0.185,162
206.7,0.181,165
206.9,0.178,163
207.1,0.177,163
207.3,0.177,162
207.5,0.175,163
207.7,0.174,164
207.9,0.176,164
208.1,0.176,162
208.3,0.169,165
208.5,0.173,163
208.7,0.17,163
208.9,0.169,165
209.1,0.175,164
209.3,0.168,167
209.5,0.17,164
209.7,0.175,161
209.9,0.175,161
210.1,0.172,162
210.3,0.175,160
210.5,0.177,163
210.7,0.177,166
210.9,0.175,168
211.1,0.172,173
211.3,0.175,175
211.5,0.178,174
211.7,0.177,175
211.9,0.174,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,179
213.3,0.172,178
213.5,0.176,179
213.7,0.184,175
213.9,0.193,174
214.1,0.204,173
214.3,0.216,170
214.5,0.249,166
214.7,0.286,161
214.9,0.336,155
215.5,0.5,148
215.7,0.447,121
216.1,0.31,143
216.3,0.278,146
216.5,0.244,150
216.7,0.226,152
216.9,0.185,159
217.1,0.18,160
217.3,0.176,162
217.5,0.171,162
217.7,0.17,161
217.9,0.171,163
218.1,0.18,156
218.3,0.17,160
218.5,0.17,158
218.7,0.167,160
218.9,0.171,157
219.1,0.17,150
219.5,1.778,33
219.7,1.766,35
219.9,1.755,34
220.1,1.741,35
220.3,1.729,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,44
221.5,1.674,45
221.7,1.668,43
221.9,1.661,40
222.1,1.651,34
222.7,0.584,121
222.9,0.554,128
223.1,0.543,130
223.3,0.541,128
223.5,0.543,130
223.7,0.551,128
223.9,0.569,122
224.5,1.531,36
224.7,1.519,37
224.9,1.504,40
225.1,1.458,48
225.3,1.446,60
225.5,1.44,63
225.7,1.427,59
225.9,1.41,56
226.1,1.378,47
226.3,1.358,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.207,34
230.1,1.175,35
230.5,1.049,38
231.3,0.523,107
231.5,0.515,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,119
233.9,0.489,121
234.1,0.485,124
234.3,0.482,126
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.477,143
235.5,0.476,146
235.7,0.477,146
235.9,0.479,144
236.1,0.477,143
236.3,0.479,137
236.5,0.48,137
236.7,0.481,134
236.9,0.482,132
237.1,0.483,130
237.3,0.483,128
237.5,0.484,126
237.7,0.484,125
237.9,0.486,123
238.1,0.487,124
238.3,0.49,121
238.5,0.49,121
238.7,0.492,118
238.9,0.494,119
239.1,0.497,118
239.3,0.498,116
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.505,114
240.3,0.51,112
240.5,0.517,108
240.7,0.549,106
240.9,0.596,99
241.9,1.011,36
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.052,37
243.5,1.051,37
243.7,1.05,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.021,56
245.9,1.014,54
246.3,0.886,56
246.5,0.875,62
246.7,0.871,63
246.9,0.871,59
247.1,0.87,62
247.3,0.868,63
247.5,0.868,66
247.7,0.868,68
247.9,0.867,68
248.1,0.868,66
248.3,0.868,68
248.5,0.868,67
248.7,0.869,67
248.9,0.871,67
249.1,0.872,67
249.3,0.873,65
249.5,0.874,65
249.7,0.875,64
249.9,0.877,63
250.1,0.878,62
250.3,0.877,64
250.5,0.88,61
250.7,0.881,62
250.9,0.884,61
251.1,0.888,58
251.3,0.891,59
251.5,0.897,60
251.7,0.902,59
251.9,0.908,58
252.1,0.914,58
252.3,0.909,57
252.7,0.812,75
252.9,0.801,77
253.1,0.798,80
253.3,0.797,80
253.5,0.794,78
253.7,0.792,79
253.9,0.791,80
254.1,0.79,83
254.3,0.789,84
254.5,0.789,83
254.7,0.789,83
254.9,0.789,84
255.1,0.791,80
255.3,0.792,80
255.5,0.792,80
255.7,0.791,80
255.9,0.792,76
256.1,0.795,75
256.3,0.796,77
256.5,0.799,75
256.7,0.803,72
256.9,0.805,75
257.1,0.809,76
257.3,0.814,78
257.5,0.824,73
257.7,0.829,72
257.9,0.833,73
258.1,0.836,71
258.3,0.838,69
258.5,0.843,68
258.7,0.855,66
258.9,0.864,65
259.1,0.868,66
259.3,0.871,66
259.5,0.872,67
259.7,0.873,67
259.9,0.872,70
260.1,0.873,67
260.3,0.874,67
260.5,0.873,67
260.7,0.873,70
260.9,0.874,68
261.1,0.874,70
261.3,0.874,68
261.5,0.873,67
261.7,0.871,66
261.9,0.863,69
262.1,0.786,81
262.3,0.774,82
262.5,0.765,83
262.7,0.761,83
262.9,0.757,86
263.1,0.755,86
263.3,0.753,89
263.5,0.752,90
263.7,0.753,90
263.9,0.752,90
264.1,0.751,86
264.3,0.751,86
264.5,0.754,84
264.7,0.755,83
264.9,0.757,85
265.1,0.761,85
265.3,0.765,85
265.5,0.767,85
265.7,0.772,83
265.9,0.781,82
266.1,0.79,80
266.3,0.798,75
266.5,0.803,75
266.7,0.808,75
266.9,0.812,73
267.1,0.814,74
267.3,0.819,74
267.5,0.822,75
267.7,0.825,73
267.9,0.824,74
268.1,0.823,75
268.3,0.821,80
268.5,0.819,81
268.7,0.819,83
268.9,0.817,83
269.1,0.815,83
269.3,0.776,84
269.5,0.731,93
269.7,0.713,94
269.9,0.707,92
270.1,0.704,94
270.3,0.703,92
270.5,0.698,95
270.7,0.695,95
270.9,0.691,95
271.1,0.687,99
271.3,0.686,101
271.5,0.685,103
271.7,0.682,103
271.9,0.68,104
272.1,0.677,103
272.3,0.674,102
272.5,0.675,101
272.7,0.677,100
272.9,0.677,97
273.1,0.675,100
273.3,0.676,98
273.5,0.675,98
273.7,0.678,96
273.9,0.681,95
274.1,0.683,93
274.3,0.683,98
274.5,0.686,102
274.7,0.693,105
274.9,0.701,100
275.1,0.707,90
275.3,0.704,100
275.5,0.696,105
275.7,0.688,106
275.9,0.69,99
276.1,0.692,95
276.3,0.689,97
276.5,0.692,96
276.7,0.692,99
276.9,0.694,100
277.1,0.697,97
277.3,0.699,99
277.5,0.702,99
277.7,0.705,100
277.9,0.711,99
278.1,0.712,101
278.3,0.714,104
278.5,0.714,100
278.7,0.716,97
278.9,0.718,95
279.1,0.722,91
279.3,0.724,91
279.5,0.729,90
279.7,0.732,90
279.9,0.746,90
280.1,0.769,91
280.5,0.844,87
280.7,0.846,90
280.9,0.85,88
281.1,0.849,88
281.3,0.845,86
281.5,0.845,85
281.7,0.845,82
281.9,0.842,82
282.1,0.841,78
282.3,0.838,76
282.5,0.836,75
282.7,0.834,76
282.9,0.83,76
283.1,0.827,77
283.3,0.822,77
283.5,0.818,74
283.7,0.812,78
283.9,0.809,77
284.1,0.804,77
284.3,0.8,79
284.5,0.795,78
284.7,0.792,80
284.9,0.788,82
285.1,0.786,81
285.3,0.784,82
285.5,0.78,85
285.7,0.779,83
285.9,0.778,86
286.1,0.776,89
286.3,0.777,88
286.5,0.778,89
286.7,0.777,88
286.9,0.776,87
287.1,0.777,86
287.3,0.777,86
287.5,0.779,83
287.7,0.784,81
287.9,0.791,81
288.1,0.812,77
288.5,0.904,63
288.7,0.906,64
288.9,0.907,65
289.1,0.909,68
289.3,0.909,69
289.5,0.908,70
289.7,0.909,69
289.9,0.909,69
290.1,0.909,69
290.3,0.906,69
290.5,0.906,67
290.7,0.904,64
290.9,0.899,63
291.1,0.897,61
291.3,0.894,61
291.5,0.89,61
291.7,0.886,61
291.9,0.883,61
292.1,0.875,63
292.3,0.866,65
292.5,0.855,66
292.7,0.846,70
292.9,0.84,71
293.1,0.832,72
293.3,0.828,71
293.5,0.822,73
293.7,0.82,71
293.9,0.817,71
294.1,0.813,74
294.3,0.81,75
294.5,0.809,76
294.7,0.811,74
294.9,0.808,78
295.1,0.808,77
295.3,0.807,80
295.5,0.808,78
295.7,0.808,80
295.9,0.808,81
296.1,0.808,82
296.3,0.807,84
296.5,0.809,81
296.7,0.812,77
296.9,0.812,76
297.1,0.813,75
297.3,0.815,75
297.5,0.819,73
297.7,0.826,74
297.9,0.84,71
298.1,0.88,62
298.3,0.925,60
298.5,0.929,60
298.7,0.935,59
298.9,0.936,59
299.1,0.936,61
299.3,0.937,63
299.5,0.937,62
299.7,0.938,63
299.9,0.938,65
300.1,0.937,66
300.3,0.937,66
300.5,0.936,65
300.7,0.936,65
300.9,0.936,65
301.1,0.934,63
301.3,0.933,63
301.5,0.931,62
301.7,0.927,61
301.9,0.924,62
302.1,0.923,62
302.3,0.92,62
302.5,0.916,60
302.7,0.909,58
302.9,0.905,57
303.1,0.898,58
303.3,0.893,57
303.5,0.887,57
303.7,0.88,59
303.9,0.876,62
304.1,0.871,61
304.3,0.867,62
304.5,0.863,62
304.7,0.86,64
304.9,0.857,64
305.1,0.855,63
305.3,0.85,66
305.5,0.849,69
305.7,0.85,68
305.9,0.848,71
306.1,0.848,74
306.3,0.849,73
306.5,0.849,73
306.7,0.849,72
306.9,0.849,71
307.1,0.85,71
307.3,0.85,70
307.5,0.855,69
307.7,0.858,67
307.9,0.858,66
308.1,0.86,67
308.3,0.878,62
308.7,1.008,61
308.9,1.011,62
309.1,1.013,61
309.3,1.015,64
309.5,1.016,64
309.7,1.016,64
309.9,1.015,62
310.1,1.013,61
310.3,1.013,60
310.5,1.012,60
310.7,1.009,59
310.9,1.007,58
311.1,1.006,57
311.3,1.003,56
311.5,0.999,56
311.7,0.991,58
311.9,0.983,58
312.1,0.981,58
312.3,0.965,57
312.5,0.961,56
312.7,0.956,55
312.9,0.948,55
313.1,0.947,56
313.3,0.941,57
313.5,0.94,57
313.7,0.939,58
313.9,0.939,59
314.1,0.938,59
314.3,0.935,62
314.5,0.935,64
314.7,0.936,64
314.9,0.935,62
315.1,0.932,60
315.3,0.934,60
