azimuth_deg,distance_m,rssi
68.7,2.902,41
68.9,2.91,38
69.1,2.885,40
69.3,2.87,45
69.5,2.865,49
69.7,2.87,45
69.9,2.873,40
70.3,2.848,46
70.5,2.842,41
70.7,2.826,36
70.9,2.804,43
71.1,2.801,47
71.3,2.804,45
71.5,2.813,40
71.9,2.886,48
72.1,2.888,52
72.3,2.902,46
72.7,3.05,41
72.9,3.05,41
73.1,3.048,42
73.3,3.045,42
73.5,3.038,43
74.3,2.357,33
74.5,2.353,33
74.7,2.353,33
74.9,2.353,33
75.1,2.353,32
75.3,2.348,32
75.5,2.319,30
75.7,2.302,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.298,32
76.7,2.301,32
76.9,2.302,32
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.288,31
78.3,2.287,32
78.5,2.285,32
78.7,2.282,32
78.9,2.277,32
79.1,2.274,32
79.3,2.27,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.259,33
80.7,2.256,33
80.9,2.254,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,34
82.3,2.248,33
82.5,2.249,34
82.7,2.249,34
82.9,2.248,33
83.1,2.247,34
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.248,34
84.1,2.247,33
84.3,2.247,34
84.5,2.247,34
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,33
86.1,2.236,34
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.283,33
88.1,2.287,33
88.3,2.326,39
88.9,2.874,59
89.3,2.723,40
89.7,2.419,43
89.9,2.413,43
90.1,2.378,40
90.3,2.321,39
90.5,2.288,37
90.7,2.286,39
90.9,2.296,39
91.1,2.342,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,45
92.5,2.768,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.78,43
93.9,2.783,44
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.787,42
94.9,2.791,42
95.1,2.792,41
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.825,41
97.7,2.825,39
97.9,2.828,39
98.1,2.832,41
98.3,2.842,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.845,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,35
100.9,2.903,42
101.1,2.959,52
101.3,2.989,58
101.5,2.994,58
101.7,2.998,57
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.9,2.63,40
103.1,2.554,34
103.3,2.537,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,37
104.1,2.472,37
104.3,2.517,38
104.7,2.97,37
104.9,3.008,45
105.1,3.001,42
105.3,2.954,36
105.5,2.949,34
105.7,2.947,34
106.1,2.665,35
106.3,2.596,34
106.5,2.589,37
106.7,2.616,46
107.3,3.076,36
107.5,3.046,30
107.7,3.09,40
107.9,3.1,42
108.1,3.109,35
108.3,3.104,29
108.7,2.855,35
108.9,2.811,35
109.1,2.794,36
109.3,2.775,35
109.5,2.76,35
109.7,2.747,36
109.9,2.726,36
110.1,2.715,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,36
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.633,42
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.698,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.437,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,45
120.7,3.528,45
120.9,3.533,46
121.1,3.511,42
121.3,3.477,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,41
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.482,41
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.485,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.501,35
128.9,3.503,35
129.1,3.504,36
129.3,3.524,39
129.5,3.488,42
129.9,2.877,53
130.3,2.798,53
130.5,2.791,53
130.7,2.826,55
131.1,3.445,44
131.3,3.436,43
132.1,2.787,35
132.3,2.796,35
132.5,2.807,34
132.7,2.841,43
132.9,2.874,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,34
134.7,2.926,38
134.9,2.955,39
135.1,2.985,43
135.3,3.044,46
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.185,47
136.5,3.168,46
136.7,3.106,40
136.9,3.06,34
137.1,3.052,33
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.099,45
138.1,3.075,44
138.3,3.03,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.042,42
139.3,3.044,46
139.5,3.026,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.964,46
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.919,34
142.7,2.864,34
142.9,2.808,33
143.1,2.811,31
143.5,2.896,34
143.7,2.893,34
143.9,2.884,34
144.1,2.83,35
144.3,2.768,36
144.5,2.738,34
144.7,2.742,35
144.9,2.771,36
145.1,2.822,34
145.3,2.798,31
145.5,2.763,29
145.7,2.808,33
145.9,2.813,34
146.1,2.793,33
146.3,2.712,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.784,45
147.5,2.76,41
147.7,2.733,33
147.9,2.76,42
148.1,2.771,54
148.3,2.762,50
148.5,2.738,37
148.7,2.725,34
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.673,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,62
152.9,2.66,61
153.1,2.651,47
153.5,2.168,45
153.7,2.152,54
153.9,2.16,61
154.1,2.158,55
154.3,2.147,46
154.5,2.135,42
154.7,2.159,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.172,33
156.1,2.251,31
156.3,2.291,30
156.5,2.314,31
156.7,2.355,32
157.1,2.487,46
157.3,2.522,48
157.5,2.512,45
157.7,2.503,44
157.9,2.5,43
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.564,69
159.1,2.563,70
159.3,2.561,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,69
160.1,2.548,69
160.3,2.545,68
160.5,2.546,68
160.7,2.539,69
160.9,2.536,70
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.532,70
161.9,2.528,70
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,71
163.1,2.515,71
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.487,69
166.1,0.155,157
166.3,0.162,158
166.5,0.159,161
166.7,0.16,162
166.9,0.158,165
167.1,0.159,166
167.3,0.162,165
167.5,0.164,167
167.7,0.17,166
167.9,0.171,165
168.1,0.172,164
168.3,0.169,165
168.5,0.172,165
168.7,0.169,165
168.9,0.169,165
169.1,0.165,168
169.3,0.164,165
169.5,0.164,168
169.7,0.168,164
169.9,0.164,168
170.1,0.17,162
170.3,0.164,171
170.5,0.164,169
170.7,0.16,174
170.9,0.161,177
171.1,0.163,179
171.3,0.162,179
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.152,182
172.3,0.153,181
172.5,0.153,183
172.7,0.152,183
172.9,0.152,183
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.162,179
173.9,0.163,177
174.1,0.163,175
174.3,0.159,175
174.5,0.161,174
174.7,0.164,168
174.9,0.163,166
175.1,0.158,166
175.3,0.158,166
175.5,0.172,158
175.7,0.166,165
175.9,0.175,157
176.1,0.162,163
176.3,0.158,166
176.5,0.165,163
176.7,0.162,160
176.9,0.157,164
177.1,0.162,160
177.3,0.162,161
177.5,0.171,157
177.7,0.167,155
177.9,0.148,164
178.1,0.172,153
178.3,0.147,156
178.5,2.464,69
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.466,74
182.1,2.469,75
182.3,2.472,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.487,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.492,73
185.9,2.492,71
186.7,0.246,140
186.9,0.245,141
187.1,0.226,148
187.3,0.217,150
187.5,0.214,153
187.7,0.219,149
187.9,0.223,152
188.1,0.254,153
188.3,0.269,154
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,156
189.3,0.275,156
189.5,0.272,154
189.7,0.258,151
189.9,0.229,149
190.1,0.21,157
190.3,0.192,167
190.5,0.178,171
190.7,0.175,174
190.9,0.173,175
191.1,0.17,177
191.3,0.169,176
191.5,0.168,178
191.7,0.169,176
191.9,0.169,175
192.1,0.167,174
192.3,0.169,169
192.5,0.183,150
193.1,0.179,151
193.3,0.169,158
193.7,0.164,164
193.9,0.167,162
194.1,0.167,164
194.3,0.166,164
194.5,0.164,165
194.7,0.161,165
194.9,0.161,168
195.1,0.163,166
195.3,0.172,159
195.5,0.164,162
195.7,0.164,161
195.9,0.164,162
196.1,0.165,162
196.3,0.165,161
196.5,0.165,161
196.7,0.16,162
196.9,0.165,159
197.1,0.164,164
197.3,0.161,165
197.5,0.16,165
197.7,0.159,164
197.9,0.157,168
198.1,0.157,165
198.3,0.158,168
198.5,0.157,170
198.7,0.167,166
198.9,0.168,165
199.1,0.168,165
199.3,0.169,165
199.5,0.17,167
199.7,0.171,168
199.9,0.171,170
200.1,0.165,173
200.3,0.169,175
200.5,0.169,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,178
201.3,0.164,178
201.5,0.16,181
201.7,0.16,180
201.9,0.158,181
202.1,0.157,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,180
202.9,0.16,179
203.1,0.16,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.158,175
204.1,0.159,174
204.3,0.159,170
204.5,0.163,168
204.7,0.166,168
204.9,0.163,166
205.1,0.162,169
205.3,0.171,165
205.5,0.166,166
205.7,0.162,165
205.9,0.164,164
206.1,0.159,169
206.3,0.162,168
206.5,0.164,165
206.7,0.163,165
206.9,0.161,166
207.1,0.161,167
207.3,0.157,168
207.5,0.155,170
207.7,0.161,164
207.9,0.156,168
208.1,0.159,165
208.3,0.152,170
208.5,0.158,162
208.7,0.159,164
208.9,0.156,162
209.1,0.183,147
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.548,39
211.3,1.538,37
211.5,1.529,36
211.7,1.52,40
211.9,1.509,40
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.423,67
213.1,1.421,67
213.3,1.416,68
213.5,1.412,68
213.7,1.404,68
213.9,1.394,68
214.1,1.383,65
214.3,1.365,60
214.5,1.35,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
217.9,1.154,35
219.1,0.517,107
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.496,117
220.1,0.494,116
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,120
221.5,0.479,122
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,132
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.474,133
224.9,0.476,130
225.1,0.476,129
225.3,0.476,128
225.5,0.475,126
225.7,0.476,126
225.9,0.48,123
226.1,0.482,123
226.3,0.483,122
226.5,0.485,118
226.7,0.485,120
226.9,0.488,117
227.1,0.489,119
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.5,114
228.3,0.507,110
228.5,0.518,108
228.7,0.566,105
228.9,0.604,99
229.9,1.016,42
230.1,1.032,46
230.3,1.041,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,54
233.5,0.938,56
233.7,0.886,61
233.9,0.874,61
234.1,0.868,60
234.3,0.864,61
234.5,0.86,63
234.7,0.859,65
234.9,0.858,68
235.1,0.856,68
235.3,0.856,67
235.5,0.857,68
235.7,0.855,68
235.9,0.856,65
236.1,0.858,65
236.3,0.859,65
236.5,0.859,68
236.7,0.86,64
236.9,0.862,64
237.1,0.861,64
237.3,0.862,64
237.5,0.866,61
237.7,0.868,61
237.9,0.87,60
238.1,0.872,60
238.3,0.874,58
238.5,0.876,58
238.7,0.878,60
238.9,0.879,62
239.1,0.886,59
239.3,0.894,56
239.5,0.904,55
239.7,0.906,55
240.1,0.821,71
240.3,0.802,74
240.5,0.795,76
240.7,0.792,78
240.9,0.789,78
241.1,0.787,76
241.3,0.784,80
241.5,0.783,81
241.7,0.782,81
241.9,0.782,80
242.1,0.781,81
242.3,0.781,81
242.5,0.78,80
242.7,0.78,81
242.9,0.781,79
243.1,0.781,79
243.3,0.783,77
243.5,0.784,79
243.7,0.786,77
243.9,0.787,76
244.1,0.79,74
244.3,0.792,74
244.5,0.794,76
244.7,0.797,77
244.9,0.804,75
245.1,0.813,70
245.3,0.819,70
245.5,0.823,71
245.7,0.827,70
245.9,0.832,68
246.1,0.837,68
246.3,0.846,67
246.5,0.854,64
246.7,0.858,66
246.9,0.861,66
247.1,0.863,66
247.3,0.864,66
247.5,0.867,66
247.7,0.867,65
247.9,0.867,68
248.1,0.869,67
248.3,0.87,69
248.5,0.868,69
248.7,0.869,66
248.9,0.868,68
249.1,0.869,65
249.3,0.867,65
249.5,0.866,64
249.7,0.864,66
249.9,0.845,70
250.1,0.786,80
250.3,0.769,81
250.5,0.761,81
250.7,0.757,82
250.9,0.756,84
251.1,0.752,87
251.3,0.75,88
251.5,0.75,88
251.7,0.751,90
251.9,0.751,90
252.1,0.75,92
252.3,0.753,91
252.5,0.756,92
252.7,0.756,87
252.9,0.755,85
253.1,0.757,84
253.3,0.76,84
253.5,0.766,82
253.7,0.777,79
253.9,0.788,79
254.1,0.797,80
254.3,0.805,75
254.5,0.808,75
254.7,0.811,75
254.9,0.819,74
255.1,0.823,73
255.3,0.826,75
255.5,0.83,73
255.7,0.832,73
255.9,0.833,76
256.1,0.834,77
256.3,0.835,79
256.5,0.835,79
256.7,0.835,78
256.9,0.833,77
257.1,0.83,77
257.5,0.742,88
257.7,0.725,90
257.9,0.721,89
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.714,92
258.9,0.712,93
259.1,0.71,95
259.3,0.71,95
259.5,0.709,99
259.7,0.709,98
259.9,0.709,99
260.1,0.708,98
260.3,0.706,97
260.5,0.704,96
260.7,0.706,95
260.9,0.709,93
261.1,0.71,92
261.3,0.711,91
261.5,0.713,91
261.7,0.714,89
261.9,0.715,90
262.1,0.719,91
262.3,0.721,96
262.5,0.726,100
262.7,0.728,97
262.9,0.729,94
263.1,0.726,99
263.3,0.722,99
263.5,0.718,97
263.7,0.715,93
263.9,0.713,94
264.1,0.713,92
264.3,0.712,95
264.5,0.711,96
264.7,0.712,95
264.9,0.712,98
265.1,0.715,98
265.3,0.716,101
265.5,0.717,104
265.7,0.718,104
265.9,0.717,100
266.1,0.714,95
266.3,0.714,94
266.5,0.717,94
266.7,0.719,91
266.9,0.72,90
267.1,0.722,89
267.3,0.73,89
267.5,0.742,92
267.7,0.77,96
267.9,0.836,93
268.1,0.842,94
268.3,0.844,93
268.5,0.843,93
268.7,0.841,87
268.9,0.839,84
269.1,0.838,80
269.3,0.836,79
269.5,0.834,75
269.7,0.829,76
269.9,0.827,77
270.1,0.823,78
270.3,0.819,77
270.5,0.817,77
270.7,0.814,76
270.9,0.807,78
271.1,0.804,78
271.3,0.801,78
271.5,0.793,79
271.7,0.788,80
271.9,0.786,80
272.1,0.784,80
272.3,0.779,84
272.5,0.777,80
272.7,0.776,81
272.9,0.775,82
273.1,0.773,84
273.3,0.771,88
273.5,0.771,88
273.7,0.77,89
273.9,0.769,89
274.1,0.77,87
274.3,0.768,88
274.5,0.768,87
274.7,0.771,83
274.9,0.776,83
275.1,0.781,83
275.3,0.795,80
275.5,0.822,73
275.7,0.898,62
275.9,0.9,64
276.1,0.902,65
276.3,0.904,67
276.5,0.904,67
276.7,0.903,68
276.9,0.903,68
277.1,0.904,68
277.3,0.903,68
277.5,0.902,68
277.7,0.901,66
277.9,0.902,65
278.1,0.899,63
278.3,0.894,64
278.5,0.893,62
278.7,0.887,63
278.9,0.881,65
279.1,0.874,65
279.3,0.868,66
279.5,0.861,69
279.7,0.854,70
279.9,0.845,72
280.1,0.839,73
280.3,0.833,74
280.5,0.828,73
280.7,0.825,73
280.9,0.822,74
281.1,0.819,74
281.3,0.815,75
281.5,0.811,76
281.7,0.812,77
281.9,0.812,78
282.1,0.809,81
282.3,0.808,78
282.5,0.807,82
282.7,0.807,83
282.9,0.806,83
283.1,0.806,83
283.3,0.807,82
283.5,0.807,82
283.7,0.807,81
283.9,0.808,81
284.1,0.809,78
284.3,0.811,79
284.5,0.81,75
284.7,0.811,75
284.9,0.818,78
285.1,0.83,73
285.3,0.851,67
285.5,0.914,60
285.7,0.921,62
285.9,0.929,62
286.1,0.932,63
286.3,0.932,63
286.5,0.933,65
286.7,0.933,66
286.9,0.933,67
287.1,0.935,68
287.3,0.936,68
287.5,0.937,69
287.7,0.937,68
287.9,0.935,68
288.1,0.935,67
288.3,0.934,65
288.5,0.932,65
288.7,0.932,63
288.9,0.931,62
289.1,0.928,61
289.3,0.924,62
289.5,0.923,63
289.7,0.92,63
289.9,0.914,61
290.1,0.911,60
290.3,0.907,59
290.5,0.903,59
290.7,0.895,59
290.9,0.889,61
291.1,0.882,62
291.3,0.877,64
291.5,0.874,62
291.7,0.869,63
291.9,0.864,66
292.1,0.859,68
292.3,0.854,68
292.5,0.852,68
292.7,0.85,70
292.9,0.851,69
293.1,0.849,71
293.3,0.848,72
293.5,0.848,73
293.7,0.846,75
293.9,0.845,78
294.1,0.845,77
294.3,0.846,77
294.5,0.847,75
294.7,0.849,72
294.9,0.85,71
295.1,0.852,70
295.3,0.856,68
295.5,0.868,64
295.7,0.896,59
295.9,0.998,61
296.1,1.006,62
296.3,1.013,62
296.5,1.015,63
296.7,1.015,65
296.9,1.015,65
297.1,1.015,65
297.3,1.013,63
297.5,1.012,62
297.7,1.008,62
297.9,1.009,61
298.1,1.007,60
298.3,1.004,59
298.5,1.001,57
298.7,0.999,56
298.9,0.996,56
299.1,0.99,56
299.3,0.983,57
299.5,0.977,58
299.7,0.968,58
299.9,0.965,57
300.1,0.962,55
300.3,0.957,55
300.5,0.954,56
300.7,0.949,56
300.9,0.945,57
301.1,0.943,56
301.3,0.939,58
301.5,0.939,59
301.7,0.939,61
301.9,0.937,62
302.1,0.938,62
302.3,0.939,66
302.5,0.938,65
302.7,0.937,64
302.9,0.936,62
303.1,0.938,61
303.3,0.94,59
303.5,0.94,59
303.7,0.945,58
303.9,0.956,59
304.1,0.98,60
304.5,1.067,60
304.7,1.065,59
304.9,1.063,58
305.1,1.062,58
305.3,1.059,57
305.5,1.057,56
305.7,1.054,56
305.9,1.05,55
306.1,1.047,56
306.3,1.042,56
306.5,1.037,57
306.7,1.032,57
306.9,1.03,57
307.1,1.027,56
307.3,1.024,57
307.5,1.021,59
307.7,1.02,60
307.9,1.018,60
308.1,1.018,62
308.3,1.018,63
308.5,1.017,64
308.7,1.017,64
308.9,1.019,65
309.1,1.02,64
309.3,1.02,61
309.5,1.022,58
309.7,1.023,56
309.9,1.027,58
310.1,1.038,60
310.3,1.065,62
310.7,1.149,65
310.9,1.149,65
311.1,1.149,65
311.3,1.15,64
311.5,1.148,63
311.7,1.144,64
311.9,1.139,64
312.1,1.13,62
312.3,1.119,62
312.9,0.808,73
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,77
313.9,0.787,78
314.1,0.787,75
314.3,0.786,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,82
315.1,0.774,79
315.3,0.771,79
