azimuth_deg,distance_m,rssi
74.7,2.351,33
74.9,2.353,33
75.1,2.353,32
75.3,2.349,31
75.5,2.322,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.301,32
76.9,2.303,32
77.1,2.301,31
77.3,2.299,31
77.5,2.295,31
77.7,2.291,31
77.9,2.289,32
78.1,2.288,32
78.3,2.285,31
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.276,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.251,33
81.7,2.25,33
81.9,2.251,33
82.1,2.249,33
82.3,2.248,34
82.5,2.249,33
82.7,2.249,33
82.9,2.249,33
83.1,2.247,34
83.3,2.246,34
83.5,2.247,33
83.7,2.247,33
83.9,2.246,34
84.1,2.247,33
84.3,2.248,33
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,34
86.1,2.237,34
86.3,2.242,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.286,32
87.9,2.283,32
88.1,2.288,33
88.3,2.329,37
88.9,2.87,60
89.3,2.727,40
89.7,2.419,42
89.9,2.412,43
90.1,2.374,40
90.3,2.322,39
90.5,2.288,37
90.7,2.282,38
90.9,2.297,39
91.1,2.343,44
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.841,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.905,42
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,3,57
102.1,3.001,57
102.3,3.002,57
102.5,2.971,57
102.9,2.626,41
103.1,2.556,34
103.3,2.535,37
103.5,2.488,38
103.7,2.468,38
103.9,2.461,37
104.1,2.469,38
104.3,2.519,38
104.7,2.97,37
104.9,3.009,45
105.1,3,43
105.3,2.955,37
105.5,2.948,34
105.7,2.947,33
106.1,2.67,35
106.3,2.595,34
106.5,2.589,37
106.7,2.62,46
107.3,3.074,37
107.5,3.044,30
107.7,3.09,39
107.9,3.097,42
108.1,3.105,36
108.3,3.104,29
108.7,2.858,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.763,35
109.7,2.744,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.96,40
117.3,2.902,33
117.5,2.888,33
117.7,2.889,35
117.9,2.94,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.527,45
120.9,3.53,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,41
122.7,3.472,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,40
126.1,3.479,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,35
129.3,3.526,38
129.5,3.519,41
129.9,2.903,53
130.1,2.837,52
130.3,2.799,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.431,44
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.842,42
132.9,2.874,44
133.1,2.894,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.924,37
134.9,2.953,40
135.1,2.98,42
135.3,3.043,45
135.7,3.195,46
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.11,41
136.9,3.059,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.102,44
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.02,39
140.1,3.02,46
140.3,3.009,38
140.5,2.977,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,47
141.9,2.95,38
142.1,2.933,32
142.3,2.927,32
142.5,2.919,34
142.7,2.86,35
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.894,34
143.9,2.885,34
144.3,2.764,36
144.5,2.739,35
144.7,2.739,35
144.9,2.776,36
145.1,2.818,34
145.3,2.798,31
145.5,2.762,28
145.7,2.808,32
145.9,2.812,33
146.1,2.795,32
146.3,2.717,32
146.5,2.709,33
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.785,44
147.5,2.762,41
147.7,2.735,33
147.9,2.759,41
148.1,2.769,53
148.3,2.764,50
148.5,2.738,38
148.7,2.725,33
148.9,2.74,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,47
150.3,2.705,37
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.696,40
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,48
153.5,2.182,45
153.7,2.161,55
153.9,2.165,62
154.1,2.169,55
154.3,2.16,46
154.5,2.146,42
154.7,2.164,51
155.3,2.162,46
155.5,2.136,42
155.7,2.137,38
155.9,2.171,33
156.1,2.25,32
156.3,2.286,30
156.5,2.317,31
156.7,2.349,31
157.1,2.479,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,39
158.5,2.554,48
158.7,2.566,62
158.9,2.563,68
159.1,2.563,69
159.3,2.561,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,69
162.5,2.521,69
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,70
163.5,2.509,70
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.492,70
165.3,2.485,69
165.9,2.264,65
166.1,0.169,152
166.3,0.165,159
166.5,0.166,160
166.7,0.163,161
166.9,0.163,164
167.1,0.158,167
167.3,0.159,166
167.5,0.162,165
167.7,0.164,168
167.9,0.17,165
168.1,0.169,164
168.3,0.167,167
168.5,0.172,164
168.7,0.171,168
168.9,0.167,168
169.1,0.164,170
169.3,0.166,168
169.5,0.166,168
169.7,0.166,168
169.9,0.166,167
170.1,0.168,166
170.3,0.166,169
170.5,0.163,172
170.7,0.159,174
170.9,0.163,177
171.1,0.164,177
171.3,0.163,180
171.5,0.16,181
171.7,0.157,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,182
172.5,0.151,183
172.7,0.154,182
172.9,0.156,182
173.1,0.156,180
173.3,0.156,182
173.5,0.16,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.162,173
174.5,0.163,172
174.7,0.164,169
174.9,0.161,168
175.1,0.159,163
175.3,0.164,162
175.5,0.165,163
175.7,0.167,161
175.9,0.164,161
176.1,0.163,161
176.3,0.165,160
176.5,0.16,165
176.7,0.161,161
176.9,0.167,157
177.1,0.165,156
177.3,0.168,158
177.7,0.168,159
177.9,0.173,155
178.1,0.17,152
178.5,2.463,69
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,72
180.7,2.465,73
180.9,2.465,73
181.1,2.466,73
181.3,2.467,73
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.477,75
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.493,71
186.5,0.251,137
186.7,0.235,144
186.9,0.235,143
187.1,0.227,145
187.3,0.216,153
187.5,0.212,154
187.7,0.212,154
187.9,0.218,154
188.1,0.245,156
188.3,0.269,154
188.5,0.272,157
188.7,0.27,158
188.9,0.27,159
189.1,0.273,157
189.3,0.277,155
189.5,0.275,151
189.7,0.262,153
189.9,0.233,150
190.1,0.215,154
190.3,0.193,165
190.5,0.177,173
190.7,0.176,175
190.9,0.174,175
191.1,0.17,178
191.3,0.168,178
191.5,0.17,178
191.7,0.171,176
191.9,0.169,175
192.1,0.167,174
192.3,0.173,167
192.5,0.186,152
192.9,2.551,50
193.1,0.167,155
193.3,0.163,161
193.5,0.165,157
193.7,0.167,160
193.9,0.17,162
194.1,0.163,166
194.3,0.164,164
194.5,0.164,164
194.7,0.162,166
194.9,0.159,166
195.1,0.16,166
195.3,0.161,166
195.5,0.163,163
195.7,0.165,162
195.9,0.169,160
196.1,0.17,161
196.3,0.167,159
196.5,0.161,163
196.7,0.162,162
196.9,0.161,164
197.1,0.163,161
197.3,0.16,165
197.5,0.159,167
197.7,0.157,165
197.9,0.155,167
198.1,0.162,163
198.3,0.16,165
198.5,0.16,168
198.7,0.162,167
198.9,0.16,169
199.1,0.17,164
199.3,0.173,165
199.5,0.171,168
199.7,0.169,169
199.9,0.169,171
200.1,0.167,173
200.3,0.169,175
200.5,0.17,176
200.7,0.17,176
200.9,0.171,179
201.1,0.17,178
201.3,0.165,180
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.159,181
202.7,0.159,180
202.9,0.161,180
203.1,0.161,179
203.3,0.163,178
203.5,0.164,178
203.7,0.164,175
203.9,0.159,175
204.1,0.158,175
204.3,0.16,172
204.5,0.165,167
204.7,0.166,167
204.9,0.161,166
205.1,0.162,169
205.3,0.165,167
205.5,0.16,168
205.7,0.162,167
205.9,0.163,166
206.1,0.164,167
206.3,0.167,165
206.5,0.165,165
206.7,0.164,168
206.9,0.165,167
207.1,0.161,169
207.3,0.161,165
207.5,0.161,164
207.7,0.157,168
207.9,0.16,164
208.1,0.162,162
208.3,0.163,163
208.5,0.162,161
208.7,0.16,163
208.9,0.173,156
209.7,1.616,35
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,36
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.365,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.21,33
217.7,1.189,34
217.9,1.162,34
218.3,0.937,39
219.1,0.517,108
219.3,0.508,111
219.5,0.504,112
219.7,0.499,112
219.9,0.497,113
220.1,0.494,116
220.3,0.492,116
220.5,0.49,115
220.7,0.489,116
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,133
222.9,0.469,137
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,129
225.5,0.476,126
225.7,0.476,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,122
226.5,0.485,120
226.7,0.487,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,115
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.562,107
228.9,0.601,99
229.9,1.004,42
230.1,1.033,44
230.3,1.039,49
230.5,1.038,53
230.7,1.041,57
230.9,1.039,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.009,55
233.5,1.003,56
233.9,0.881,58
234.1,0.871,61
234.3,0.868,60
234.5,0.866,62
234.7,0.862,62
234.9,0.859,66
235.1,0.859,68
235.3,0.859,68
235.5,0.859,67
235.7,0.86,66
235.9,0.86,66
236.1,0.86,65
236.3,0.86,68
236.5,0.861,65
236.7,0.864,65
236.9,0.864,64
237.1,0.864,64
237.3,0.866,63
237.5,0.867,64
237.7,0.869,63
237.9,0.871,60
238.1,0.873,61
238.3,0.875,58
238.5,0.877,58
238.7,0.88,58
238.9,0.883,61
239.1,0.887,62
239.3,0.895,59
239.5,0.906,56
239.7,0.911,55
239.9,0.914,55
240.1,0.915,56
240.5,0.821,70
240.7,0.799,77
240.9,0.793,77
241.1,0.788,79
241.3,0.787,75
241.5,0.784,78
241.7,0.782,79
241.9,0.781,79
242.1,0.779,82
242.3,0.778,80
242.5,0.779,83
242.7,0.777,81
242.9,0.776,82
243.1,0.778,81
243.3,0.779,79
243.5,0.78,79
243.7,0.781,79
243.9,0.781,79
244.1,0.783,78
244.3,0.786,78
244.5,0.788,76
244.7,0.79,76
244.9,0.793,77
245.1,0.796,77
245.3,0.801,77
245.5,0.809,74
245.7,0.818,71
245.9,0.823,70
246.1,0.825,69
246.3,0.831,68
246.5,0.84,67
246.7,0.848,66
246.9,0.853,66
247.1,0.856,67
247.3,0.858,68
247.5,0.86,67
247.7,0.862,66
247.9,0.864,66
248.1,0.866,66
248.3,0.867,68
248.5,0.866,69
248.7,0.867,69
248.9,0.866,69
249.1,0.866,68
249.3,0.865,70
249.5,0.864,67
249.7,0.862,68
249.9,0.86,68
250.1,0.846,70
250.3,0.794,77
250.5,0.767,81
250.7,0.756,83
250.9,0.753,83
251.1,0.751,83
251.3,0.748,88
251.5,0.748,88
251.7,0.748,92
251.9,0.749,89
252.1,0.747,92
252.3,0.75,91
252.5,0.752,95
252.7,0.753,93
252.9,0.752,86
253.1,0.754,84
253.3,0.755,83
253.5,0.759,84
253.7,0.764,81
253.9,0.777,77
254.1,0.789,77
254.3,0.799,77
254.5,0.806,76
254.7,0.808,75
254.9,0.813,76
255.1,0.819,74
255.3,0.825,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,77
256.9,0.834,77
257.1,0.834,76
257.3,0.831,76
257.5,0.802,80
257.7,0.754,84
257.9,0.727,91
258.1,0.721,90
258.3,0.719,90
258.5,0.718,89
258.7,0.715,90
258.9,0.714,91
259.1,0.713,93
259.3,0.711,97
259.5,0.711,96
259.7,0.709,99
259.9,0.708,95
260.1,0.709,97
260.3,0.708,95
260.5,0.707,97
260.7,0.706,96
260.9,0.708,95
261.1,0.711,95
261.3,0.71,92
261.5,0.711,91
261.7,0.71,91
261.9,0.712,91
262.1,0.713,92
262.3,0.717,94
262.5,0.721,95
262.7,0.723,96
262.9,0.727,94
263.1,0.727,96
263.3,0.725,100
263.5,0.718,98
263.7,0.714,93
263.9,0.713,92
264.1,0.71,93
264.3,0.708,96
264.5,0.706,96
264.7,0.703,96
264.9,0.703,97
265.1,0.704,97
265.3,0.703,96
265.5,0.705,98
265.7,0.707,98
265.9,0.71,99
266.1,0.713,102
266.3,0.713,101
266.5,0.707,97
266.7,0.708,93
266.9,0.71,91
267.1,0.712,90
267.3,0.715,89
267.5,0.716,90
267.7,0.722,93
267.9,0.753,95
268.3,0.825,95
268.5,0.832,92
268.7,0.832,92
268.9,0.83,89
269.1,0.828,86
269.3,0.828,83
269.5,0.827,81
269.7,0.825,80
269.9,0.824,76
270.1,0.819,77
270.3,0.815,78
270.5,0.813,79
270.7,0.807,80
270.9,0.803,80
271.1,0.798,79
271.3,0.793,80
271.5,0.789,80
271.7,0.783,82
271.9,0.78,81
272.1,0.775,83
272.3,0.769,82
272.5,0.766,84
272.7,0.764,84
272.9,0.763,84
273.1,0.761,84
273.3,0.759,87
273.5,0.76,85
273.7,0.757,88
273.9,0.757,91
274.1,0.756,92
274.3,0.755,92
274.5,0.755,91
274.7,0.755,90
274.9,0.756,90
275.1,0.756,87
275.3,0.758,85
275.5,0.762,88
275.7,0.774,84
275.9,0.79,83
276.3,0.886,67
276.5,0.887,68
276.7,0.888,70
276.9,0.889,70
277.1,0.89,70
277.3,0.89,70
277.5,0.89,70
277.7,0.889,70
277.9,0.888,69
278.1,0.888,68
278.3,0.886,66
278.5,0.882,64
278.7,0.879,64
278.9,0.877,64
279.1,0.869,67
279.3,0.863,66
279.5,0.855,70
279.7,0.846,72
279.9,0.84,73
280.1,0.833,75
280.3,0.825,77
280.5,0.817,78
280.7,0.814,76
280.9,0.81,76
281.1,0.807,76
281.3,0.806,78
281.5,0.803,77
281.7,0.799,80
281.9,0.798,80
282.1,0.798,81
282.3,0.796,82
282.5,0.794,84
282.7,0.794,82
282.9,0.791,84
283.1,0.791,84
283.3,0.792,85
283.5,0.792,85
283.7,0.792,84
283.9,0.793,82
284.1,0.792,82
284.3,0.793,81
284.5,0.794,80
284.7,0.795,79
284.9,0.798,76
285.1,0.803,78
285.3,0.809,77
285.5,0.83,73
285.9,0.909,60
286.1,0.914,61
286.3,0.918,63
286.5,0.919,64
286.7,0.92,66
286.9,0.921,66
287.1,0.921,67
287.3,0.922,67
287.5,0.923,68
287.7,0.923,67
287.9,0.923,67
288.1,0.923,67
288.3,0.921,65
288.5,0.92,64
288.7,0.919,63
288.9,0.918,62
289.1,0.917,60
289.3,0.914,60
289.5,0.91,62
289.7,0.908,62
289.9,0.905,60
290.1,0.902,59
290.3,0.897,59
290.5,0.89,61
290.7,0.885,62
290.9,0.88,61
291.1,0.876,62
291.3,0.868,65
291.5,0.864,65
291.7,0.86,64
291.9,0.854,64
292.1,0.85,67
292.3,0.848,65
292.5,0.843,69
292.7,0.842,69
292.9,0.84,71
293.1,0.839,72
293.3,0.838,73
293.5,0.837,73
293.7,0.839,75
293.9,0.836,77
294.1,0.836,76
294.3,0.836,78
294.5,0.836,77
294.7,0.839,72
294.9,0.839,72
295.1,0.84,69
295.3,0.84,69
295.5,0.849,65
295.7,0.871,64
296.1,0.993,64
296.3,0.996,64
296.5,0.999,66
296.7,1,64
296.9,1,65
297.1,1.001,62
297.3,0.999,62
297.5,0.997,61
297.7,0.994,60
297.9,0.991,59
298.1,0.988,58
298.3,0.985,57
298.5,0.983,56
298.7,0.982,56
298.9,0.976,57
299.1,0.967,58
299.3,0.959,57
299.5,0.955,57
299.7,0.95,56
299.9,0.947,55
300.1,0.942,55
300.3,0.938,56
300.5,0.933,57
300.7,0.93,58
300.9,0.929,58
301.1,0.929,59
301.3,0.929,59
301.5,0.927,60
301.7,0.925,61
301.9,0.925,62
302.1,0.926,65
302.3,0.925,65
302.5,0.926,62
302.7,0.928,61
302.9,0.927,60
303.1,0.928,58
303.3,0.93,58
303.5,0.93,58
303.7,0.936,58
303.9,0.951,63
304.3,1.052,63
304.5,1.055,62
304.7,1.055,60
304.9,1.053,58
305.1,1.051,58
305.3,1.046,59
305.5,1.044,57
305.7,1.043,56
305.9,1.04,55
306.1,1.036,56
306.3,1.03,57
306.5,1.026,56
306.7,1.024,56
306.9,1.018,57
307.1,1.016,57
307.3,1.011,57
307.5,1.009,57
307.7,1.007,59
307.9,1.007,60
308.1,1.007,61
308.3,1.005,63
308.5,1.007,64
308.7,1.008,65
308.9,1.011,64
309.1,1.009,62
309.3,1.01,59
309.5,1.009,58
309.7,1.01,56
309.9,1.015,57
310.1,1.031,61
310.3,1.062,63
310.5,1.131,65
310.7,1.137,64
310.9,1.138,63
311.1,1.136,62
311.3,1.136,63
311.5,1.132,65
311.7,1.128,64
311.9,1.121,64
312.1,1.113,62
312.3,1.1,60
312.9,0.808,74
313.1,0.798,76
313.3,0.794,78
313.5,0.793,75
313.7,0.79,78
313.9,0.787,77
314.1,0.786,73
314.3,0.785,73
314.5,0.781,76
314.7,0.778,80
314.9,0.776,80
315.1,0.775,80
315.3,0.771,79
