azimuth_deg,distance_m,rssi
107.9,3.098,42
108.1,3.107,35
108.3,3.104,30
108.7,2.861,36
108.9,2.815,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,36
109.7,2.748,35
109.9,2.73,35
110.1,2.717,36
110.3,2.704,35
110.5,2.694,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.652,35
111.5,2.645,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,39
112.3,2.634,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.624,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.639,42
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,41
115.3,2.676,41
115.5,2.696,41
115.7,2.712,43
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.735,35
117.1,2.965,39
117.3,2.903,33
117.5,2.891,33
117.7,2.889,35
117.9,2.939,47
118.3,3.423,46
118.5,3.436,47
118.7,3.446,46
118.9,3.453,46
119.1,3.459,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.53,45
120.9,3.534,45
121.1,3.509,42
121.3,3.478,40
121.5,3.47,42
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.476,41
123.9,3.475,40
124.1,3.478,39
124.3,3.476,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,40
125.9,3.482,41
126.1,3.484,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,39
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,33
128.1,3.502,33
128.3,3.498,36
128.5,3.498,37
128.7,3.502,35
128.9,3.501,35
129.1,3.505,35
129.3,3.527,39
129.5,3.508,42
129.9,2.908,52
130.1,2.838,53
130.3,2.801,53
130.5,2.795,53
130.7,2.828,55
131.1,3.446,43
131.3,3.435,44
132.1,2.787,35
132.3,2.796,34
132.5,2.802,35
132.7,2.84,43
132.9,2.876,44
133.1,2.896,44
133.3,2.877,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.95,40
135.1,2.982,42
135.3,3.049,45
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.185,47
136.5,3.17,46
136.7,3.107,40
136.9,3.061,34
137.1,3.051,34
137.3,3.049,33
137.5,3.055,33
137.7,3.09,37
137.9,3.101,45
138.1,3.078,44
138.3,3.031,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,42
139.3,3.047,46
139.5,3.025,37
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.012,37
140.5,2.979,31
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,45
141.9,2.953,37
142.1,2.933,31
142.3,2.928,32
142.5,2.919,34
142.7,2.86,35
142.9,2.809,33
143.1,2.808,31
143.5,2.896,33
143.7,2.894,34
143.9,2.887,33
144.1,2.827,35
144.3,2.765,36
144.5,2.741,34
144.7,2.741,36
144.9,2.769,36
145.1,2.82,33
145.3,2.794,30
145.5,2.765,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.717,32
146.5,2.712,33
146.7,2.711,34
146.9,2.732,33
147.1,2.785,36
147.3,2.785,44
147.5,2.756,40
147.7,2.738,33
147.9,2.76,43
148.1,2.771,54
148.3,2.764,49
148.5,2.74,36
148.7,2.728,34
148.9,2.744,47
149.1,2.747,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,55
150.1,2.718,45
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.698,40
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,60
153.1,2.65,46
153.5,2.177,46
153.7,2.164,55
153.9,2.168,62
154.1,2.168,55
154.3,2.156,46
154.5,2.145,42
154.7,2.17,51
155.3,2.159,45
155.5,2.136,41
155.7,2.139,37
155.9,2.168,33
156.1,2.253,31
156.3,2.292,30
156.5,2.316,31
156.7,2.358,32
157.1,2.485,46
157.3,2.516,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.5,43
158.3,2.507,40
158.5,2.555,50
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.554,69
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.522,70
162.7,2.521,70
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,69
165.3,2.485,69
165.9,2.267,65
166.1,0.162,158
166.3,0.161,160
166.5,0.155,166
166.7,0.164,163
166.9,0.164,164
167.1,0.16,166
167.3,0.163,166
167.5,0.166,166
167.7,0.165,167
167.9,0.175,162
168.1,0.171,166
168.3,0.17,170
168.5,0.171,165
168.7,0.173,166
168.9,0.169,165
169.1,0.169,165
169.3,0.169,165
169.5,0.171,163
169.7,0.167,167
169.9,0.167,168
170.1,0.169,167
170.3,0.164,171
170.5,0.164,171
170.7,0.161,174
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,181
171.7,0.156,180
171.9,0.156,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,181
172.7,0.153,181
172.9,0.154,183
173.1,0.157,181
173.3,0.16,180
173.5,0.161,179
173.7,0.164,176
173.9,0.165,177
174.1,0.163,176
174.3,0.159,174
174.5,0.163,172
174.7,0.166,169
174.9,0.165,167
175.1,0.16,167
175.3,0.161,164
175.5,0.162,164
175.7,0.162,164
175.9,0.163,164
176.1,0.162,164
176.3,0.163,162
176.5,0.159,166
176.7,0.163,161
176.9,0.166,158
177.1,0.168,158
177.3,0.171,157
177.5,0.172,153
177.7,0.169,158
177.9,0.172,150
178.1,0.183,150
178.5,0.17,150
178.9,2.463,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.466,72
180.3,2.466,73
180.5,2.466,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,75
182.1,2.47,75
182.3,2.472,75
182.5,2.475,74
182.7,2.475,74
182.9,2.476,74
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.489,74
185.3,2.49,74
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.495,71
186.7,0.24,142
186.9,0.23,145
187.1,0.227,146
187.3,0.212,153
187.5,0.215,151
187.7,0.209,152
187.9,0.217,155
188.1,0.253,153
188.3,0.268,153
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,155
189.7,0.259,150
189.9,0.243,145
190.1,0.215,153
190.3,0.194,165
190.5,0.18,171
190.7,0.178,173
190.9,0.176,174
191.1,0.172,177
191.3,0.17,178
191.5,0.171,177
191.7,0.171,176
191.9,0.171,174
192.1,0.168,174
192.3,0.176,166
192.5,0.201,147
192.7,2.559,61
193.3,0.174,154
193.5,0.164,162
193.7,0.167,161
193.9,0.168,164
194.1,0.168,161
194.3,0.162,162
194.5,0.163,163
194.7,0.164,164
194.9,0.163,164
195.1,0.164,164
195.3,0.167,161
195.5,0.17,160
195.7,0.164,165
195.9,0.168,161
196.1,0.167,163
196.3,0.162,164
196.5,0.162,162
196.7,0.167,160
196.9,0.171,161
197.1,0.163,162
197.3,0.154,170
197.5,0.157,167
197.7,0.155,166
197.9,0.161,165
198.1,0.164,164
198.3,0.164,166
198.5,0.161,168
198.7,0.167,167
198.9,0.172,165
199.1,0.171,163
199.3,0.171,165
199.5,0.17,165
199.7,0.168,172
199.9,0.171,170
200.1,0.167,173
200.3,0.169,174
200.5,0.171,175
200.7,0.171,177
200.9,0.172,178
201.1,0.17,178
201.3,0.167,179
201.5,0.164,179
201.7,0.162,180
201.9,0.159,182
202.1,0.159,180
202.3,0.159,180
202.5,0.159,181
202.7,0.16,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.164,175
203.9,0.16,176
204.1,0.159,173
204.3,0.159,172
204.5,0.163,169
204.7,0.167,166
204.9,0.168,166
205.1,0.164,168
205.3,0.165,166
205.5,0.166,166
205.7,0.166,165
205.9,0.167,165
206.1,0.163,166
206.3,0.163,170
206.5,0.167,166
206.7,0.168,166
206.9,0.164,167
207.1,0.157,171
207.3,0.159,168
207.5,0.162,165
207.7,0.158,167
207.9,0.159,165
208.1,0.162,162
208.3,0.162,162
208.5,0.163,161
208.7,0.16,161
208.9,0.165,161
209.1,0.179,154
209.3,0.187,153
209.7,1.614,35
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,38
210.7,1.566,39
210.9,1.556,38
211.1,1.546,38
211.3,1.539,36
211.5,1.528,37
211.7,1.52,39
211.9,1.51,41
212.1,1.461,44
212.3,1.44,54
212.5,1.433,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,63
214.3,1.363,58
214.5,1.347,52
214.7,1.326,46
214.9,1.309,39
215.1,1.287,34
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.248,33
216.9,1.245,32
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.177,34
217.9,1.133,36
219.1,0.519,107
219.3,0.508,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.494,115
220.7,0.49,116
220.9,0.488,117
221.1,0.485,120
221.3,0.484,120
221.5,0.481,122
221.7,0.48,123
221.9,0.478,125
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.47,141
223.3,0.467,145
223.5,0.469,143
223.7,0.47,143
223.9,0.47,141
224.1,0.472,137
224.3,0.474,134
224.5,0.474,134
224.7,0.476,131
224.9,0.476,129
225.1,0.477,127
225.3,0.476,128
225.5,0.476,126
225.7,0.479,123
225.9,0.482,123
226.1,0.483,120
226.3,0.484,120
226.5,0.486,119
226.7,0.487,120
226.9,0.49,118
227.1,0.49,115
227.3,0.491,119
227.5,0.493,115
227.7,0.495,116
227.9,0.499,114
228.1,0.502,112
228.3,0.509,110
228.5,0.518,108
228.7,0.567,105
228.9,0.608,97
229.3,0.802,61
229.9,1.017,42
230.1,1.035,44
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.034,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,55
232.9,1.024,54
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
233.9,0.883,59
234.1,0.872,62
234.3,0.867,62
234.5,0.865,59
234.7,0.864,62
234.9,0.863,64
235.1,0.86,68
235.3,0.859,69
235.5,0.86,65
235.7,0.86,65
235.9,0.861,65
236.1,0.86,66
236.3,0.862,65
236.5,0.862,65
236.7,0.862,65
236.9,0.864,65
237.1,0.867,61
237.3,0.868,62
237.5,0.868,64
237.7,0.872,61
237.9,0.874,60
238.1,0.876,58
238.3,0.877,58
238.5,0.878,58
238.7,0.882,58
238.9,0.885,60
239.1,0.888,60
239.3,0.899,58
239.5,0.906,56
239.7,0.912,55
239.9,0.913,55
240.3,0.822,70
240.5,0.803,74
240.7,0.795,75
240.9,0.792,77
241.1,0.791,76
241.3,0.79,76
241.5,0.788,78
241.7,0.785,79
241.9,0.784,80
242.1,0.785,81
242.3,0.783,80
242.5,0.783,83
242.7,0.784,80
242.9,0.784,81
243.1,0.785,80
243.3,0.787,78
243.5,0.789,78
243.7,0.791,77
243.9,0.791,77
244.1,0.794,75
244.3,0.796,73
244.5,0.798,76
244.7,0.8,75
244.9,0.804,78
245.1,0.814,75
245.3,0.823,72
245.5,0.827,70
245.7,0.83,70
245.9,0.834,67
246.1,0.838,68
246.3,0.847,67
246.5,0.857,63
246.7,0.861,64
246.9,0.864,65
247.1,0.865,68
247.3,0.869,64
247.5,0.87,66
247.7,0.871,63
247.9,0.87,66
248.1,0.873,65
248.3,0.874,66
248.5,0.872,68
248.7,0.873,67
248.9,0.874,66
249.1,0.872,66
249.3,0.871,65
249.5,0.869,64
249.7,0.868,64
249.9,0.867,66
250.1,0.866,64
250.3,0.857,64
250.5,0.79,75
250.7,0.764,79
250.9,0.757,80
251.1,0.753,82
251.3,0.752,83
251.5,0.751,87
251.7,0.752,90
251.9,0.752,90
252.1,0.752,90
252.3,0.754,95
252.5,0.758,95
252.7,0.758,94
252.9,0.756,90
253.1,0.757,88
253.3,0.763,84
253.5,0.767,82
253.7,0.769,83
253.9,0.776,81
254.1,0.787,80
254.3,0.803,77
254.5,0.809,78
254.7,0.816,76
254.9,0.821,73
255.1,0.825,73
255.3,0.828,72
255.5,0.83,73
255.7,0.832,73
255.9,0.834,74
256.1,0.836,73
256.3,0.836,76
256.5,0.836,78
256.7,0.836,77
256.9,0.836,78
257.1,0.835,77
257.3,0.832,76
257.5,0.822,75
257.7,0.775,80
257.9,0.735,88
258.1,0.725,88
258.3,0.721,87
258.5,0.719,88
258.7,0.719,88
258.9,0.718,88
259.1,0.716,90
259.3,0.714,94
259.5,0.712,95
259.7,0.711,95
259.9,0.709,96
260.1,0.708,94
260.3,0.709,95
260.5,0.708,96
260.7,0.709,95
260.9,0.71,95
261.1,0.711,94
261.3,0.711,92
261.5,0.714,90
261.7,0.716,89
261.9,0.717,91
262.1,0.719,90
262.3,0.72,90
262.5,0.724,92
262.7,0.73,95
262.9,0.741,96
263.1,0.752,89
263.3,0.743,98
263.5,0.729,104
263.7,0.72,97
263.9,0.718,93
264.1,0.717,92
264.3,0.714,92
264.5,0.712,93
264.7,0.709,96
264.9,0.706,98
265.1,0.707,96
265.3,0.708,96
265.5,0.708,96
265.7,0.71,97
265.9,0.714,100
266.1,0.717,102
266.3,0.717,102
266.5,0.714,94
266.7,0.713,93
266.9,0.715,94
267.1,0.716,92
267.3,0.717,89
267.5,0.719,88
267.7,0.723,89
267.9,0.732,90
268.1,0.758,94
268.3,0.788,96
268.5,0.838,91
268.7,0.839,91
268.9,0.836,86
269.1,0.836,83
269.3,0.836,80
269.5,0.834,80
269.7,0.833,78
269.9,0.83,78
270.1,0.826,76
270.3,0.823,76
270.5,0.818,79
270.7,0.815,78
270.9,0.812,76
271.1,0.809,76
271.3,0.804,78
271.5,0.799,78
271.7,0.793,79
271.9,0.789,79
272.1,0.784,80
272.3,0.781,81
272.5,0.778,80
272.7,0.775,80
272.9,0.773,82
273.1,0.769,85
273.3,0.77,83
273.5,0.768,85
273.7,0.765,87
273.9,0.765,89
274.1,0.765,89
274.3,0.764,89
274.5,0.763,88
274.7,0.761,89
274.9,0.762,88
275.1,0.764,84
275.3,0.764,83
275.5,0.766,86
275.7,0.778,83
275.9,0.802,78
276.3,0.892,64
276.5,0.894,65
276.7,0.896,66
276.9,0.896,66
277.1,0.898,67
277.3,0.897,68
277.5,0.897,68
277.7,0.898,68
277.9,0.897,68
278.1,0.895,66
278.3,0.895,65
278.5,0.893,64
278.7,0.89,64
278.9,0.886,65
279.1,0.884,64
279.3,0.881,63
279.5,0.876,63
279.7,0.869,64
279.9,0.861,67
280.1,0.854,69
280.3,0.847,70
280.5,0.843,70
280.7,0.836,74
280.9,0.831,73
281.1,0.826,73
281.3,0.824,72
281.5,0.819,73
281.7,0.815,73
281.9,0.812,75
282.1,0.81,75
282.3,0.809,76
282.5,0.809,76
282.7,0.808,76
282.9,0.806,79
283.1,0.805,80
283.3,0.804,81
283.5,0.803,81
283.7,0.803,81
283.9,0.804,83
284.1,0.802,83
284.3,0.803,81
284.5,0.803,80
284.7,0.806,76
284.9,0.806,75
285.1,0.807,75
285.3,0.809,77
285.5,0.812,77
285.7,0.819,75
285.9,0.84,70
286.3,0.922,61
286.5,0.931,62
286.7,0.934,64
286.9,0.936,64
287.1,0.938,66
287.3,0.939,67
287.5,0.937,67
287.7,0.938,69
287.9,0.94,69
288.1,0.939,68
288.3,0.938,67
288.5,0.937,66
288.7,0.937,64
288.9,0.936,64
289.1,0.934,62
289.3,0.932,62
289.5,0.929,63
289.7,0.927,64
289.9,0.925,62
290.1,0.923,60
290.3,0.919,59
290.5,0.917,59
290.7,0.91,58
290.9,0.903,57
291.1,0.898,59
291.3,0.894,60
291.5,0.889,61
291.7,0.885,61
291.9,0.88,63
292.1,0.876,62
292.3,0.872,62
292.5,0.869,64
292.7,0.867,66
292.9,0.865,65
293.1,0.862,68
293.3,0.859,69
293.5,0.857,73
293.7,0.858,73
293.9,0.856,75
294.1,0.856,76
294.3,0.855,76
294.5,0.854,74
294.7,0.854,74
294.9,0.855,72
295.1,0.857,69
295.3,0.858,65
295.5,0.861,65
295.7,0.868,64
295.9,0.898,60
296.3,1.014,61
296.5,1.015,63
296.7,1.018,64
296.9,1.019,65
297.1,1.019,64
297.3,1.021,62
297.5,1.019,62
297.7,1.017,61
297.9,1.017,60
298.1,1.016,60
298.3,1.012,58
298.5,1.009,56
298.7,1.007,56
298.9,1.004,56
299.1,0.997,57
299.3,0.99,58
299.5,0.984,59
299.7,0.979,57
299.9,0.974,55
300.1,0.97,55
300.3,0.965,56
300.5,0.962,55
300.7,0.958,57
300.9,0.955,57
301.1,0.953,58
301.3,0.949,60
301.5,0.947,61
301.7,0.946,61
301.9,0.945,63
302.1,0.943,65
302.3,0.942,65
302.5,0.943,62
302.7,0.944,61
302.9,0.943,60
303.1,0.944,59
303.3,0.947,58
303.5,0.951,57
303.7,0.955,59
303.9,0.975,61
304.3,1.069,61
304.5,1.071,60
304.7,1.07,59
304.9,1.068,58
305.1,1.067,58
305.3,1.064,57
305.5,1.062,55
305.7,1.06,55
305.9,1.057,56
306.1,1.051,56
306.3,1.046,57
306.5,1.042,57
306.7,1.036,57
306.9,1.034,57
307.1,1.032,56
307.3,1.027,57
307.5,1.022,58
307.7,1.021,59
307.9,1.02,60
308.1,1.02,62
308.3,1.02,64
308.5,1.019,63
308.7,1.02,64
308.9,1.02,65
309.1,1.022,65
309.3,1.023,61
309.5,1.021,57
309.7,1.023,56
309.9,1.025,58
310.1,1.036,61
310.3,1.063,63
310.7,1.149,66
310.9,1.152,66
311.1,1.151,66
311.3,1.15,64
311.5,1.149,63
311.7,1.146,65
311.9,1.14,66
312.1,1.128,64
312.3,1.115,62
312.9,0.809,73
313.1,0.799,76
313.3,0.795,78
313.5,0.794,77
313.7,0.793,74
313.9,0.789,75
314.1,0.788,73
314.3,0.787,72
314.5,0.784,76
314.7,0.78,77
314.9,0.778,80
315.1,0.775,79
315.3,0.773,79
