azimuth_deg,distance_m,rssi
86.3,0.101,184
86.5,0.098,183
86.7,0.1,181
86.9,0.107,171
87.1,0.104,167
87.3,3.034,41
87.7,2.443,45
87.9,2.362,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,32
88.7,2.355,32
88.9,2.356,32
89.1,2.351,31
89.3,2.317,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,30
91.5,2.293,30
91.7,2.29,31
91.9,0.106,164
92.1,0.103,164
92.3,0.115,165
92.5,0.103,173
92.7,0.106,168
92.9,0.099,176
93.1,0.1,175
93.3,0.105,174
93.5,0.104,174
93.7,0.103,177
93.9,0.101,178
94.1,0.099,176
94.3,0.101,178
94.5,0.104,176
94.7,0.105,173
94.9,0.105,174
95.1,0.107,174
95.3,0.109,171
95.5,0.1,174
95.7,0.1,171
95.9,0.105,172
96.3,2.25,31
96.5,2.249,32
96.7,2.25,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.237,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,30
100.3,2.287,29
100.5,2.3,31
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.302,32
102.9,2.751,41
103.3,2.426,41
103.5,2.409,40
103.7,2.406,45
103.9,2.369,49
104.1,2.343,51
104.3,2.328,50
104.5,2.329,47
104.7,2.346,45
105.3,2.808,49
105.5,2.863,56
105.7,2.864,50
105.9,2.824,39
106.1,2.818,35
106.3,2.873,49
106.5,2.9,58
106.7,2.894,51
106.9,2.848,38
107.1,2.829,34
107.3,2.873,43
107.5,2.87,44
107.7,2.844,36
107.9,2.833,34
108.1,2.887,44
108.3,2.909,52
108.5,2.918,58
108.7,2.922,59
108.9,2.922,59
109.1,2.922,57
109.3,2.908,51
109.5,2.879,40
109.7,2.849,32
109.9,2.889,39
110.1,2.92,50
110.3,2.918,46
110.5,2.886,34
110.7,2.912,38
110.9,2.938,51
111.1,2.947,55
111.3,2.929,42
111.5,2.882,32
111.7,2.924,39
111.9,2.951,51
112.1,2.953,49
112.3,2.871,42
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.873,48
113.3,2.929,53
113.5,2.958,42
113.7,2.927,32
113.9,2.872,30
114.1,2.841,30
114.3,2.82,29
114.5,2.809,29
114.7,2.809,29
114.9,2.829,29
115.1,2.913,36
115.3,2.957,43
115.5,2.988,50
115.7,3.009,54
115.9,3.015,55
116.1,3.016,54
116.7,2.625,40
116.9,2.549,34
117.1,2.541,36
117.3,2.545,37
117.9,2.879,29
118.1,2.855,29
118.3,2.833,29
118.5,2.82,29
118.7,2.819,29
118.9,2.842,29
119.1,2.901,33
119.3,2.931,33
119.5,2.924,35
120.1,2.585,35
120.3,2.583,38
120.5,2.61,43
121.1,3.039,23
121.5,3.129,32
121.7,3.124,32
121.9,3.082,31
122.3,2.834,33
122.5,2.813,36
122.7,2.794,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,34
123.5,2.735,35
123.7,2.718,35
123.9,2.704,34
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,36
124.9,2.65,36
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.639,40
126.3,2.633,39
126.5,2.633,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.64,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,44
129.9,2.739,37
130.1,2.78,33
130.5,2.991,29
130.7,2.93,30
130.9,2.912,31
131.1,2.902,31
131.3,2.898,33
131.5,2.935,44
131.7,2.983,50
132.1,3.441,46
132.5,2.937,52
132.7,2.922,50
132.9,2.929,48
133.1,2.925,49
133.3,2.921,51
133.5,2.975,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.538,43
134.7,3.503,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.524,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.522,36
143.5,2.699,32
143.7,2.694,32
143.9,2.695,33
144.1,2.705,34
144.5,2.794,51
144.7,2.845,51
144.9,2.854,49
145.1,2.84,47
145.3,2.804,36
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,33
146.3,2.805,33
146.5,2.813,33
146.7,2.821,33
146.9,2.832,33
147.1,2.85,34
147.3,2.881,39
147.5,2.903,42
147.7,2.935,43
147.9,2.964,47
148.1,3.025,49
148.5,3.243,49
148.7,3.245,48
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,50
150.1,3.17,47
150.3,3.111,41
150.5,3.068,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.103,40
151.5,3.114,49
151.7,3.079,45
151.9,3.033,37
152.1,3.012,33
152.3,3.006,34
152.5,3.026,35
152.7,3.059,44
152.9,3.057,47
153.1,3.031,37
153.3,3.023,33
153.5,3.033,43
153.7,3.034,48
153.9,3.016,37
154.1,2.999,31
154.3,3.004,42
154.5,3.004,53
154.7,3,54
154.9,2.99,50
155.1,2.978,42
155.3,2.958,35
155.5,2.943,31
155.7,2.953,38
155.9,2.955,48
156.1,2.947,51
156.3,2.932,43
156.5,2.91,35
156.7,2.881,31
156.9,2.901,35
157.1,2.909,42
157.3,2.911,50
157.5,2.908,50
157.7,2.897,48
157.9,2.872,39
158.1,2.838,31
158.3,2.857,38
158.5,2.868,46
158.7,2.858,44
158.9,2.822,35
159.1,2.812,35
159.3,2.834,43
159.5,2.828,47
159.7,2.789,41
159.9,2.749,36
160.1,2.726,37
160.3,2.732,36
160.5,2.763,38
160.7,2.802,48
160.9,2.8,52
161.1,2.77,40
161.3,2.752,33
161.5,2.781,44
161.7,2.784,57
161.9,2.775,51
162.1,2.751,36
162.3,2.743,36
162.5,2.757,51
162.7,2.762,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,47
163.7,2.719,37
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,49
164.9,2.699,39
165.1,2.671,32
165.3,2.673,35
165.5,2.687,47
165.7,2.69,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.674,61
166.7,2.655,44
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.087,42
168.3,2.118,48
168.7,2.203,48
168.9,2.155,41
169.1,2.151,43
169.3,2.155,37
169.7,2.294,31
169.9,2.326,32
170.1,2.359,33
170.3,2.389,34
170.5,2.468,44
170.7,2.54,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.529,41
172.1,2.577,55
172.3,2.584,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.572,71
173.3,2.57,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,70
174.1,2.557,71
174.3,2.553,71
174.5,2.552,71
174.7,2.55,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.519,71
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.498,72
179.3,0.183,152
179.5,0.174,160
179.7,0.178,163
179.9,0.181,164
180.1,0.176,169
180.3,0.179,169
180.5,0.18,170
180.7,0.178,169
180.9,0.176,171
181.1,0.173,172
181.3,0.173,171
181.5,0.173,173
181.7,0.174,172
181.9,0.173,172
182.1,0.172,172
182.3,0.173,170
182.5,0.176,170
182.7,0.176,171
182.9,0.177,171
183.1,0.179,167
183.3,0.18,169
183.5,0.182,168
183.7,0.181,167
183.9,0.18,167
184.1,0.177,170
184.3,0.175,172
184.5,0.178,172
184.7,0.181,174
184.9,0.178,176
185.1,0.176,175
185.3,0.173,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.18,172
187.7,0.176,172
187.9,0.178,169
188.1,0.18,166
188.3,0.175,166
188.5,0.174,164
188.7,0.178,160
188.9,0.177,163
189.1,0.179,158
189.3,0.177,159
189.5,0.177,163
189.7,0.18,160
189.9,0.179,159
190.1,0.176,158
190.3,0.177,159
190.5,0.173,160
190.7,0.172,160
190.9,0.183,152
191.1,0.182,157
191.3,0.168,156
191.9,2.477,68
192.1,2.478,69
192.3,2.478,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.484,72
195.3,2.485,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.494,70
197.3,2.494,69
197.5,2.495,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,68
198.3,2.502,68
198.5,2.501,67
198.7,0.225,144
198.9,0.22,150
199.1,0.218,151
199.3,0.213,154
199.5,0.205,160
199.7,0.2,158
199.9,0.193,162
200.1,0.191,161
200.3,0.187,160
200.5,0.187,162
200.9,0.273,149
201.1,0.288,153
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.284,154
202.1,0.259,158
202.3,0.208,167
202.5,0.189,174
202.7,0.185,174
202.9,0.182,174
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.191,170
203.9,0.207,163
204.1,0.221,155
204.3,0.211,155
204.5,0.195,161
204.7,0.186,162
204.9,0.189,160
205.1,0.189,163
205.3,0.186,163
205.5,0.187,165
205.7,0.188,164
205.9,0.184,167
206.1,0.186,161
206.3,0.187,160
206.5,0.184,163
206.7,0.183,163
206.9,0.177,161
207.1,0.173,164
207.3,0.175,161
207.5,0.175,162
207.7,0.178,160
207.9,0.177,160
208.1,0.171,164
208.3,0.175,159
208.5,0.175,162
208.7,0.178,158
208.9,0.168,165
209.1,0.172,159
209.3,0.175,162
209.5,0.176,163
209.7,0.177,160
209.9,0.178,162
210.1,0.177,160
210.3,0.174,162
210.5,0.176,163
210.7,0.175,166
210.9,0.177,169
211.1,0.173,174
211.3,0.177,172
211.5,0.18,173
211.7,0.178,175
211.9,0.175,176
212.1,0.174,177
212.3,0.174,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,177
213.9,0.194,174
214.1,0.205,171
214.3,0.218,169
214.5,0.253,164
214.7,0.293,162
215.5,0.499,150
215.7,0.45,121
215.9,0.361,133
216.1,0.309,143
216.3,0.287,146
216.5,0.224,156
216.7,0.202,157
216.9,0.188,159
217.1,0.173,164
217.3,0.183,157
217.5,0.172,164
217.7,0.177,159
217.9,0.176,157
218.1,0.177,157
218.3,0.175,158
218.5,0.172,158
218.7,0.178,155
218.9,0.189,152
219.1,0.184,151
219.3,1.801,32
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.749,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,43
221.9,1.664,39
222.1,1.655,34
222.7,0.582,121
222.9,0.558,128
223.1,0.543,130
223.3,0.543,128
223.5,0.545,128
223.7,0.554,126
223.9,0.572,123
224.5,1.535,35
224.7,1.524,37
224.9,1.508,40
225.1,1.462,48
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.364,43
226.5,1.327,36
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.249,32
229.7,1.237,33
229.9,1.217,33
230.1,1.173,35
231.3,0.525,108
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,119
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,136
234.9,0.48,142
235.1,0.479,146
235.3,0.48,143
235.5,0.479,145
235.7,0.478,146
235.9,0.479,146
236.1,0.479,142
236.3,0.479,138
236.5,0.482,135
236.7,0.481,134
236.9,0.481,131
237.1,0.485,129
237.3,0.486,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,121
238.5,0.493,119
238.7,0.493,118
238.9,0.495,119
239.1,0.499,116
239.3,0.499,116
239.5,0.501,116
239.7,0.502,114
239.9,0.503,114
240.1,0.506,112
240.3,0.513,110
240.5,0.519,108
240.7,0.549,108
240.9,0.598,101
241.7,0.942,38
241.9,1.025,35
242.1,1.047,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,36
243.5,1.052,37
243.7,1.052,40
243.9,1.051,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.029,57
245.7,1.025,56
245.9,1.018,53
246.3,0.889,59
246.5,0.873,63
246.7,0.87,60
246.9,0.868,61
247.1,0.864,64
247.3,0.863,66
247.5,0.863,70
247.7,0.863,67
247.9,0.863,67
248.1,0.861,69
248.3,0.862,68
248.5,0.864,68
248.7,0.863,67
248.9,0.863,70
249.1,0.865,64
249.3,0.866,66
249.5,0.868,66
249.7,0.868,65
249.9,0.871,64
250.1,0.87,63
250.3,0.871,61
250.5,0.873,61
250.7,0.877,59
250.9,0.879,58
251.1,0.88,59
251.3,0.882,59
251.5,0.887,60
251.7,0.895,58
251.9,0.901,57
252.1,0.905,57
252.3,0.903,58
252.5,0.835,70
252.7,0.807,75
252.9,0.797,79
253.1,0.792,78
253.3,0.789,79
253.5,0.788,78
253.7,0.786,80
253.9,0.784,81
254.1,0.784,82
254.3,0.783,85
254.5,0.785,83
254.7,0.784,83
254.9,0.784,82
255.1,0.785,81
255.3,0.785,82
255.5,0.784,81
255.7,0.784,81
255.9,0.784,79
256.1,0.787,77
256.3,0.788,76
256.5,0.792,74
256.7,0.794,74
256.9,0.795,75
257.1,0.799,76
257.3,0.805,77
257.5,0.813,74
257.7,0.82,71
257.9,0.825,72
258.1,0.827,69
258.3,0.832,68
258.5,0.838,68
258.7,0.847,67
258.9,0.857,66
259.1,0.861,66
259.3,0.865,65
259.5,0.864,70
259.7,0.863,68
259.9,0.866,65
260.1,0.868,68
260.3,0.868,68
260.5,0.869,70
260.7,0.871,69
260.9,0.871,68
261.1,0.87,71
261.3,0.869,69
261.5,0.87,66
261.7,0.868,69
261.9,0.867,67
262.1,0.863,66
262.3,0.853,67
262.5,0.794,77
262.7,0.768,79
262.9,0.759,83
263.1,0.757,83
263.3,0.754,85
263.5,0.753,86
263.7,0.752,88
263.9,0.751,88
264.1,0.751,89
264.3,0.751,90
264.5,0.751,89
264.7,0.751,88
264.9,0.756,90
265.1,0.76,89
265.3,0.76,87
265.5,0.761,83
265.7,0.764,83
265.9,0.768,83
266.1,0.78,80
266.3,0.791,80
266.5,0.8,78
266.7,0.804,77
266.9,0.808,76
267.1,0.81,75
267.3,0.815,76
267.5,0.818,72
267.7,0.818,75
267.9,0.818,75
268.1,0.817,78
268.3,0.817,77
268.5,0.818,78
268.7,0.816,83
268.9,0.814,85
269.1,0.81,83
269.3,0.807,84
269.5,0.793,86
269.7,0.738,92
269.9,0.714,92
270.1,0.703,94
270.3,0.698,94
270.5,0.693,95
270.7,0.69,97
270.9,0.684,96
271.1,0.679,96
271.3,0.677,99
271.5,0.675,101
271.7,0.674,103
271.9,0.673,101
272.1,0.673,101
272.3,0.667,104
272.5,0.664,103
272.7,0.664,103
272.9,0.665,101
273.1,0.665,98
273.3,0.665,101
273.5,0.666,97
273.7,0.666,98
273.9,0.665,97
274.1,0.666,95
274.3,0.666,96
274.5,0.67,96
274.7,0.672,101
274.9,0.677,102
275.1,0.679,101
275.3,0.681,93
275.5,0.679,102
275.7,0.676,105
275.9,0.67,103
276.1,0.672,97
276.3,0.673,98
276.5,0.676,96
276.7,0.676,98
276.9,0.676,100
277.1,0.677,99
277.3,0.676,102
277.5,0.68,101
277.7,0.682,102
277.9,0.689,103
278.1,0.695,99
278.3,0.697,102
278.5,0.7,100
278.7,0.701,99
278.9,0.705,96
279.1,0.71,96
279.3,0.715,92
279.5,0.719,92
279.7,0.722,90
279.9,0.729,91
280.1,0.74,92
280.3,0.76,95
280.7,0.838,89
280.9,0.84,89
281.1,0.839,88
281.3,0.838,87
281.5,0.838,84
281.7,0.837,81
281.9,0.836,79
282.1,0.834,78
282.3,0.832,77
282.5,0.828,78
282.7,0.824,78
282.9,0.818,77
283.1,0.814,78
283.3,0.81,78
283.5,0.805,78
283.7,0.8,78
283.9,0.796,81
284.1,0.791,80
284.3,0.787,81
284.5,0.783,82
284.7,0.779,84
284.9,0.776,80
285.1,0.774,85
285.3,0.772,83
285.5,0.77,85
285.7,0.768,86
285.9,0.768,89
286.1,0.768,90
286.3,0.769,88
286.5,0.769,89
286.7,0.768,91
286.9,0.769,89
287.1,0.766,89
287.3,0.765,84
287.5,0.768,82
287.7,0.774,85
287.9,0.781,84
288.1,0.816,73
288.3,0.883,63
288.5,0.891,63
288.7,0.893,63
288.9,0.895,63
289.1,0.895,65
289.3,0.896,67
289.5,0.897,68
289.7,0.896,70
289.9,0.897,69
290.1,0.898,69
290.3,0.896,70
290.5,0.895,68
290.7,0.895,67
290.9,0.893,68
291.1,0.892,63
291.3,0.89,63
291.5,0.887,63
291.7,0.883,61
291.9,0.88,63
292.1,0.874,65
292.3,0.867,66
292.5,0.86,69
292.7,0.853,69
292.9,0.844,70
293.1,0.837,72
293.3,0.83,73
293.5,0.823,74
293.7,0.814,75
293.9,0.811,75
294.1,0.807,75
294.3,0.805,77
294.5,0.804,75
294.7,0.801,77
294.9,0.799,77
295.1,0.796,80
295.3,0.795,80
295.5,0.791,82
295.7,0.791,83
295.9,0.792,83
296.1,0.791,83
296.3,0.791,85
296.5,0.792,84
296.7,0.793,82
296.9,0.792,80
297.1,0.791,79
297.3,0.793,75
297.5,0.795,78
297.7,0.798,77
297.9,0.801,79
298.1,0.811,74
298.3,0.841,66
298.5,0.895,58
298.7,0.901,58
298.9,0.906,58
299.1,0.91,60
299.3,0.914,63
299.5,0.916,64
299.7,0.917,64
299.9,0.918,65
300.1,0.918,67
300.3,0.917,67
300.5,0.917,66
300.7,0.918,65
300.9,0.917,67
301.1,0.918,64
301.3,0.917,63
301.5,0.914,62
301.7,0.912,61
301.9,0.911,60
302.1,0.907,60
302.3,0.904,60
302.5,0.9,60
302.7,0.894,61
302.9,0.891,60
303.1,0.886,60
303.3,0.881,62
303.5,0.875,63
303.7,0.87,61
303.9,0.859,67
304.1,0.854,64
304.3,0.848,69
304.5,0.845,68
304.7,0.843,66
304.9,0.837,68
305.1,0.834,68
305.3,0.832,70
305.5,0.83,72
305.7,0.829,73
305.9,0.829,73
306.1,0.826,78
306.3,0.826,79
306.5,0.827,75
306.7,0.826,77
306.9,0.828,75
307.1,0.828,77
307.3,0.829,73
307.5,0.828,73
307.7,0.829,71
307.9,0.833,69
308.1,0.84,71
308.3,0.863,66
308.7,0.986,64
308.9,0.99,63
309.1,0.99,63
309.3,0.989,63
309.5,0.989,61
309.7,0.988,61
309.9,0.987,60
310.1,0.983,58
310.3,0.983,57
310.5,0.982,56
310.7,0.977,56
310.9,0.971,56
311.1,0.964,57
311.3,0.958,57
311.5,0.95,58
311.7,0.946,58
311.9,0.939,56
312.1,0.935,55
312.3,0.932,55
312.5,0.928,55
312.7,0.923,57
312.9,0.92,57
313.1,0.92,59
313.3,0.917,58
313.5,0.914,59
313.7,0.914,60
313.9,0.914,61
314.1,0.914,62
314.3,0.914,62
314.5,0.913,64
314.7,0.912,62
314.9,0.913,60
315.1,0.914,58
315.3,0.915,58
