azimuth_deg,distance_m,rssi
146.5,2.712,33
146.7,2.71,34
146.9,2.728,32
147.1,2.786,36
147.3,2.784,44
147.5,2.762,40
147.7,2.734,33
147.9,2.759,42
148.1,2.77,54
148.3,2.764,49
148.5,2.739,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.702,37
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.696,40
151.3,2.668,33
151.5,2.658,34
151.7,2.667,41
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.669,63
152.9,2.662,60
153.1,2.649,47
153.5,2.177,45
153.7,2.16,55
153.9,2.164,62
154.1,2.164,55
154.3,2.154,46
154.5,2.139,42
154.7,2.165,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,38
155.9,2.169,34
156.1,2.257,31
156.3,2.29,31
156.5,2.314,31
156.7,2.358,32
157.1,2.483,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
165.9,2.263,65
166.3,0.165,155
166.5,0.159,163
166.7,0.161,165
166.9,0.162,163
167.1,0.159,166
167.3,0.164,165
167.5,0.164,166
167.7,0.168,164
167.9,0.172,164
168.1,0.169,167
168.3,0.169,166
168.5,0.167,167
168.7,0.169,166
168.9,0.167,168
169.1,0.171,165
169.3,0.167,169
169.5,0.165,167
169.7,0.165,166
169.9,0.164,167
170.1,0.168,167
170.3,0.166,169
170.5,0.162,172
170.7,0.16,174
170.9,0.164,175
171.1,0.163,177
171.3,0.16,178
171.5,0.158,179
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,182
172.5,0.151,184
172.7,0.152,182
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.16,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,173
174.7,0.164,170
174.9,0.164,166
175.1,0.161,166
175.3,0.165,162
175.5,0.163,163
175.7,0.164,162
175.9,0.161,167
176.1,0.163,162
176.3,0.163,159
176.5,0.165,160
176.7,0.167,160
176.9,0.164,159
177.1,0.165,157
177.3,0.166,158
177.5,0.166,157
177.7,0.173,154
177.9,0.175,152
178.1,0.17,154
178.3,0.155,156
178.7,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.467,74
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,2.496,70
186.7,0.24,142
186.9,0.238,142
187.1,0.224,150
187.3,0.22,148
187.5,0.212,152
187.7,0.21,154
187.9,0.217,153
188.1,0.254,153
188.3,0.269,154
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.272,154
189.7,0.261,149
189.9,0.228,150
190.1,0.214,156
190.3,0.192,166
190.5,0.178,170
190.7,0.177,172
190.9,0.174,176
191.1,0.171,176
191.3,0.168,179
191.5,0.168,177
191.7,0.17,176
191.9,0.169,175
192.1,0.168,173
192.3,0.173,168
192.5,0.19,152
192.9,2.548,50
193.1,0.165,158
193.3,0.189,150
193.5,0.158,163
193.7,0.168,160
193.9,0.169,164
194.1,0.164,163
194.3,0.162,164
194.5,0.163,164
194.7,0.164,164
194.9,0.163,163
195.1,0.162,164
195.3,0.167,161
195.5,0.167,162
195.7,0.165,165
195.9,0.159,165
196.1,0.162,163
196.3,0.168,159
196.5,0.154,167
196.7,0.162,165
196.9,0.166,161
197.1,0.164,162
197.3,0.163,164
197.5,0.163,166
197.7,0.162,165
197.9,0.163,164
198.1,0.163,165
198.3,0.163,163
198.5,0.162,167
198.7,0.161,166
198.9,0.166,166
199.1,0.172,163
199.3,0.171,166
199.5,0.173,165
199.7,0.171,168
199.9,0.171,168
200.1,0.165,176
200.3,0.168,175
200.5,0.167,175
200.7,0.168,176
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.161,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,182
202.5,0.157,182
202.7,0.159,180
202.9,0.159,181
203.1,0.161,180
203.3,0.163,178
203.5,0.165,176
203.7,0.163,177
203.9,0.16,176
204.1,0.158,174
204.3,0.16,173
204.5,0.161,171
204.7,0.167,166
204.9,0.165,163
205.1,0.164,167
205.3,0.165,166
205.5,0.168,163
205.7,0.165,165
205.9,0.164,166
206.1,0.164,166
206.3,0.163,168
206.5,0.165,168
206.7,0.17,164
206.9,0.171,162
207.1,0.167,166
207.3,0.164,164
207.5,0.161,165
207.7,0.158,164
207.9,0.156,166
208.1,0.16,163
208.3,0.168,160
208.5,0.161,162
208.7,0.156,164
208.9,0.169,160
209.1,0.182,152
209.3,0.177,157
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.575,39
210.7,1.563,39
210.9,1.553,38
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.455,44
212.3,1.438,54
212.5,1.432,62
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,63
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.288,35
215.3,1.276,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.225,33
217.5,1.208,33
217.7,1.185,34
219.1,0.515,109
219.3,0.509,110
219.5,0.505,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,125
221.9,0.476,123
222.1,0.474,126
222.3,0.474,129
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,146
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,128
225.1,0.474,129
225.3,0.476,127
225.5,0.477,125
225.7,0.479,123
225.9,0.479,123
226.1,0.479,123
226.3,0.482,122
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.518,109
228.7,0.567,105
228.9,0.613,96
229.3,0.8,61
229.9,1.018,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,59
232.7,1.019,56
232.9,1.017,54
233.1,1.013,54
233.3,1.01,55
233.7,0.892,58
233.9,0.872,63
234.1,0.865,63
234.3,0.862,62
234.5,0.858,62
234.7,0.857,64
234.9,0.854,67
235.1,0.856,68
235.3,0.855,65
235.5,0.853,67
235.7,0.854,67
235.9,0.854,67
236.1,0.854,67
236.3,0.856,66
236.5,0.856,67
236.7,0.856,68
236.9,0.858,64
237.1,0.859,64
237.3,0.861,64
237.5,0.864,63
237.7,0.866,61
237.9,0.867,62
238.1,0.869,61
238.3,0.87,59
238.5,0.874,58
238.7,0.876,59
238.9,0.878,60
239.1,0.881,62
239.3,0.889,59
239.5,0.898,55
239.7,0.9,55
239.9,0.865,62
240.1,0.819,71
240.3,0.799,77
240.5,0.792,76
240.7,0.787,79
240.9,0.783,78
241.1,0.781,78
241.3,0.781,79
241.5,0.78,80
241.7,0.778,80
241.9,0.775,83
242.1,0.776,81
242.3,0.776,83
242.5,0.777,81
242.7,0.777,80
242.9,0.777,80
243.1,0.78,76
243.3,0.781,78
243.5,0.782,76
243.7,0.783,76
243.9,0.785,76
244.1,0.786,75
244.3,0.788,76
244.5,0.791,77
244.7,0.794,78
244.9,0.807,70
245.1,0.808,72
245.3,0.817,70
245.5,0.822,70
245.7,0.826,70
245.9,0.83,68
246.1,0.837,67
246.3,0.846,66
246.5,0.852,64
246.7,0.855,66
246.9,0.859,66
247.1,0.861,66
247.3,0.863,64
247.5,0.863,67
247.7,0.865,65
247.9,0.865,67
248.1,0.867,68
248.3,0.867,68
248.5,0.867,69
248.7,0.867,66
248.9,0.864,67
249.1,0.864,66
249.3,0.864,65
249.5,0.864,66
249.7,0.861,66
249.9,0.849,66
250.1,0.794,75
250.3,0.768,80
250.5,0.759,81
250.7,0.755,82
250.9,0.753,83
251.1,0.748,87
251.3,0.748,89
251.5,0.748,89
251.7,0.748,90
251.9,0.749,91
252.1,0.749,93
252.3,0.752,91
252.5,0.754,92
252.7,0.755,87
252.9,0.756,85
253.1,0.757,82
253.3,0.76,82
253.5,0.765,82
253.7,0.778,81
253.9,0.788,78
254.1,0.797,78
254.3,0.805,76
254.5,0.81,76
254.7,0.814,73
254.9,0.819,75
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.831,75
255.9,0.831,78
256.1,0.834,76
256.3,0.835,77
256.5,0.833,78
256.7,0.833,77
256.9,0.829,76
257.1,0.785,83
257.3,0.743,90
257.5,0.725,90
257.7,0.72,90
257.9,0.718,89
258.1,0.717,89
258.3,0.716,91
258.5,0.715,90
258.7,0.713,93
258.9,0.71,94
259.1,0.71,96
259.3,0.709,96
259.5,0.707,98
259.7,0.707,99
259.9,0.706,97
260.1,0.706,95
260.3,0.705,96
260.5,0.707,95
260.7,0.709,92
260.9,0.71,91
261.1,0.71,92
261.3,0.712,91
261.5,0.715,89
261.7,0.717,89
261.9,0.72,91
262.1,0.724,96
262.3,0.728,98
262.5,0.735,90
262.7,0.737,92
262.9,0.735,99
263.1,0.731,98
263.3,0.726,95
263.5,0.724,93
263.7,0.722,94
263.9,0.722,94
264.1,0.723,92
264.3,0.723,94
264.5,0.724,94
264.7,0.726,95
264.9,0.727,98
265.1,0.73,99
265.3,0.731,101
265.5,0.73,101
265.7,0.729,99
265.9,0.726,95
266.1,0.728,91
266.3,0.729,89
266.5,0.731,88
266.7,0.732,89
266.9,0.736,87
267.1,0.751,93
267.3,0.78,96
267.5,0.849,91
267.7,0.852,95
267.9,0.854,92
268.1,0.856,92
268.3,0.856,91
268.5,0.856,88
268.7,0.853,84
268.9,0.85,82
269.1,0.848,76
269.3,0.844,77
269.5,0.842,75
269.7,0.839,77
269.9,0.836,76
270.1,0.832,75
270.3,0.826,77
270.5,0.822,76
270.7,0.818,75
270.9,0.812,77
271.1,0.809,80
271.3,0.805,79
271.5,0.8,78
271.7,0.796,80
271.9,0.792,81
272.1,0.791,80
272.3,0.788,81
272.5,0.786,82
272.7,0.785,83
272.9,0.785,86
273.1,0.784,87
273.3,0.783,87
273.5,0.782,87
273.7,0.781,86
273.9,0.781,86
274.1,0.781,85
274.3,0.78,83
274.5,0.78,82
274.7,0.784,80
274.9,0.798,78
275.1,0.828,73
275.3,0.901,62
275.5,0.906,64
275.7,0.91,65
275.9,0.911,66
276.1,0.911,68
276.3,0.911,68
276.5,0.913,68
276.7,0.913,68
276.9,0.914,67
277.1,0.913,67
277.3,0.914,66
277.5,0.912,65
277.7,0.91,63
277.9,0.907,62
278.1,0.905,63
278.3,0.902,62
278.5,0.894,63
278.7,0.889,65
278.9,0.882,66
279.1,0.876,66
279.3,0.864,70
279.5,0.859,70
279.7,0.846,73
279.9,0.841,73
280.1,0.836,71
280.3,0.833,73
280.5,0.832,73
280.7,0.83,73
280.9,0.825,75
281.1,0.824,75
281.3,0.82,78
281.5,0.818,78
281.7,0.817,79
281.9,0.816,78
282.1,0.817,80
282.3,0.816,81
282.5,0.813,82
282.7,0.814,80
282.9,0.813,80
283.1,0.813,79
283.3,0.814,79
283.5,0.814,78
283.7,0.814,78
283.9,0.815,74
284.1,0.817,75
284.3,0.819,75
284.5,0.822,75
284.7,0.829,73
284.9,0.851,68
285.1,0.916,60
285.3,0.924,61
285.5,0.929,60
285.7,0.932,62
285.9,0.934,63
286.1,0.935,66
286.3,0.936,67
286.5,0.936,67
286.7,0.938,68
286.9,0.939,68
287.1,0.939,68
287.3,0.939,67
287.5,0.939,68
287.7,0.938,68
287.9,0.938,66
288.1,0.939,64
288.3,0.938,63
288.5,0.936,61
288.7,0.934,60
288.9,0.931,60
289.1,0.928,61
289.3,0.924,62
289.5,0.923,60
289.7,0.919,59
289.9,0.913,59
290.1,0.909,59
290.3,0.901,59
290.5,0.892,62
290.7,0.888,62
290.9,0.883,62
291.1,0.88,62
291.3,0.872,63
291.5,0.868,63
291.7,0.867,66
291.9,0.865,68
292.1,0.861,68
292.3,0.857,67
292.5,0.855,69
292.7,0.854,71
292.9,0.853,73
293.1,0.852,73
293.3,0.85,73
293.5,0.848,77
293.7,0.85,75
293.9,0.849,78
294.1,0.85,70
294.3,0.848,72
294.5,0.849,68
294.7,0.852,67
294.9,0.855,67
295.1,0.861,63
295.7,1.004,59
295.9,1.008,59
296.1,1.01,61
296.3,1.013,62
296.5,1.013,64
296.7,1.015,64
296.9,1.015,65
297.1,1.015,65
297.3,1.013,63
297.5,1.013,62
297.7,1.011,62
297.9,1.01,61
298.1,1.008,61
298.3,1.005,59
298.5,1.003,57
298.7,1,56
298.9,0.996,56
299.1,0.991,56
299.3,0.984,58
299.5,0.979,58
299.7,0.973,57
299.9,0.967,56
300.1,0.963,55
300.3,0.959,55
300.5,0.955,56
300.7,0.953,56
300.9,0.949,56
301.1,0.945,56
301.3,0.94,58
301.5,0.938,59
301.7,0.937,60
301.9,0.936,61
302.1,0.937,63
302.3,0.937,66
302.5,0.937,65
302.7,0.937,63
302.9,0.936,62
303.1,0.935,61
303.3,0.936,60
303.5,0.939,58
303.7,0.942,57
303.9,0.949,59
304.1,0.963,61
304.3,0.999,60
304.5,1.061,61
304.7,1.062,61
304.9,1.061,60
305.1,1.058,59
305.3,1.057,59
305.5,1.054,58
305.7,1.052,56
305.9,1.05,55
306.1,1.047,56
306.3,1.042,56
306.5,1.035,57
306.7,1.032,57
306.9,1.027,56
307.1,1.023,57
307.3,1.02,56
307.5,1.017,56
307.7,1.014,57
307.9,1.012,58
308.1,1.011,60
308.3,1.011,61
308.5,1.011,63
308.7,1.013,65
308.9,1.016,67
309.1,1.015,66
309.3,1.014,64
309.5,1.012,62
309.7,1.014,59
309.9,1.016,57
310.1,1.023,57
310.3,1.034,59
310.5,1.06,62
310.9,1.142,64
311.1,1.143,64
311.3,1.142,64
311.5,1.141,63
311.7,1.137,64
311.9,1.13,66
312.1,1.12,66
312.3,1.105,65
312.9,0.807,75
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.772,79
