azimuth_deg,distance_m,rssi
88.5,2.354,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.292,31
92.1,0.102,160
92.3,0.101,166
92.5,0.1,171
92.7,0.097,175
92.9,0.103,175
93.1,0.102,175
93.3,0.098,177
93.5,0.101,176
93.7,0.1,177
93.9,0.101,176
94.1,0.097,177
94.3,0.098,178
94.5,0.098,178
94.7,0.096,177
94.9,0.106,173
95.1,0.107,176
95.3,0.102,173
95.5,0.113,167
95.7,0.098,172
95.9,0.107,167
96.1,0.104,168
96.3,2.25,31
96.5,2.251,31
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.241,33
99.7,2.242,33
99.9,2.244,33
100.1,2.255,30
100.3,2.292,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.295,33
101.7,2.296,32
101.9,2.303,32
102.9,2.745,40
103.3,2.425,41
103.5,2.408,41
103.7,2.405,45
103.9,2.364,49
104.1,2.342,52
104.3,2.33,50
104.5,2.332,46
104.7,2.346,45
104.9,2.41,46
105.3,2.813,50
105.5,2.87,57
105.7,2.863,49
105.9,2.83,39
106.1,2.826,36
106.3,2.88,51
106.5,2.901,58
106.7,2.893,51
106.9,2.854,38
107.1,2.835,35
107.3,2.876,44
107.5,2.871,44
107.7,2.844,35
107.9,2.84,34
108.1,2.887,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,59
108.9,2.922,58
109.1,2.923,57
109.3,2.905,50
109.5,2.877,39
109.7,2.858,32
109.9,2.897,40
110.1,2.92,50
110.3,2.918,44
110.5,2.887,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.927,39
111.7,2.926,40
111.9,2.95,52
112.1,2.945,49
112.3,2.866,43
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.879,48
113.3,2.938,51
113.5,2.958,40
113.9,2.87,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.832,29
115.1,2.921,36
115.3,2.962,43
115.5,2.995,51
115.7,3.009,54
115.9,3.013,54
116.1,3.013,54
116.7,2.615,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.877,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.847,30
119.1,2.904,33
119.3,2.935,33
120.1,2.585,35
120.3,2.585,38
120.5,2.618,44
120.9,3.086,31
121.1,3.045,23
121.5,3.131,32
121.7,3.123,32
121.9,3.072,30
122.3,2.83,34
122.5,2.815,35
122.7,2.795,35
122.9,2.78,35
123.1,2.763,34
123.3,2.748,34
123.5,2.73,35
123.7,2.716,35
123.9,2.705,35
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.636,38
126.9,2.639,37
127.1,2.642,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,43
128.1,2.651,45
128.3,2.656,42
128.5,2.665,41
128.7,2.672,42
128.9,2.687,41
129.1,2.706,42
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.786,33
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.93,45
131.7,2.985,51
132.1,3.441,46
132.5,2.937,52
132.7,2.926,49
132.9,2.93,48
133.1,2.925,49
133.3,2.929,51
133.5,2.996,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.519,33
141.9,3.518,35
142.1,3.519,34
142.3,3.52,34
142.5,3.521,35
142.7,3.528,37
143.1,2.807,52
143.5,2.696,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.76,50
144.5,2.806,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.884,39
147.5,2.908,42
147.7,2.937,44
147.9,2.976,47
148.1,3.032,49
148.5,3.244,49
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,46
150.3,3.103,40
150.5,3.064,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,41
151.5,3.113,49
151.7,3.075,44
151.9,3.032,35
152.1,3.014,33
152.3,3.007,34
152.5,3.026,36
152.7,3.057,45
152.9,3.053,47
153.1,3.029,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3,54
154.7,2.995,55
154.9,2.989,50
155.1,2.976,41
155.3,2.96,34
155.5,2.943,32
155.7,2.952,38
155.9,2.953,49
156.1,2.947,50
156.3,2.932,43
156.5,2.905,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.892,47
157.9,2.871,38
158.1,2.838,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.818,35
159.1,2.813,36
159.3,2.835,44
159.5,2.827,47
159.7,2.789,40
159.9,2.739,36
160.1,2.725,37
160.3,2.732,35
160.5,2.764,38
160.7,2.803,49
160.9,2.798,52
161.1,2.766,40
161.3,2.752,33
161.5,2.782,46
161.7,2.784,58
161.9,2.775,49
162.1,2.745,36
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.735,46
163.7,2.719,36
163.9,2.705,32
164.1,2.714,40
164.3,2.721,54
164.5,2.719,57
164.7,2.711,49
164.9,2.693,38
165.1,2.669,33
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.67,59
166.7,2.624,44
167.1,2.108,47
167.3,2.105,51
167.5,2.104,53
167.7,2.101,48
167.9,2.09,44
168.1,2.091,43
168.3,2.128,48
168.5,2.216,51
168.7,2.195,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.9,2.322,32
170.1,2.356,32
170.3,2.399,36
170.5,2.472,46
170.7,2.538,53
170.9,2.538,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,42
171.9,2.535,42
172.1,2.576,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.306,71
179.3,0.169,161
179.5,0.175,159
179.7,0.181,162
179.9,0.181,167
180.1,0.179,167
180.3,0.18,168
180.5,0.181,168
180.7,0.178,170
180.9,0.177,171
181.1,0.174,173
181.3,0.172,172
181.5,0.173,171
181.7,0.174,172
181.9,0.174,172
182.1,0.174,171
182.3,0.174,169
182.5,0.177,169
182.7,0.177,171
182.9,0.178,170
183.1,0.18,170
183.3,0.182,169
183.5,0.183,166
183.7,0.183,165
183.9,0.179,169
184.1,0.179,170
184.3,0.174,173
184.5,0.177,173
184.7,0.18,173
184.9,0.177,175
185.1,0.175,177
185.3,0.172,178
185.5,0.169,181
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,175
187.5,0.18,172
187.7,0.174,172
187.9,0.176,171
188.1,0.182,164
188.3,0.18,162
188.5,0.174,163
188.7,0.172,163
188.9,0.174,160
189.1,0.177,162
189.3,0.178,163
189.5,0.178,160
189.7,0.175,164
189.9,0.178,159
190.1,0.174,159
190.3,0.175,159
190.5,0.178,158
190.7,0.175,158
190.9,0.174,157
191.1,0.185,155
191.3,0.19,154
191.5,0.186,150
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.23,142
198.9,0.213,150
199.1,0.213,154
199.3,0.21,155
199.5,0.204,156
199.7,0.2,159
199.9,0.193,161
200.1,0.194,157
200.3,0.186,160
200.5,0.188,161
200.7,0.223,154
200.9,0.268,153
201.1,0.289,151
201.3,0.293,152
201.5,0.292,155
201.7,0.292,153
201.9,0.287,152
202.1,0.261,157
202.3,0.211,167
202.5,0.191,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.188,173
203.7,0.191,169
203.9,0.209,163
204.1,0.225,152
204.3,0.214,155
204.5,0.204,155
204.7,0.193,159
204.9,0.187,162
205.1,0.184,166
205.3,0.188,163
205.5,0.187,164
205.7,0.185,163
205.9,0.185,165
206.1,0.186,163
206.3,0.186,163
206.5,0.183,164
206.7,0.181,164
206.9,0.177,164
207.1,0.174,165
207.3,0.176,166
207.5,0.182,158
207.7,0.179,161
207.9,0.178,162
208.1,0.183,157
208.3,0.176,162
208.5,0.174,162
208.7,0.173,164
208.9,0.173,162
209.1,0.173,162
209.3,0.173,164
209.5,0.17,166
209.7,0.172,162
209.9,0.172,162
210.1,0.171,164
210.3,0.172,162
210.5,0.175,164
210.7,0.18,162
210.9,0.175,171
211.1,0.173,172
211.3,0.177,173
211.5,0.178,175
211.7,0.177,175
211.9,0.176,177
212.1,0.175,176
212.3,0.174,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.209,171
214.3,0.218,170
214.5,0.248,166
214.7,0.288,161
214.9,0.338,155
215.5,0.494,152
215.7,0.452,121
216.1,0.315,140
216.3,0.276,146
216.5,0.229,154
216.7,0.196,157
216.9,0.187,159
217.1,0.177,162
217.3,0.177,161
217.5,0.175,161
217.7,0.177,158
217.9,0.176,158
218.1,0.173,158
218.3,0.17,162
218.5,0.174,154
218.7,0.176,158
218.9,0.177,155
219.1,0.173,155
219.3,1.799,32
219.5,1.778,34
219.7,1.768,34
219.9,1.76,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,37
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,40
222.1,1.653,34
222.7,0.583,124
222.9,0.56,124
223.1,0.542,130
223.3,0.542,128
223.5,0.543,130
223.7,0.554,126
223.9,0.57,125
224.5,1.535,35
224.7,1.521,37
224.9,1.504,40
225.1,1.46,47
225.3,1.451,59
225.5,1.447,62
225.7,1.428,59
225.9,1.411,56
226.1,1.384,47
226.3,1.362,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,33
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.245,33
229.7,1.234,33
229.9,1.215,34
230.1,1.171,35
230.3,1.157,35
230.5,0.995,39
231.3,0.524,108
231.5,0.517,110
231.7,0.513,111
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.499,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,122
233.9,0.488,123
234.1,0.486,122
234.3,0.485,124
234.5,0.485,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,143
235.5,0.477,147
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.481,137
236.5,0.483,136
236.7,0.483,134
236.9,0.485,131
237.1,0.486,130
237.3,0.484,129
237.5,0.483,127
237.7,0.486,125
237.9,0.486,124
238.1,0.487,124
238.3,0.49,121
238.5,0.493,119
238.7,0.494,121
238.9,0.496,119
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.502,114
239.9,0.505,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.547,106
240.9,0.595,101
241.9,1.022,35
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.029,57
245.7,1.027,56
245.9,1.022,54
246.1,1.016,53
246.5,0.9,58
246.7,0.879,61
246.9,0.871,62
247.1,0.868,60
247.3,0.866,62
247.5,0.864,67
247.7,0.863,66
247.9,0.862,68
248.1,0.862,69
248.3,0.862,67
248.5,0.862,68
248.7,0.861,68
248.9,0.862,67
249.1,0.863,69
249.3,0.865,67
249.5,0.865,66
249.7,0.866,67
249.9,0.866,64
250.1,0.866,66
250.3,0.87,63
250.5,0.87,63
250.7,0.873,61
250.9,0.875,61
251.1,0.878,60
251.3,0.879,61
251.5,0.882,59
251.7,0.887,61
251.9,0.893,59
252.1,0.899,58
252.3,0.906,58
252.5,0.908,58
252.7,0.904,58
252.9,0.833,71
253.1,0.804,78
253.3,0.795,77
253.5,0.789,78
253.7,0.789,77
253.9,0.788,77
254.1,0.783,81
254.3,0.783,82
254.5,0.782,85
254.7,0.781,84
254.9,0.78,83
255.1,0.78,86
255.3,0.782,83
255.5,0.784,82
255.7,0.784,81
255.9,0.783,82
256.1,0.782,81
256.3,0.783,81
256.5,0.785,80
256.7,0.787,79
256.9,0.791,77
257.1,0.792,77
257.3,0.794,79
257.5,0.801,78
257.7,0.807,76
257.9,0.813,74
258.1,0.817,74
258.3,0.822,72
258.5,0.825,71
258.7,0.832,70
258.9,0.84,68
259.1,0.852,63
259.3,0.857,65
259.5,0.859,66
259.7,0.859,68
259.9,0.857,73
260.1,0.862,69
260.3,0.864,67
260.5,0.866,67
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,70
261.5,0.868,71
261.7,0.868,68
261.9,0.866,71
262.1,0.864,67
262.3,0.859,68
262.7,0.774,82
262.9,0.762,83
263.1,0.756,82
263.3,0.751,87
263.5,0.749,88
263.7,0.749,88
263.9,0.748,89
264.1,0.747,90
264.3,0.749,88
264.5,0.75,89
264.7,0.749,88
264.9,0.752,88
265.1,0.757,91
265.3,0.757,87
265.5,0.755,85
265.7,0.756,85
265.9,0.761,83
266.1,0.768,83
266.3,0.78,81
266.5,0.79,80
266.7,0.798,78
266.9,0.804,75
267.1,0.809,75
267.3,0.812,75
267.5,0.812,76
267.7,0.815,77
267.9,0.818,77
268.1,0.819,76
268.3,0.817,79
268.5,0.818,81
268.7,0.817,82
268.9,0.816,82
269.1,0.812,84
269.3,0.803,85
269.5,0.742,94
269.7,0.724,92
269.9,0.709,95
270.1,0.704,94
270.3,0.701,93
270.5,0.698,92
270.7,0.691,97
270.9,0.688,98
271.1,0.683,101
271.3,0.68,102
271.5,0.679,103
271.7,0.678,104
271.9,0.678,103
272.1,0.677,102
272.3,0.675,104
272.5,0.673,101
272.7,0.671,101
272.9,0.669,101
273.1,0.671,100
273.3,0.675,95
273.5,0.672,99
273.7,0.673,94
273.9,0.674,98
274.1,0.676,97
274.3,0.678,102
274.5,0.681,104
274.7,0.681,102
274.9,0.683,99
275.1,0.683,104
275.3,0.682,104
275.5,0.679,104
275.7,0.68,100
275.9,0.679,99
276.1,0.676,102
276.3,0.677,100
276.5,0.678,100
276.7,0.677,103
276.9,0.678,101
277.1,0.68,102
277.3,0.684,102
277.5,0.687,102
277.7,0.69,101
277.9,0.693,96
278.1,0.696,99
278.3,0.7,98
278.5,0.704,95
278.7,0.708,93
278.9,0.712,92
279.1,0.715,92
279.3,0.72,92
279.5,0.728,94
279.7,0.767,93
279.9,0.822,90
280.1,0.828,93
280.3,0.831,92
280.5,0.835,88
280.7,0.839,89
280.9,0.84,88
281.1,0.838,87
281.3,0.838,84
281.5,0.837,81
281.7,0.836,79
281.9,0.834,78
282.1,0.83,79
282.3,0.827,79
282.5,0.822,80
282.7,0.818,78
282.9,0.813,80
283.1,0.811,79
283.3,0.806,79
283.5,0.802,81
283.7,0.796,80
283.9,0.791,82
284.1,0.786,81
284.3,0.782,81
284.5,0.779,84
284.7,0.776,84
284.9,0.773,83
285.1,0.769,86
285.3,0.769,86
285.5,0.768,88
285.7,0.766,90
285.9,0.765,91
286.1,0.765,91
286.3,0.766,91
286.5,0.767,88
286.7,0.765,89
286.9,0.763,87
287.1,0.763,83
287.3,0.766,84
287.5,0.771,82
287.7,0.797,78
288.1,0.884,63
288.3,0.888,63
288.5,0.89,64
288.7,0.893,66
288.9,0.894,68
289.1,0.894,69
289.3,0.895,70
289.5,0.897,69
289.7,0.895,68
289.9,0.895,69
290.1,0.895,68
290.3,0.896,70
290.5,0.894,65
290.7,0.893,64
290.9,0.891,64
291.1,0.889,65
291.3,0.886,63
291.5,0.882,64
291.7,0.877,66
291.9,0.87,67
292.1,0.862,71
292.3,0.852,73
292.5,0.847,73
292.7,0.837,73
292.9,0.83,75
293.1,0.822,75
293.3,0.817,76
293.5,0.814,76
293.7,0.809,77
293.9,0.808,75
294.1,0.807,77
294.3,0.803,80
294.5,0.801,79
294.7,0.8,80
294.9,0.798,81
295.1,0.796,82
295.3,0.796,82
295.5,0.795,82
295.7,0.793,82
295.9,0.793,84
296.1,0.796,83
296.3,0.796,80
296.5,0.796,81
296.7,0.795,80
296.9,0.795,79
297.1,0.797,75
297.3,0.8,75
297.5,0.801,78
297.7,0.805,75
297.9,0.822,70
298.3,0.902,59
298.5,0.907,59
298.7,0.913,59
298.9,0.916,60
299.1,0.918,62
299.3,0.92,64
299.5,0.92,64
299.7,0.921,65
299.9,0.923,66
300.1,0.924,66
300.3,0.923,67
300.5,0.922,66
300.7,0.923,66
300.9,0.922,65
301.1,0.923,64
301.3,0.921,63
301.5,0.919,61
301.7,0.917,60
301.9,0.913,60
302.1,0.91,61
302.3,0.908,62
302.5,0.906,60
302.7,0.901,58
302.9,0.894,57
303.1,0.89,60
303.3,0.883,59
303.5,0.878,61
303.7,0.872,64
303.9,0.866,63
304.1,0.859,65
304.3,0.855,64
304.5,0.851,66
304.7,0.847,65
304.9,0.842,67
305.1,0.84,68
305.3,0.837,69
305.5,0.837,72
305.7,0.836,71
305.9,0.833,73
306.1,0.834,76
306.3,0.835,76
306.5,0.834,76
306.7,0.833,76
306.9,0.833,75
307.1,0.833,74
307.3,0.834,72
307.5,0.835,70
307.7,0.836,70
307.9,0.841,68
308.1,0.847,71
308.3,0.873,65
308.7,0.991,63
308.9,0.995,64
309.1,0.995,64
309.3,0.996,64
309.5,0.996,64
309.7,0.994,62
309.9,0.992,60
310.1,0.992,61
310.3,0.99,59
310.5,0.986,59
310.7,0.983,57
310.9,0.983,57
311.1,0.981,56
311.3,0.975,56
311.5,0.966,57
311.7,0.958,58
311.9,0.952,59
312.1,0.946,57
312.3,0.942,56
312.5,0.935,55
312.7,0.932,55
312.9,0.931,56
313.1,0.928,56
313.3,0.925,57
313.5,0.923,58
313.7,0.921,58
313.9,0.919,59
314.1,0.917,60
314.3,0.918,62
314.5,0.917,62
314.7,0.917,64
314.9,0.92,64
315.1,0.919,60
315.3,0.919,60
