azimuth_deg,distance_m,rssi
122.3,2.833,34
122.5,2.813,36
122.7,2.797,35
122.9,2.78,35
123.1,2.764,35
123.3,2.748,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,39
125.5,2.643,40
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.638,39
126.9,2.637,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,40
127.9,2.649,43
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.783,33
130.7,2.928,31
130.9,2.913,31
131.1,2.901,31
131.3,2.894,32
131.5,2.932,45
131.7,2.985,51
132.1,3.439,46
132.5,2.936,52
132.7,2.926,50
132.9,2.931,48
133.1,2.926,49
133.3,2.927,51
133.5,2.998,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.488,41
135.9,3.487,41
136.1,3.485,41
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,42
138.1,3.492,42
138.3,3.491,42
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,42
139.5,3.497,42
139.7,3.498,42
139.9,3.498,41
140.1,3.498,41
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,35
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,35
142.1,3.519,35
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.1,2.809,52
143.5,2.699,31
143.7,2.694,33
143.9,2.696,33
144.1,2.704,34
144.3,2.76,50
144.5,2.799,51
144.7,2.851,51
144.9,2.852,50
145.1,2.837,47
145.3,2.792,35
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,33
146.3,2.806,33
146.5,2.814,33
146.7,2.822,33
146.9,2.836,34
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.976,47
148.1,3.034,49
148.5,3.245,49
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.191,50
150.1,3.169,47
150.3,3.105,40
150.5,3.065,35
150.7,3.057,35
150.9,3.059,34
151.1,3.07,34
151.3,3.106,42
151.5,3.113,49
151.7,3.083,44
151.9,3.03,36
152.1,3.012,34
152.3,3.008,34
152.5,3.027,36
152.7,3.061,45
152.9,3.055,47
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,47
153.9,3.017,36
154.1,3.003,32
154.3,3.003,43
154.5,3.002,54
154.7,2.999,54
154.9,2.988,50
155.1,2.975,42
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.928,43
156.5,2.905,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.871,38
158.1,2.841,32
158.3,2.855,39
158.5,2.865,46
158.7,2.855,43
158.9,2.819,35
159.1,2.815,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.742,36
160.1,2.727,38
160.3,2.731,35
160.5,2.765,39
160.7,2.801,49
160.9,2.798,52
161.1,2.77,40
161.3,2.752,34
161.5,2.779,46
161.7,2.784,58
161.9,2.776,50
162.1,2.743,36
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.715,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.693,38
165.1,2.671,32
165.3,2.671,37
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,60
166.7,2.635,44
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,49
167.9,2.091,43
168.1,2.092,43
168.3,2.126,49
168.5,2.214,51
168.7,2.2,48
168.9,2.155,42
169.1,2.148,43
169.3,2.153,36
169.7,2.302,31
169.9,2.329,32
170.1,2.358,33
170.3,2.4,35
170.5,2.465,46
170.7,2.538,53
170.9,2.54,51
171.1,2.522,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.534,43
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,72
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.524,72
177.1,2.52,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.1,2.301,71
179.3,0.177,158
179.5,0.181,156
179.7,0.181,162
179.9,0.185,164
180.1,0.176,168
180.3,0.178,168
180.5,0.18,167
180.7,0.178,169
180.9,0.177,171
181.1,0.175,172
181.3,0.174,172
181.5,0.174,170
181.7,0.172,173
181.9,0.174,171
182.1,0.175,170
182.3,0.176,168
182.5,0.177,168
182.7,0.178,170
182.9,0.179,170
183.1,0.182,168
183.3,0.18,167
183.5,0.182,169
183.7,0.181,168
183.9,0.178,169
184.1,0.181,168
184.3,0.176,170
184.5,0.178,171
184.7,0.181,174
184.9,0.18,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,180
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.17,179
186.5,0.172,178
186.7,0.172,178
186.9,0.175,177
187.1,0.179,174
187.3,0.179,174
187.5,0.18,172
187.7,0.177,171
187.9,0.178,167
188.1,0.181,164
188.3,0.179,163
188.5,0.177,160
188.7,0.174,163
188.9,0.178,161
189.1,0.179,161
189.3,0.177,159
189.5,0.178,161
189.7,0.177,164
189.9,0.178,162
190.3,0.175,158
190.5,0.176,159
190.7,0.173,159
190.9,0.175,157
191.1,0.18,158
191.3,0.183,145
191.5,0.183,148
191.7,0.184,147
191.9,2.477,69
192.1,2.474,69
192.3,2.477,69
192.5,2.475,70
192.7,2.476,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,71
193.7,2.478,72
193.9,2.479,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,72
195.7,2.486,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.491,71
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.221,147
198.9,0.22,149
199.1,0.214,153
199.3,0.212,153
199.5,0.207,156
199.7,0.2,159
199.9,0.195,159
200.1,0.189,164
200.3,0.19,161
200.5,0.191,159
200.7,0.232,153
200.9,0.271,151
201.1,0.287,150
201.3,0.293,152
201.5,0.29,155
201.7,0.291,152
201.9,0.287,154
202.1,0.263,158
202.3,0.214,166
202.5,0.19,172
202.7,0.186,174
202.9,0.184,176
203.1,0.183,176
203.3,0.187,171
203.5,0.188,173
203.7,0.191,169
203.9,0.202,164
204.1,0.224,153
204.3,0.223,151
204.5,0.201,160
204.7,0.195,159
204.9,0.193,160
205.1,0.188,162
205.3,0.191,162
205.5,0.186,163
205.7,0.185,163
205.9,0.186,163
206.1,0.187,164
206.3,0.19,162
206.5,0.187,162
206.7,0.184,163
206.9,0.185,162
207.1,0.178,164
207.3,0.176,159
207.5,0.176,161
207.7,0.175,162
207.9,0.178,162
208.1,0.182,159
208.3,0.173,162
208.5,0.179,160
208.7,0.182,159
208.9,0.171,165
209.1,0.178,158
209.3,0.178,160
209.5,0.171,165
209.7,0.175,160
209.9,0.174,162
210.1,0.173,164
210.3,0.177,165
210.5,0.179,164
210.7,0.179,165
210.9,0.177,169
211.1,0.175,172
211.3,0.178,172
211.5,0.181,173
211.7,0.18,175
211.9,0.177,175
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.17,180
213.3,0.173,177
213.5,0.178,176
213.7,0.185,177
213.9,0.194,174
214.1,0.206,171
214.3,0.218,169
214.5,0.25,164
214.7,0.284,160
214.9,0.33,156
215.5,0.505,150
215.7,0.458,119
216.1,0.322,139
216.3,0.273,149
216.5,0.247,149
216.7,0.2,158
216.9,0.187,161
217.1,0.181,161
217.3,0.182,161
217.5,0.178,160
217.7,0.178,162
217.9,0.177,158
218.1,0.178,157
218.3,0.174,159
218.5,0.171,158
218.7,0.174,156
218.9,0.182,154
219.1,0.189,146
219.7,1.769,34
219.9,1.758,35
220.1,1.743,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,36
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.665,40
222.1,1.658,34
222.7,0.579,123
222.9,0.555,126
223.1,0.544,129
223.3,0.542,128
223.5,0.544,128
223.7,0.551,128
223.9,0.573,123
224.5,1.535,35
224.7,1.522,37
224.9,1.51,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.376,48
226.3,1.363,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,33
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.259,33
229.5,1.248,33
229.7,1.233,33
229.9,1.224,33
230.1,1.186,34
231.3,0.525,107
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,113
232.5,0.501,115
232.7,0.499,116
232.9,0.498,115
233.1,0.498,116
233.3,0.495,118
233.5,0.492,118
233.7,0.491,120
233.9,0.49,121
234.1,0.487,122
234.3,0.485,123
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,145
235.3,0.479,145
235.5,0.478,146
235.7,0.479,145
235.9,0.479,143
236.1,0.48,142
236.3,0.48,138
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.486,131
237.3,0.485,128
237.5,0.485,128
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.492,120
238.9,0.496,116
239.1,0.497,118
239.3,0.5,114
239.5,0.501,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,111
240.3,0.512,112
240.5,0.519,109
240.7,0.546,106
240.9,0.595,103
241.9,1.019,36
242.1,1.047,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.029,57
245.7,1.026,56
245.9,1.021,54
246.1,1.017,52
246.5,0.881,61
246.7,0.873,62
246.9,0.869,61
247.1,0.866,61
247.3,0.864,65
247.5,0.862,66
247.7,0.861,69
247.9,0.86,68
248.1,0.862,67
248.3,0.862,67
248.5,0.862,67
248.7,0.862,69
248.9,0.863,69
249.1,0.864,67
249.3,0.864,67
249.5,0.865,66
249.7,0.865,65
249.9,0.867,65
250.1,0.87,64
250.3,0.871,63
250.5,0.872,62
250.7,0.875,60
250.9,0.877,60
251.1,0.879,59
251.3,0.88,60
251.5,0.885,60
251.7,0.891,60
251.9,0.899,59
252.1,0.904,59
252.3,0.906,58
252.5,0.907,59
252.7,0.908,58
253.1,0.801,74
253.3,0.792,79
253.5,0.79,79
253.7,0.787,80
253.9,0.785,78
254.1,0.785,80
254.3,0.785,80
254.5,0.784,83
254.7,0.784,82
254.9,0.785,83
255.1,0.783,85
255.3,0.785,83
255.5,0.785,84
255.7,0.786,82
255.9,0.785,80
256.1,0.786,80
256.3,0.787,80
256.5,0.789,78
256.7,0.791,78
256.9,0.793,77
257.1,0.796,77
257.3,0.8,77
257.5,0.805,80
257.7,0.813,77
257.9,0.817,76
258.1,0.824,73
258.3,0.829,72
258.5,0.83,72
258.7,0.833,72
258.9,0.843,70
259.1,0.852,69
259.3,0.86,65
259.5,0.862,67
259.7,0.864,67
259.9,0.865,68
260.1,0.865,68
260.3,0.866,69
260.5,0.868,67
260.7,0.869,68
260.9,0.87,69
261.1,0.87,69
261.3,0.869,69
261.5,0.868,73
261.7,0.869,68
261.9,0.868,69
262.1,0.867,68
262.3,0.863,68
262.5,0.857,68
262.7,0.811,74
262.9,0.775,80
263.1,0.759,81
263.3,0.756,83
263.5,0.752,85
263.7,0.751,88
263.9,0.75,88
264.1,0.75,87
264.3,0.751,89
264.5,0.752,89
264.7,0.752,89
264.9,0.754,90
265.1,0.757,92
265.3,0.758,90
265.5,0.757,85
265.7,0.759,83
265.9,0.762,83
266.1,0.766,83
266.3,0.778,82
266.5,0.789,80
266.7,0.799,80
266.9,0.806,78
267.1,0.81,77
267.3,0.813,76
267.5,0.815,76
267.7,0.818,74
267.9,0.82,76
268.1,0.823,76
268.3,0.822,79
268.5,0.822,80
268.7,0.82,81
268.9,0.82,81
269.1,0.819,83
269.3,0.818,82
269.5,0.815,84
269.7,0.796,85
269.9,0.742,90
270.1,0.717,92
270.3,0.71,93
270.5,0.706,93
270.7,0.701,93
270.9,0.697,95
271.1,0.693,97
271.3,0.69,94
271.5,0.687,100
271.7,0.685,102
271.9,0.682,102
272.1,0.681,101
272.3,0.682,102
272.5,0.68,105
272.7,0.679,104
272.9,0.678,102
273.1,0.677,102
273.3,0.675,99
273.5,0.676,100
273.7,0.675,100
273.9,0.676,100
274.1,0.677,97
274.3,0.677,96
274.5,0.68,97
274.7,0.681,101
274.9,0.686,100
275.1,0.691,105
275.3,0.694,100
275.5,0.696,102
275.7,0.697,104
275.9,0.693,103
276.1,0.691,98
276.3,0.687,99
276.5,0.689,97
276.7,0.689,97
276.9,0.686,101
277.1,0.692,97
277.3,0.69,102
277.5,0.693,101
277.7,0.697,99
277.9,0.699,102
278.1,0.701,99
278.3,0.704,97
278.5,0.704,99
278.7,0.707,98
278.9,0.71,94
279.1,0.712,95
279.3,0.717,92
279.5,0.72,92
279.7,0.723,91
279.9,0.726,92
280.1,0.744,95
280.3,0.777,92
280.5,0.836,88
280.7,0.837,92
280.9,0.839,90
281.1,0.841,89
281.3,0.839,90
281.5,0.84,85
281.7,0.838,82
281.9,0.838,80
282.1,0.835,80
282.3,0.834,79
282.5,0.832,76
282.7,0.827,80
282.9,0.821,79
283.1,0.816,78
283.3,0.813,78
283.5,0.809,79
283.7,0.803,78
283.9,0.798,81
284.1,0.792,82
284.3,0.787,83
284.5,0.785,83
284.7,0.78,83
284.9,0.775,85
285.1,0.772,84
285.3,0.771,84
285.5,0.769,88
285.7,0.768,89
285.9,0.767,89
286.1,0.767,90
286.3,0.766,93
286.5,0.766,93
286.7,0.767,90
286.9,0.766,89
287.1,0.765,87
287.3,0.765,83
287.5,0.766,86
287.7,0.778,85
287.9,0.795,82
288.3,0.884,65
288.5,0.888,66
288.7,0.891,67
288.9,0.893,66
289.1,0.893,68
289.3,0.894,69
289.5,0.894,70
289.7,0.895,70
289.9,0.894,71
290.1,0.895,70
290.3,0.894,70
290.5,0.895,68
290.7,0.894,68
290.9,0.892,66
291.1,0.889,65
291.3,0.888,63
291.5,0.884,63
291.7,0.879,64
291.9,0.875,65
292.1,0.866,69
292.3,0.856,70
292.5,0.848,73
292.7,0.84,74
292.9,0.833,73
293.1,0.825,75
293.3,0.816,76
293.5,0.812,76
293.7,0.808,77
293.9,0.806,77
294.1,0.804,74
294.3,0.8,76
294.5,0.796,79
294.7,0.795,79
294.9,0.793,82
295.1,0.792,83
295.3,0.791,83
295.5,0.79,83
295.7,0.79,84
295.9,0.79,84
296.1,0.789,84
296.3,0.789,83
296.5,0.79,83
296.7,0.79,83
296.9,0.791,81
297.1,0.79,80
297.3,0.792,78
297.5,0.795,77
297.7,0.799,81
297.9,0.807,77
298.1,0.83,72
298.3,0.878,60
298.5,0.898,61
298.7,0.905,59
298.9,0.909,60
299.1,0.911,62
299.3,0.913,63
299.5,0.915,65
299.7,0.915,65
299.9,0.915,66
300.1,0.916,67
300.3,0.915,66
300.5,0.915,66
300.7,0.915,66
300.9,0.914,65
301.1,0.914,63
301.3,0.913,62
301.5,0.912,61
301.7,0.909,60
301.9,0.905,59
302.1,0.902,60
302.3,0.899,61
302.5,0.894,61
302.7,0.89,59
302.9,0.884,60
303.1,0.879,61
303.3,0.873,63
303.5,0.866,63
303.7,0.858,65
303.9,0.853,64
304.1,0.846,66
304.3,0.842,67
304.5,0.839,67
304.7,0.835,68
304.9,0.832,70
305.1,0.829,72
305.3,0.829,73
305.5,0.829,74
305.7,0.827,76
305.9,0.824,76
306.1,0.824,78
306.3,0.822,80
306.5,0.823,77
306.7,0.825,74
306.9,0.826,76
307.1,0.828,73
307.3,0.827,72
307.5,0.828,71
307.7,0.832,70
307.9,0.837,70
308.1,0.85,67
308.5,0.987,62
308.7,0.99,63
308.9,0.991,64
309.1,0.99,65
309.3,0.991,65
309.5,0.99,64
309.7,0.989,62
309.9,0.988,62
310.1,0.987,61
310.3,0.985,59
310.5,0.982,59
310.7,0.98,58
310.9,0.978,56
311.1,0.974,55
311.3,0.967,55
311.5,0.962,54
311.7,0.955,56
311.9,0.947,56
312.1,0.942,57
312.3,0.937,56
312.5,0.935,55
312.7,0.931,54
312.9,0.928,55
313.1,0.925,56
313.3,0.919,57
313.5,0.918,57
313.7,0.916,58
313.9,0.915,58
314.1,0.914,59
314.3,0.915,60
314.5,0.915,60
314.7,0.913,62
314.9,0.915,64
315.1,0.915,64
315.3,0.916,61
