azimuth_deg,distance_m,rssi
148.3,3.055,38
148.5,3.073,47
148.7,3.053,43
148.9,3.033,33
149.1,3.039,36
149.3,3.046,47
149.5,3.042,43
149.7,3.021,33
149.9,3.012,35
150.1,3.016,47
150.3,3.012,54
150.5,3.005,53
150.7,2.997,52
150.9,2.986,45
151.1,2.969,36
151.3,2.949,30
151.5,2.957,36
151.7,2.955,41
151.9,2.925,41
152.1,2.86,36
152.3,2.854,32
152.5,2.908,32
152.7,2.917,36
152.9,2.918,41
153.1,2.912,41
153.3,2.896,41
153.5,2.823,38
153.7,2.787,34
153.9,2.785,35
154.1,2.819,39
154.3,2.865,38
154.5,2.844,34
154.7,2.811,31
154.9,2.825,36
155.1,2.83,39
155.3,2.811,35
155.5,2.759,33
155.7,2.739,34
155.9,2.733,35
156.1,2.748,35
156.3,2.81,42
156.5,2.811,49
156.7,2.784,43
156.9,2.759,33
157.1,2.782,42
157.3,2.792,54
157.5,2.787,52
157.7,2.76,39
157.9,2.75,33
158.1,2.766,48
158.3,2.767,59
158.5,2.763,61
158.7,2.761,61
158.9,2.755,61
159.1,2.747,54
159.3,2.736,42
159.5,2.717,33
159.7,2.715,33
159.9,2.724,42
160.1,2.725,48
160.3,2.718,46
160.5,2.696,35
160.7,2.676,32
160.9,2.684,39
161.1,2.695,50
161.3,2.699,60
161.5,2.698,64
161.7,2.695,64
161.9,2.69,64
162.1,2.681,61
162.5,2.157,43
162.7,2.132,47
162.9,2.136,53
163.1,2.142,56
163.3,2.135,51
163.5,2.123,46
163.7,2.143,44
164.1,2.266,53
164.3,2.186,48
164.5,2.159,43
164.7,2.157,40
164.9,2.166,35
165.3,2.304,31
165.5,2.326,31
165.7,2.358,32
165.9,2.411,35
166.1,2.474,45
166.3,2.545,52
166.5,2.543,51
166.7,2.524,44
166.9,2.52,45
167.1,2.519,43
167.3,2.519,40
167.5,2.544,40
168.1,0.183,154
168.3,0.177,160
168.5,0.181,159
168.7,0.176,160
168.9,0.175,160
169.1,0.178,161
169.3,0.183,162
169.5,0.185,163
169.7,0.184,161
169.9,0.183,163
170.1,0.184,164
170.3,0.185,163
170.5,0.179,167
170.7,0.176,166
170.9,0.179,164
171.1,0.179,165
171.3,0.177,166
171.5,0.183,164
171.7,0.179,168
171.9,0.18,171
172.1,0.178,171
172.3,0.182,174
172.5,0.182,173
172.7,0.179,175
172.9,0.174,178
173.1,0.172,178
173.3,0.173,178
173.5,0.171,179
173.7,0.171,179
173.9,0.172,178
174.1,0.172,178
174.3,0.173,179
174.5,0.177,177
174.7,0.179,176
174.9,0.181,173
175.1,0.178,173
175.3,0.176,170
175.5,0.177,170
175.7,0.179,167
175.9,0.18,161
176.1,0.174,164
176.3,0.177,159
176.5,0.177,160
176.7,0.177,159
176.9,0.177,160
177.1,0.177,159
177.3,0.177,159
177.5,0.175,158
177.7,0.176,158
177.9,0.182,153
178.1,0.182,156
178.3,0.185,154
178.5,0.183,155
178.7,0.187,146
178.9,0.169,152
179.1,2.129,38
179.3,2.126,39
179.5,2.129,37
179.7,2.128,38
179.9,2.128,37
180.1,2.128,37
180.3,2.13,37
180.5,2.133,38
180.7,2.132,38
180.9,2.136,37
181.1,2.138,37
181.3,2.14,37
181.5,2.141,37
181.7,2.145,37
181.9,2.147,37
182.1,2.15,37
182.3,2.158,38
182.5,2.176,45
182.7,2.186,50
182.9,2.198,53
183.1,2.209,56
183.3,2.225,60
183.5,2.239,62
183.7,2.252,63
183.9,2.26,65
184.1,2.278,67
184.3,2.299,69
184.5,2.321,70
184.7,2.362,71
184.9,2.384,73
185.1,2.431,74
185.3,2.445,73
185.5,2.455,75
185.7,2.461,75
185.9,2.463,75
186.1,2.464,75
186.3,2.465,75
186.5,2.465,76
186.7,2.466,75
186.9,2.465,74
187.1,2.466,74
187.3,2.467,73
187.5,2.467,72
188.1,0.175,156
188.3,0.186,150
188.5,0.183,153
188.7,0.175,151
188.9,2.479,67
189.5,2.479,67
189.9,0.212,152
190.1,0.188,165
190.3,0.179,171
190.5,0.18,173
190.7,0.18,175
190.9,0.178,177
191.1,0.177,175
191.3,0.179,175
191.5,0.18,173
191.7,0.181,172
191.9,0.191,167
192.3,0.281,151
192.5,0.282,155
192.7,0.279,157
192.9,0.278,158
193.1,0.278,157
193.3,0.276,155
193.5,0.259,156
193.7,0.225,156
193.9,0.21,158
194.1,0.213,158
194.3,0.216,159
194.5,0.224,158
194.7,0.226,155
194.9,0.225,156
195.1,0.221,155
195.3,0.215,155
195.5,0.212,155
195.7,0.198,159
195.9,0.193,156
196.1,0.181,161
196.3,0.176,158
196.5,0.172,159
196.7,0.165,163
196.9,0.175,155
197.1,0.167,160
197.3,0.163,163
197.5,0.168,158
197.7,0.166,160
197.9,0.165,160
198.1,0.168,159
198.3,0.167,163
198.5,0.162,165
198.7,0.162,172
198.9,0.163,174
199.1,0.163,174
199.3,0.166,175
199.5,0.167,177
199.7,0.167,176
199.9,0.163,182
200.1,0.164,178
200.3,0.161,180
200.5,0.161,179
200.7,0.161,180
200.9,0.162,178
201.1,0.161,179
201.3,0.162,178
201.5,0.163,178
201.7,0.164,177
201.9,0.165,177
202.1,0.165,177
202.3,0.162,175
202.5,0.162,173
202.7,0.16,172
202.9,0.163,166
203.1,0.164,162
203.3,0.165,156
203.5,0.166,156
203.7,0.162,164
203.9,0.165,160
204.1,0.169,160
204.3,0.168,161
204.5,0.175,161
204.7,0.188,157
204.9,0.203,158
205.1,0.246,151
205.3,0.268,148
205.5,0.306,145
205.7,0.319,143
205.9,0.328,141
206.1,0.325,141
206.3,0.33,139
206.5,0.381,133
206.7,0.416,129
206.9,0.419,133
207.1,0.423,136
207.3,0.427,136
207.5,0.431,132
207.7,0.445,125
207.9,0.467,117
208.1,0.468,113
208.3,0.472,112
208.5,0.521,106
208.7,0.524,110
208.9,0.525,120
209.1,0.528,124
209.3,0.534,117
209.5,0.541,106
209.7,0.551,99
209.9,0.551,94
210.1,0.552,92
210.3,0.554,88
210.5,0.55,84
210.9,2.028,39
211.1,2.019,42
211.3,2.007,38
211.5,1.99,33
211.7,1.974,34
211.9,1.956,34
212.1,1.94,34
212.3,1.928,34
212.5,1.912,34
212.7,1.896,35
212.9,1.882,39
213.1,1.875,43
213.3,1.869,41
213.5,1.856,38
213.7,1.837,35
213.9,1.823,36
214.1,1.81,39
214.3,1.804,45
214.5,1.798,44
214.7,1.785,36
214.9,1.767,36
215.1,1.754,37
215.3,1.743,36
215.5,1.732,35
215.7,1.722,35
215.9,1.712,35
216.1,1.703,35
216.3,1.692,35
216.5,1.681,36
216.7,1.67,39
216.9,1.665,42
217.1,0.468,96
217.3,0.466,98
217.5,0.476,91
217.7,1.627,34
217.9,1.616,34
218.1,1.605,34
218.3,1.596,34
218.5,1.587,35
218.7,1.575,37
218.9,1.566,39
219.1,1.56,40
219.3,1.554,40
219.5,1.546,40
219.7,1.539,39
219.9,1.531,38
220.1,1.523,42
220.3,1.516,45
220.5,1.472,48
220.7,1.448,58
220.9,1.44,63
221.1,1.435,64
221.3,1.428,64
221.5,1.416,64
221.7,1.398,60
221.9,1.379,57
222.1,1.355,50
222.3,1.34,44
222.5,1.308,37
222.7,1.291,34
222.9,1.282,34
223.1,1.276,34
223.3,1.27,34
223.5,1.266,33
223.7,1.258,33
223.9,1.245,33
224.1,1.228,33
224.3,1.209,34
224.5,1.144,36
225.7,0.506,110
225.9,0.5,113
226.1,0.495,114
226.3,0.491,116
226.5,0.49,115
226.7,0.487,117
226.9,0.483,117
227.1,0.481,119
227.3,0.48,119
227.5,0.478,121
227.7,0.476,121
227.9,0.473,124
228.1,0.47,124
228.3,0.47,124
228.5,0.468,127
228.7,0.466,128
228.9,0.466,131
229.1,0.465,135
229.3,0.463,139
229.5,0.461,141
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,144
230.5,0.461,142
230.7,0.461,142
230.9,0.463,140
231.1,0.465,136
231.3,0.465,133
231.5,0.464,134
231.7,0.465,131
231.9,0.467,130
232.1,0.468,128
232.3,0.471,125
232.5,0.47,124
232.7,0.472,124
232.9,0.474,123
233.1,0.476,124
233.3,0.476,121
233.5,0.479,119
233.7,0.481,119
233.9,0.482,119
234.1,0.484,119
234.3,0.487,117
234.5,0.49,115
234.7,0.492,115
234.9,0.496,114
235.1,0.502,112
235.3,0.53,108
235.5,0.57,106
236.3,0.858,49
236.7,1.027,35
236.9,1.04,34
237.1,1.047,34
237.3,1.05,35
237.5,1.05,35
237.7,1.048,36
237.9,1.047,37
238.1,1.044,38
238.3,1.04,39
238.5,1.037,40
238.7,1.034,40
238.9,1.031,41
239.1,1.03,45
239.3,1.028,48
239.5,1.024,51
239.7,1.02,57
239.9,1.02,61
240.1,1.018,64
240.3,1.018,68
240.5,1.018,66
240.7,1.015,64
240.9,1.012,60
241.1,1.008,56
241.3,1.002,53
241.7,0.869,65
241.9,0.855,67
242.1,0.85,65
242.3,0.847,64
242.5,0.845,67
242.7,0.843,71
242.9,0.842,70
243.1,0.843,70
243.3,0.841,72
243.5,0.841,70
243.7,0.842,70
243.9,0.842,70
244.1,0.841,72
244.3,0.843,70
244.5,0.842,70
244.7,0.844,70
244.9,0.843,69
245.1,0.845,69
245.3,0.845,69
245.5,0.845,69
245.7,0.846,67
245.9,0.848,66
246.1,0.851,66
246.3,0.853,63
246.5,0.856,62
246.7,0.86,61
246.9,0.862,65
247.1,0.864,63
247.3,0.871,61
247.5,0.877,60
247.7,0.881,58
247.9,0.883,58
248.1,0.825,71
248.3,0.792,78
248.5,0.777,81
248.7,0.766,83
248.9,0.766,82
249.1,0.765,81
249.3,0.765,82
249.5,0.762,85
249.7,0.76,83
249.9,0.759,86
250.1,0.758,86
250.3,0.759,87
250.5,0.76,85
250.7,0.759,87
250.9,0.759,86
251.1,0.76,87
251.3,0.76,85
251.5,0.759,86
251.7,0.762,86
251.9,0.764,82
252.1,0.766,82
252.3,0.768,80
252.5,0.768,81
252.7,0.77,82
252.9,0.777,80
253.1,0.782,80
253.3,0.788,78
253.5,0.793,77
253.7,0.799,76
253.9,0.803,74
254.1,0.805,73
254.3,0.812,74
254.5,0.82,74
254.7,0.827,70
254.9,0.832,70
255.1,0.836,71
255.3,0.839,72
255.5,0.84,72
255.7,0.839,74
255.9,0.841,73
256.1,0.842,73
256.3,0.843,74
256.5,0.844,75
256.7,0.847,73
256.9,0.844,74
257.1,0.843,74
257.3,0.842,74
257.5,0.84,73
257.7,0.841,73
257.9,0.84,73
258.1,0.803,79
258.3,0.763,85
258.5,0.743,86
258.7,0.734,86
258.9,0.732,88
259.1,0.727,92
259.3,0.725,94
259.5,0.724,97
259.7,0.725,95
259.9,0.726,95
260.1,0.726,96
260.3,0.726,96
260.5,0.727,95
260.7,0.728,93
260.9,0.73,95
261.1,0.731,93
261.3,0.732,90
261.5,0.735,89
261.7,0.738,89
261.9,0.744,87
262.1,0.756,86
262.3,0.766,84
262.5,0.775,83
262.7,0.783,80
262.9,0.787,79
263.1,0.791,79
263.3,0.797,77
263.5,0.801,78
263.7,0.805,78
263.9,0.807,78
264.1,0.809,80
264.3,0.809,80
264.5,0.811,81
264.7,0.813,80
264.9,0.815,81
265.1,0.813,84
265.3,0.811,83
265.5,0.805,84
265.7,0.776,86
265.9,0.721,92
266.1,0.704,94
266.3,0.699,95
266.5,0.699,92
266.7,0.694,95
266.9,0.69,94
267.1,0.688,94
267.3,0.685,97
267.5,0.682,101
267.7,0.681,102
267.9,0.68,102
268.1,0.682,102
268.3,0.681,101
268.5,0.68,101
268.7,0.68,101
268.9,0.68,101
269.1,0.681,100
269.3,0.683,99
269.5,0.683,97
269.7,0.684,96
269.9,0.685,96
270.1,0.688,96
270.3,0.691,94
270.5,0.694,94
270.7,0.698,98
270.9,0.703,102
271.1,0.707,99
271.3,0.708,93
271.5,0.707,97
271.7,0.701,106
271.9,0.699,102
272.1,0.695,97
272.3,0.692,98
272.5,0.69,98
272.7,0.686,101
272.9,0.686,98
273.1,0.683,101
273.3,0.682,102
273.5,0.681,102
273.7,0.682,102
273.9,0.683,102
274.1,0.685,100
274.3,0.686,101
274.5,0.686,100
274.7,0.687,99
274.9,0.688,98
275.1,0.692,95
275.3,0.693,94
275.5,0.694,95
275.7,0.699,94
275.9,0.702,94
276.1,0.71,95
276.3,0.734,99
276.5,0.783,99
276.7,0.815,97
276.9,0.817,99
277.1,0.817,98
277.3,0.818,95
277.5,0.813,93
277.7,0.812,88
277.9,0.808,88
278.1,0.806,84
278.3,0.804,85
278.5,0.8,84
278.7,0.794,85
278.9,0.791,83
279.1,0.787,82
279.3,0.781,84
279.5,0.776,85
279.7,0.77,85
279.9,0.768,85
280.1,0.762,86
280.3,0.758,86
280.5,0.754,88
280.7,0.751,88
280.9,0.75,88
281.1,0.746,90
281.3,0.742,92
281.5,0.743,91
281.7,0.742,93
281.9,0.74,95
282.1,0.74,97
282.3,0.739,95
282.5,0.738,95
282.7,0.738,94
282.9,0.739,93
283.1,0.739,92
283.3,0.74,90
283.5,0.741,88
283.7,0.745,89
283.9,0.765,85
284.3,0.866,68
284.5,0.868,71
284.7,0.87,71
284.9,0.872,74
285.1,0.873,74
285.3,0.873,73
285.5,0.874,73
285.7,0.874,73
285.9,0.872,73
286.1,0.871,73
286.3,0.871,70
286.5,0.87,70
286.7,0.869,68
286.9,0.866,68
287.1,0.863,68
287.3,0.858,70
287.5,0.851,71
287.7,0.843,72
287.9,0.837,74
288.1,0.83,74
288.3,0.82,76
288.5,0.813,76
288.7,0.807,78
288.9,0.802,77
289.1,0.797,78
289.3,0.795,79
289.5,0.793,79
289.7,0.792,79
289.9,0.788,81
290.1,0.786,81
290.3,0.785,82
290.5,0.783,82
290.7,0.782,83
290.9,0.78,86
291.1,0.779,86
291.3,0.778,86
291.5,0.777,88
291.7,0.776,89
291.9,0.777,89
292.1,0.776,85
292.3,0.774,86
292.5,0.777,84
292.7,0.779,84
292.9,0.78,84
293.1,0.782,81
293.3,0.783,80
293.5,0.786,80
293.7,0.793,79
293.9,0.798,80
294.1,0.809,76
294.5,0.889,61
294.7,0.894,60
294.9,0.898,61
295.1,0.901,62
295.3,0.902,63
295.5,0.903,65
295.7,0.903,66
295.9,0.903,67
296.1,0.903,68
296.3,0.904,67
296.5,0.904,67
296.7,0.905,68
296.9,0.904,67
297.1,0.904,66
297.3,0.903,64
297.5,0.902,63
297.7,0.901,62
297.9,0.9,61
298.1,0.896,60
298.3,0.893,60
298.5,0.892,62
298.7,0.888,62
298.9,0.885,61
299.1,0.882,62
299.3,0.879,61
299.5,0.873,60
299.7,0.867,63
299.9,0.862,64
300.1,0.857,64
300.3,0.851,66
300.5,0.847,66
300.7,0.843,66
300.9,0.84,66
301.1,0.836,69
301.3,0.832,70
301.5,0.829,72
301.7,0.826,71
301.9,0.824,73
302.1,0.822,76
302.3,0.822,77
302.5,0.821,81
302.7,0.82,81
302.9,0.819,81
303.1,0.819,82
303.3,0.818,82
303.5,0.818,81
303.7,0.82,78
303.9,0.821,76
304.1,0.823,72
304.3,0.825,71
304.5,0.827,72
304.7,0.833,70
304.9,0.853,64
305.3,0.98,59
305.5,0.984,61
305.7,0.986,61
305.9,0.988,63
306.1,0.989,65
306.3,0.991,65
306.5,0.99,65
306.7,0.989,63
306.9,0.988,62
307.1,0.987,62
307.3,0.984,61
307.5,0.983,60
307.7,0.979,59
307.9,0.975,57
308.1,0.974,56
308.3,0.968,55
308.5,0.964,55
308.7,0.958,57
308.9,0.951,58
309.1,0.944,58
309.3,0.936,57
309.5,0.933,56
309.7,0.932,56
309.9,0.93,55
310.1,0.926,55
310.3,0.922,57
310.5,0.917,57
310.7,0.915,58
310.9,0.914,59
311.1,0.913,59
311.3,0.913,61
311.5,0.911,62
311.7,0.912,65
311.9,0.91,65
312.1,0.91,63
312.3,0.911,62
312.5,0.913,59
312.7,0.914,59
312.9,0.915,59
313.1,0.919,57
313.3,0.922,57
313.5,0.93,59
313.7,0.952,60
314.1,1.042,60
314.3,1.041,59
314.5,1.039,59
314.7,1.037,58
314.9,1.038,58
315.1,1.036,56
315.3,1.036,55
