azimuth_deg,distance_m,rssi
106.9,2.849,38
107.1,2.838,35
107.3,2.878,45
107.5,2.873,44
107.7,2.84,36
107.9,2.84,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.925,58
109.1,2.925,57
109.3,2.909,50
109.5,2.878,39
109.7,2.857,32
109.9,2.896,40
110.1,2.922,50
110.3,2.918,44
110.5,2.887,33
110.7,2.913,39
110.9,2.942,51
111.1,2.946,53
111.3,2.933,39
111.7,2.928,39
111.9,2.951,52
112.1,2.947,49
112.3,2.868,43
112.5,2.846,41
112.7,2.845,42
112.9,2.848,42
113.1,2.878,48
113.3,2.938,52
113.5,2.961,39
113.9,2.87,29
114.1,2.842,29
114.3,2.82,30
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.918,36
115.3,2.961,44
115.5,2.996,51
115.7,3.01,54
115.9,3.014,55
116.1,3.016,54
116.7,2.613,37
116.9,2.549,33
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,28
118.7,2.818,29
118.9,2.851,30
119.1,2.902,33
119.3,2.933,33
120.1,2.585,35
120.3,2.582,38
120.5,2.618,44
120.9,3.088,30
121.1,3.054,24
121.5,3.13,32
121.7,3.12,32
121.9,3.07,30
122.3,2.831,34
122.5,2.813,36
122.7,2.796,35
122.9,2.78,35
123.1,2.762,34
123.3,2.748,34
123.5,2.729,35
123.7,2.719,34
123.9,2.705,34
124.1,2.693,34
124.3,2.682,35
124.5,2.672,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.646,39
125.7,2.646,39
125.9,2.642,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.671,42
128.9,2.686,41
129.1,2.704,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.743,37
130.1,2.792,32
130.7,2.928,31
130.9,2.913,31
131.1,2.899,31
131.3,2.894,32
131.5,2.938,45
131.7,2.985,50
132.1,3.441,46
132.5,2.936,52
132.7,2.925,49
132.9,2.933,48
133.1,2.925,49
133.3,2.933,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.488,40
136.3,3.489,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.492,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.496,41
139.1,3.497,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.504,40
140.5,3.506,39
140.7,3.506,38
140.9,3.507,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.52,34
142.3,3.523,34
142.5,3.524,34
142.7,3.528,36
143.1,2.806,52
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,32
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.824,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.938,44
147.9,2.974,47
148.1,3.036,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,48
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.105,40
150.5,3.068,34
150.7,3.058,35
150.9,3.061,34
151.1,3.074,33
151.3,3.109,42
151.5,3.115,50
151.7,3.079,44
151.9,3.028,36
152.1,3.013,33
152.3,3.007,34
152.5,3.027,35
152.7,3.061,45
152.9,3.054,46
153.1,3.027,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.016,35
154.1,2.999,32
154.3,3.004,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,49
155.1,2.976,41
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.882,30
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.867,38
158.1,2.84,31
158.3,2.858,38
158.5,2.866,46
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,46
159.7,2.787,40
159.9,2.738,36
160.1,2.726,37
160.3,2.733,35
160.5,2.766,38
160.7,2.802,49
160.9,2.796,52
161.1,2.766,40
161.3,2.752,33
161.5,2.781,45
161.7,2.784,58
161.9,2.775,49
162.1,2.747,35
162.3,2.748,37
162.5,2.757,52
162.7,2.76,62
162.9,2.758,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.703,32
164.1,2.714,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,49
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,59
167.1,2.104,47
167.3,2.102,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.214,51
168.7,2.193,47
168.9,2.154,42
169.1,2.148,43
169.3,2.154,36
169.7,2.304,32
169.9,2.33,32
170.1,2.361,32
170.3,2.399,35
170.5,2.466,45
170.7,2.534,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,42
172.1,2.576,57
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,70
173.5,2.564,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.521,71
177.3,2.519,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.173,158
179.5,0.176,161
179.7,0.177,164
179.9,0.178,166
180.1,0.177,168
180.3,0.179,168
180.5,0.179,170
180.7,0.177,169
180.9,0.176,169
181.1,0.176,169
181.3,0.174,171
181.5,0.173,173
181.7,0.172,174
181.9,0.173,172
182.1,0.173,172
182.3,0.175,169
182.5,0.177,170
182.7,0.176,170
182.9,0.177,170
183.1,0.179,168
183.3,0.182,167
183.5,0.181,167
183.7,0.181,167
183.9,0.18,167
184.1,0.179,168
184.3,0.175,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,177
185.1,0.176,177
185.3,0.171,179
185.5,0.172,178
185.7,0.17,180
185.9,0.167,181
186.1,0.168,181
186.3,0.168,181
186.5,0.17,178
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,175
187.5,0.178,173
187.7,0.174,172
187.9,0.178,169
188.1,0.18,166
188.3,0.179,163
188.5,0.179,159
188.7,0.176,163
188.9,0.178,161
189.1,0.178,160
189.3,0.182,158
189.5,0.179,160
189.7,0.175,161
189.9,0.179,157
190.1,0.174,161
190.3,0.171,160
190.5,0.177,160
190.7,0.18,155
190.9,0.174,159
191.1,0.182,156
191.3,0.193,149
191.5,0.181,153
191.7,0.177,146
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,70
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.485,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.501,68
198.7,0.224,146
198.9,0.217,148
199.1,0.214,153
199.3,0.213,153
199.5,0.205,158
199.7,0.201,159
199.9,0.196,158
200.1,0.193,158
200.3,0.194,157
200.5,0.193,161
200.7,0.236,153
200.9,0.271,150
201.1,0.287,151
201.3,0.292,152
201.5,0.293,153
201.7,0.292,153
201.9,0.286,154
202.1,0.259,157
202.3,0.212,167
202.5,0.192,171
202.7,0.185,174
202.9,0.184,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,172
203.7,0.188,170
203.9,0.206,163
204.1,0.225,154
204.3,0.217,155
204.5,0.201,155
204.7,0.192,160
204.9,0.193,160
205.1,0.196,159
205.3,0.185,167
205.5,0.186,164
205.7,0.189,164
205.9,0.187,164
206.1,0.184,164
206.3,0.181,165
206.5,0.183,163
206.7,0.182,162
206.9,0.175,165
207.1,0.173,163
207.3,0.176,161
207.5,0.174,164
207.7,0.174,162
207.9,0.177,160
208.1,0.179,158
208.3,0.176,161
208.5,0.175,162
208.7,0.176,163
208.9,0.175,162
209.1,0.169,165
209.3,0.173,162
209.5,0.172,164
209.7,0.174,164
209.9,0.176,162
210.1,0.174,165
210.3,0.175,162
210.5,0.171,167
210.7,0.176,166
210.9,0.175,169
211.1,0.173,172
211.3,0.177,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,179
213.7,0.185,177
213.9,0.195,174
214.1,0.205,172
214.3,0.218,169
214.5,0.248,166
214.7,0.286,160
214.9,0.335,152
215.1,0.396,147
215.5,0.5,150
215.7,0.444,125
216.1,0.323,138
216.3,0.274,147
216.5,0.233,154
216.7,0.195,159
216.9,0.184,160
217.1,0.176,162
217.3,0.174,162
217.5,0.172,162
217.7,0.173,161
217.9,0.174,160
218.1,0.17,160
218.3,0.171,163
218.5,0.173,157
218.7,0.171,157
218.9,0.172,156
219.1,0.181,149
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.664,40
222.1,1.652,34
222.7,0.578,121
222.9,0.555,128
223.1,0.543,127
223.3,0.542,127
223.5,0.544,130
223.7,0.553,128
223.9,0.573,122
224.7,1.521,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.379,48
226.3,1.361,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.214,33
230.1,1.196,34
231.3,0.525,107
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,116
232.7,0.5,114
232.9,0.498,115
233.1,0.496,118
233.3,0.493,118
233.5,0.491,121
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.485,123
234.5,0.485,128
234.7,0.484,134
234.9,0.479,141
235.1,0.477,145
235.3,0.478,145
235.5,0.479,146
235.7,0.48,144
235.9,0.478,145
236.1,0.477,143
236.3,0.479,140
236.5,0.481,137
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,118
239.1,0.497,118
239.3,0.5,115
239.5,0.501,115
239.7,0.502,115
239.9,0.503,114
240.1,0.508,111
240.3,0.511,112
240.5,0.518,110
240.7,0.546,107
240.9,0.594,103
241.5,0.843,51
241.9,1.023,35
242.1,1.047,35
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,40
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.039,45
244.9,1.035,48
245.1,1.033,50
245.3,1.026,53
245.7,0.907,58
245.9,0.892,60
246.1,0.882,60
246.3,0.88,59
246.5,0.878,61
246.7,0.876,61
246.9,0.874,63
247.1,0.874,64
247.3,0.873,67
247.5,0.873,65
247.7,0.874,63
247.9,0.875,63
248.1,0.876,62
248.3,0.876,63
248.5,0.875,63
248.7,0.875,63
248.9,0.877,62
249.1,0.877,63
249.3,0.879,63
249.5,0.88,60
249.7,0.881,60
249.9,0.882,58
250.1,0.883,59
250.3,0.884,60
250.5,0.888,56
250.7,0.891,56
250.9,0.895,57
251.1,0.898,58
251.3,0.904,58
251.5,0.912,56
251.7,0.918,56
251.9,0.914,57
252.1,0.893,60
252.3,0.837,69
252.5,0.812,73
252.7,0.803,77
252.9,0.799,78
253.1,0.797,78
253.3,0.795,77
253.5,0.794,79
253.7,0.793,81
253.9,0.792,82
254.1,0.791,82
254.3,0.791,82
254.5,0.791,82
254.7,0.792,81
254.9,0.791,80
255.1,0.792,79
255.3,0.793,79
255.5,0.797,76
255.7,0.797,77
255.9,0.798,74
256.1,0.801,72
256.3,0.803,73
256.5,0.804,72
256.7,0.806,74
256.9,0.812,76
257.1,0.823,74
257.3,0.828,72
257.5,0.833,70
257.7,0.835,71
257.9,0.838,70
258.1,0.837,70
258.3,0.846,66
258.5,0.854,69
258.7,0.863,67
258.9,0.868,65
259.1,0.873,64
259.3,0.872,67
259.5,0.872,67
259.7,0.872,69
259.9,0.871,69
260.1,0.873,67
260.3,0.874,65
260.5,0.873,67
260.7,0.875,67
260.9,0.876,68
261.1,0.875,68
261.3,0.874,67
261.5,0.872,66
261.7,0.869,67
261.9,0.836,72
262.1,0.783,80
262.3,0.772,81
262.5,0.763,82
262.7,0.763,84
262.9,0.761,86
263.1,0.757,86
263.3,0.755,90
263.5,0.754,90
263.7,0.753,90
263.9,0.751,90
264.1,0.75,87
264.3,0.752,84
264.5,0.754,84
264.7,0.753,86
264.9,0.759,82
265.1,0.763,84
265.3,0.764,84
265.5,0.764,84
265.7,0.769,84
265.9,0.781,83
266.1,0.793,78
266.3,0.797,78
266.5,0.803,75
266.7,0.806,75
266.9,0.809,73
267.1,0.813,74
267.3,0.818,72
267.5,0.822,73
267.7,0.823,73
267.9,0.824,75
268.1,0.825,75
268.3,0.822,79
268.5,0.822,79
268.7,0.822,81
268.9,0.819,81
269.3,0.737,92
269.5,0.725,91
269.7,0.718,92
269.9,0.714,91
270.1,0.709,93
270.3,0.705,95
270.5,0.703,93
270.7,0.698,96
270.9,0.695,97
271.1,0.689,100
271.3,0.684,102
271.5,0.683,104
271.7,0.683,102
271.9,0.682,103
272.1,0.68,105
272.3,0.68,104
272.5,0.68,102
272.7,0.679,101
272.9,0.678,99
273.1,0.68,97
273.3,0.679,98
273.5,0.678,97
273.7,0.68,96
273.9,0.682,95
274.1,0.684,97
274.3,0.684,99
274.5,0.688,101
274.7,0.695,100
274.9,0.718,96
275.1,0.718,91
275.3,0.706,101
275.5,0.699,101
275.7,0.69,99
275.9,0.688,97
276.1,0.689,95
276.3,0.687,99
276.5,0.686,98
276.7,0.685,101
276.9,0.687,102
277.1,0.691,98
277.3,0.691,98
277.5,0.694,99
277.7,0.697,99
277.9,0.699,99
278.1,0.704,98
278.3,0.706,99
278.5,0.708,99
278.7,0.712,100
278.9,0.711,97
279.1,0.714,93
279.3,0.717,90
279.5,0.721,90
279.7,0.723,90
279.9,0.727,93
280.1,0.747,96
280.3,0.803,89
280.5,0.835,88
280.7,0.837,90
280.9,0.838,93
281.1,0.84,89
281.3,0.838,90
281.5,0.838,86
281.7,0.838,84
281.9,0.836,85
282.1,0.836,80
282.3,0.835,79
282.5,0.834,78
282.7,0.83,76
282.9,0.826,75
283.1,0.822,77
283.3,0.817,77
283.5,0.814,79
283.7,0.81,77
283.9,0.805,76
284.1,0.8,79
284.3,0.796,78
284.5,0.792,80
284.7,0.787,80
284.9,0.783,81
285.1,0.778,84
285.3,0.774,83
285.5,0.772,82
285.7,0.772,82
285.9,0.771,83
286.1,0.768,85
286.3,0.77,87
286.5,0.768,90
286.7,0.767,91
286.9,0.766,92
287.1,0.766,91
287.3,0.766,90
287.5,0.765,89
287.7,0.766,86
287.9,0.768,83
288.1,0.77,84
288.3,0.785,81
288.5,0.807,76
288.7,0.888,62
288.9,0.89,64
289.1,0.892,66
289.3,0.895,66
289.5,0.895,68
289.7,0.895,70
289.9,0.896,68
290.1,0.896,70
290.3,0.895,68
290.5,0.894,69
290.7,0.893,68
290.9,0.891,68
291.1,0.89,64
291.3,0.886,63
291.5,0.884,64
291.7,0.881,62
291.9,0.875,62
292.1,0.873,62
292.3,0.867,64
292.5,0.861,64
292.7,0.85,68
292.9,0.847,69
293.1,0.839,70
293.3,0.828,71
293.5,0.82,73
293.7,0.813,75
293.9,0.808,76
294.1,0.806,73
294.3,0.804,74
294.5,0.801,75
294.7,0.799,75
294.9,0.796,76
295.1,0.794,76
295.3,0.793,79
295.5,0.793,79
295.7,0.794,80
295.9,0.793,80
296.1,0.793,82
296.3,0.794,82
296.5,0.795,82
296.7,0.795,82
296.9,0.797,84
297.1,0.796,83
297.3,0.797,79
297.5,0.799,79
297.7,0.804,76
297.9,0.802,76
298.1,0.807,77
298.3,0.814,75
298.5,0.825,72
298.7,0.888,59
298.9,0.912,57
299.1,0.917,59
299.3,0.92,61
299.5,0.922,63
299.7,0.923,63
299.9,0.923,65
300.1,0.923,66
300.3,0.922,67
300.5,0.921,66
300.7,0.923,66
300.9,0.922,66
301.1,0.92,65
301.3,0.918,64
301.5,0.917,63
301.7,0.916,61
301.9,0.914,61
302.1,0.91,60
302.3,0.907,62
302.5,0.905,61
302.7,0.902,60
302.9,0.896,58
303.1,0.891,58
303.3,0.885,60
303.5,0.88,59
303.7,0.875,61
303.9,0.871,60
304.1,0.863,65
304.3,0.855,65
304.5,0.853,64
304.7,0.848,66
304.9,0.845,64
305.1,0.84,69
305.3,0.838,68
305.5,0.837,71
305.7,0.835,71
305.9,0.833,71
306.1,0.835,72
306.3,0.835,74
306.5,0.833,75
306.7,0.834,75
306.9,0.834,73
307.1,0.835,70
307.3,0.832,74
307.5,0.834,71
307.7,0.836,70
307.9,0.839,69
308.1,0.846,70
308.3,0.863,68
308.9,0.995,62
309.1,0.997,64
309.3,0.996,64
309.5,0.997,63
309.7,0.996,62
309.9,0.995,61
310.1,0.995,62
310.3,0.994,59
310.5,0.991,60
310.7,0.987,58
310.9,0.985,56
311.1,0.983,55
311.3,0.981,55
311.5,0.975,55
311.7,0.966,57
311.9,0.959,58
312.1,0.954,58
312.3,0.949,57
312.5,0.943,56
312.7,0.94,55
312.9,0.935,56
313.1,0.932,55
313.3,0.928,56
313.5,0.926,57
313.7,0.923,58
313.9,0.923,59
314.1,0.921,60
314.3,0.922,61
314.5,0.923,63
314.7,0.924,65
314.9,0.924,63
315.1,0.923,60
315.3,0.924,59
