azimuth_deg,distance_m,rssi
161.7,2.783,57
161.9,2.775,50
162.1,2.75,37
162.3,2.744,35
162.5,2.755,51
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,47
163.7,2.718,37
163.9,2.701,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.714,50
164.9,2.697,39
165.1,2.669,32
165.3,2.671,35
165.5,2.683,46
165.7,2.688,56
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,61
166.7,2.652,45
167.1,2.11,47
167.3,2.101,51
167.5,2.101,52
167.7,2.097,48
167.9,2.089,44
168.1,2.083,42
168.3,2.116,48
168.7,2.2,48
168.9,2.153,41
169.1,2.147,44
169.3,2.153,37
169.7,2.296,32
169.9,2.324,32
170.1,2.354,33
170.3,2.392,34
170.5,2.464,44
170.7,2.538,53
170.9,2.538,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.512,43
171.9,2.532,41
172.1,2.574,55
172.3,2.581,69
172.5,2.581,71
172.7,2.576,71
172.9,2.573,72
173.1,2.569,71
173.3,2.567,70
173.5,2.563,71
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,72
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,71
178.3,2.509,72
178.5,2.505,71
178.7,2.494,72
178.9,2.451,72
179.1,2.316,71
179.3,0.171,160
179.5,0.179,157
179.7,0.178,164
179.9,0.178,164
180.1,0.178,165
180.3,0.178,169
180.5,0.177,169
180.7,0.178,169
180.9,0.177,171
181.1,0.175,171
181.3,0.174,171
181.5,0.172,173
181.7,0.173,172
181.9,0.173,172
182.1,0.173,170
182.3,0.174,171
182.5,0.177,169
182.7,0.177,169
182.9,0.178,169
183.1,0.179,169
183.3,0.181,168
183.5,0.179,169
183.7,0.18,166
183.9,0.177,168
184.1,0.178,170
184.3,0.174,171
184.5,0.176,171
184.7,0.179,173
184.9,0.177,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.17,178
186.9,0.172,177
187.1,0.176,177
187.3,0.179,175
187.5,0.179,172
187.7,0.175,171
187.9,0.179,169
188.1,0.181,163
188.3,0.175,166
188.5,0.172,164
188.7,0.174,163
188.9,0.172,164
189.1,0.177,160
189.3,0.178,161
189.5,0.176,160
189.7,0.177,161
189.9,0.18,160
190.1,0.18,159
190.3,0.179,160
190.5,0.175,159
190.7,0.173,156
190.9,0.164,163
191.1,0.185,153
191.3,0.183,155
191.7,0.186,152
191.9,2.474,68
192.1,2.477,68
192.3,2.476,69
192.5,2.476,70
192.7,2.479,70
192.9,2.479,69
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,69
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.503,67
198.7,0.216,149
198.9,0.214,152
199.1,0.214,152
199.3,0.205,158
199.5,0.203,156
199.7,0.2,159
199.9,0.195,159
200.1,0.193,159
200.3,0.19,161
200.5,0.188,161
200.7,0.229,154
200.9,0.272,150
201.1,0.289,150
201.3,0.291,152
201.5,0.291,153
201.7,0.291,155
201.9,0.286,154
202.1,0.256,160
202.3,0.209,167
202.5,0.188,173
202.7,0.184,173
202.9,0.18,175
203.1,0.181,175
203.3,0.184,175
203.5,0.188,172
203.7,0.192,169
203.9,0.205,163
204.1,0.216,157
204.3,0.21,157
204.5,0.199,155
204.7,0.188,162
204.9,0.19,160
205.1,0.19,162
205.3,0.189,164
205.5,0.188,163
205.7,0.184,167
205.9,0.186,162
206.1,0.188,163
206.3,0.189,160
206.5,0.184,162
206.7,0.18,164
206.9,0.175,164
207.1,0.175,162
207.3,0.177,164
207.5,0.178,161
207.7,0.176,160
207.9,0.176,160
208.1,0.179,157
208.3,0.17,162
208.5,0.171,161
208.7,0.171,164
208.9,0.174,161
209.1,0.173,164
209.3,0.176,162
209.5,0.176,161
209.7,0.173,163
209.9,0.17,166
210.1,0.171,162
210.3,0.175,163
210.5,0.173,167
210.7,0.178,167
210.9,0.179,166
211.1,0.173,172
211.3,0.178,172
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.208,171
214.3,0.217,170
214.5,0.25,164
214.7,0.291,159
215.5,0.469,123
215.7,0.449,121
216.1,0.302,142
216.3,0.286,143
216.5,0.243,151
216.7,0.195,160
216.9,0.187,156
217.1,0.178,162
217.3,0.172,164
217.5,0.172,163
217.7,0.174,162
217.9,0.174,159
218.1,0.17,160
218.3,0.168,160
218.5,0.166,162
218.7,0.175,154
218.9,0.166,158
219.5,1.777,34
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,121
222.9,0.558,126
223.1,0.544,130
223.3,0.541,127
223.5,0.546,128
223.7,0.554,128
223.9,0.572,123
224.5,1.524,36
224.7,1.522,37
224.9,1.508,40
225.1,1.462,48
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.298,32
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.212,34
230.1,1.194,34
230.3,1.169,34
231.3,0.525,108
231.5,0.516,110
231.7,0.511,108
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.498,115
232.7,0.496,116
232.9,0.496,116
233.1,0.495,117
233.3,0.492,119
233.5,0.489,120
233.7,0.488,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,141
235.1,0.478,146
235.3,0.478,143
235.5,0.477,144
235.7,0.479,144
235.9,0.478,144
236.1,0.476,141
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.481,132
237.1,0.484,130
237.3,0.484,129
237.5,0.483,128
237.7,0.484,125
237.9,0.486,124
238.1,0.487,121
238.3,0.49,122
238.5,0.491,120
238.7,0.492,120
238.9,0.493,119
239.1,0.496,117
239.3,0.497,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.518,111
240.7,0.549,106
240.9,0.598,99
241.9,1.022,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.042,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.038,50
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.02,53
246.3,0.893,59
246.5,0.876,63
246.7,0.87,61
246.9,0.869,61
247.1,0.867,63
247.3,0.864,66
247.5,0.863,67
247.7,0.863,68
247.9,0.864,67
248.1,0.864,67
248.3,0.864,68
248.5,0.865,68
248.7,0.865,66
248.9,0.865,67
249.1,0.865,67
249.3,0.868,65
249.5,0.87,65
249.7,0.871,64
249.9,0.871,64
250.1,0.873,62
250.3,0.874,61
250.5,0.875,61
250.7,0.876,61
250.9,0.878,60
251.1,0.881,58
251.3,0.883,60
251.5,0.888,61
251.7,0.895,59
251.9,0.902,58
252.1,0.907,57
252.3,0.91,58
252.5,0.9,56
252.9,0.802,73
253.1,0.793,77
253.3,0.789,78
253.5,0.788,78
253.7,0.788,77
253.9,0.785,81
254.1,0.785,81
254.3,0.785,82
254.5,0.784,85
254.7,0.785,82
254.9,0.785,83
255.1,0.785,82
255.3,0.785,82
255.5,0.785,82
255.7,0.784,81
255.9,0.786,79
256.1,0.787,81
256.3,0.791,77
256.5,0.793,77
256.7,0.794,77
256.9,0.797,74
257.1,0.802,75
257.3,0.806,77
257.5,0.812,78
257.7,0.818,74
257.9,0.824,71
258.1,0.827,72
258.3,0.83,71
258.5,0.835,69
258.7,0.845,69
258.9,0.855,67
259.1,0.858,68
259.3,0.862,66
259.5,0.864,67
259.7,0.866,68
259.9,0.866,67
260.1,0.868,66
260.3,0.867,67
260.5,0.871,66
260.7,0.87,69
260.9,0.87,67
261.1,0.869,69
261.3,0.87,70
261.5,0.87,69
261.7,0.868,69
261.9,0.865,68
262.1,0.858,67
262.3,0.82,73
262.5,0.775,81
262.7,0.762,81
262.9,0.757,83
263.1,0.754,84
263.3,0.752,88
263.5,0.752,88
263.7,0.749,90
263.9,0.749,88
264.1,0.748,88
264.3,0.749,89
264.5,0.75,88
264.7,0.75,87
264.9,0.756,88
265.1,0.759,88
265.3,0.759,86
265.5,0.76,85
265.7,0.763,84
265.9,0.77,83
266.1,0.781,81
266.3,0.791,82
266.5,0.799,79
266.7,0.805,76
266.9,0.808,76
267.1,0.81,76
267.3,0.813,77
267.5,0.815,76
267.7,0.815,74
267.9,0.816,78
268.1,0.815,78
268.3,0.815,79
268.5,0.815,83
268.7,0.815,82
268.9,0.813,83
269.1,0.807,83
269.3,0.795,84
269.5,0.737,93
269.7,0.716,96
269.9,0.704,94
270.1,0.7,93
270.3,0.698,93
270.5,0.69,97
270.7,0.685,97
270.9,0.681,96
271.1,0.676,101
271.3,0.675,102
271.5,0.672,104
271.7,0.669,104
271.9,0.668,103
272.1,0.667,103
272.3,0.666,103
272.5,0.665,101
272.7,0.661,100
272.9,0.663,99
273.1,0.662,100
273.3,0.661,97
273.5,0.662,96
273.7,0.662,97
273.9,0.664,94
274.1,0.665,100
274.3,0.665,101
274.5,0.666,105
274.7,0.669,100
274.9,0.67,102
275.1,0.673,103
275.3,0.67,105
275.5,0.669,102
275.7,0.669,97
275.9,0.668,96
276.1,0.669,96
276.3,0.668,100
276.5,0.669,98
276.7,0.672,101
276.9,0.674,100
277.1,0.676,100
277.3,0.677,99
277.5,0.677,102
277.7,0.683,101
277.9,0.689,99
278.1,0.692,99
278.3,0.697,98
278.5,0.701,95
278.7,0.706,92
278.9,0.708,92
279.1,0.713,91
279.3,0.718,93
279.5,0.745,91
279.9,0.828,88
280.1,0.827,92
280.3,0.833,91
280.5,0.836,88
280.7,0.838,89
280.9,0.839,88
281.1,0.837,85
281.3,0.836,85
281.5,0.836,80
281.7,0.836,78
281.9,0.834,77
282.1,0.833,76
282.3,0.831,78
282.5,0.827,78
282.7,0.819,78
282.9,0.815,78
283.1,0.812,78
283.3,0.807,79
283.5,0.802,79
283.7,0.796,81
283.9,0.79,81
284.1,0.785,82
284.3,0.782,81
284.5,0.779,83
284.7,0.777,81
284.9,0.771,85
285.1,0.769,86
285.3,0.768,88
285.5,0.765,90
285.7,0.765,90
285.9,0.766,91
286.1,0.765,90
286.3,0.765,90
286.5,0.764,89
286.7,0.765,85
286.9,0.763,84
287.1,0.764,82
287.3,0.767,83
287.5,0.809,77
287.9,0.883,61
288.1,0.886,62
288.3,0.888,63
288.5,0.89,65
288.7,0.892,66
288.9,0.893,68
289.1,0.893,69
289.3,0.894,70
289.5,0.894,68
289.7,0.893,68
289.9,0.894,68
290.1,0.894,68
290.3,0.894,67
290.5,0.892,67
290.7,0.891,63
290.9,0.89,63
291.1,0.887,62
291.3,0.883,63
291.5,0.88,63
291.7,0.876,64
291.9,0.87,64
292.1,0.863,66
292.3,0.855,68
292.5,0.846,71
292.7,0.838,72
292.9,0.831,73
293.1,0.821,76
293.3,0.816,74
293.5,0.811,75
293.7,0.807,75
293.9,0.803,76
294.1,0.801,79
294.3,0.8,77
294.5,0.798,77
294.7,0.796,79
294.9,0.794,80
295.1,0.793,81
295.3,0.791,84
295.5,0.79,84
295.7,0.79,81
295.9,0.79,82
296.1,0.791,80
296.3,0.789,82
296.5,0.79,82
296.7,0.791,81
296.9,0.792,79
297.1,0.793,75
297.3,0.795,77
297.5,0.798,75
297.7,0.803,75
297.9,0.813,74
298.1,0.847,66
298.3,0.901,59
298.5,0.905,60
298.7,0.908,61
298.9,0.913,61
299.1,0.914,63
299.3,0.917,64
299.5,0.918,65
299.7,0.918,65
299.9,0.919,66
300.1,0.919,66
300.3,0.918,65
300.5,0.918,65
300.7,0.918,64
300.9,0.918,63
301.1,0.917,62
301.3,0.916,60
301.5,0.913,60
301.7,0.908,58
301.9,0.907,60
302.1,0.905,60
302.3,0.9,60
302.5,0.897,58
302.7,0.894,58
302.9,0.886,60
303.1,0.88,61
303.3,0.875,62
303.5,0.87,63
303.7,0.863,64
303.9,0.857,66
304.1,0.853,66
304.3,0.849,65
304.5,0.846,65
304.7,0.84,68
304.9,0.837,69
305.1,0.835,70
305.3,0.834,73
305.5,0.833,73
305.7,0.83,74
305.9,0.83,75
306.1,0.831,77
306.3,0.831,75
306.5,0.83,74
306.7,0.829,74
306.9,0.829,73
307.1,0.828,75
307.3,0.828,72
307.5,0.83,70
307.7,0.832,70
307.9,0.838,68
308.1,0.861,64
308.5,0.986,62
308.7,0.989,64
308.9,0.994,64
309.1,0.992,65
309.3,0.992,64
309.5,0.992,63
309.7,0.992,61
309.9,0.991,61
310.1,0.988,59
310.3,0.985,59
310.5,0.981,58
310.7,0.981,56
310.9,0.979,56
311.1,0.972,56
311.3,0.964,56
311.5,0.956,58
311.7,0.949,58
311.9,0.942,57
312.1,0.939,55
312.3,0.934,55
312.5,0.93,55
312.7,0.928,56
312.9,0.927,56
313.1,0.922,57
313.3,0.92,58
313.5,0.918,58
313.7,0.917,59
313.9,0.916,60
314.1,0.916,61
314.3,0.916,62
314.5,0.915,65
314.7,0.916,63
314.9,0.918,60
315.1,0.918,59
315.3,0.92,57
