azimuth_deg,distance_m,rssi
143.1,3.195,48
143.3,3.184,49
143.5,3.173,48
143.7,3.12,43
143.9,3.065,36
144.1,3.047,35
144.3,3.043,34
144.5,3.048,33
144.7,3.086,35
144.9,3.102,45
145.1,3.097,48
145.3,3.044,40
145.5,3.004,33
145.7,2.994,33
145.9,2.999,33
146.1,3.039,40
146.3,3.048,48
146.5,3.031,41
146.7,3.005,32
146.9,3.017,38
147.1,3.021,48
147.3,3.014,41
147.5,2.99,32
147.7,2.989,36
147.9,2.992,48
148.1,2.986,54
148.3,2.98,53
148.5,2.971,47
148.7,2.954,38
148.9,2.935,31
149.1,2.933,34
149.3,2.938,42
149.5,2.937,48
149.7,2.929,46
149.9,2.903,37
150.1,2.873,31
150.3,2.879,33
150.5,2.891,37
150.7,2.899,46
150.9,2.895,49
151.1,2.887,49
151.3,2.868,42
151.5,2.841,35
151.7,2.836,34
151.9,2.851,42
152.1,2.849,47
152.3,2.831,38
152.5,2.796,32
152.7,2.811,40
152.9,2.819,46
153.1,2.788,43
153.3,2.754,36
153.5,2.716,37
153.7,2.713,37
153.9,2.725,35
154.1,2.773,43
154.3,2.787,54
154.5,2.772,47
154.7,2.735,34
154.9,2.749,37
155.1,2.769,50
155.3,2.766,56
155.5,2.747,43
155.7,2.719,32
155.9,2.738,43
156.1,2.745,56
156.3,2.743,61
156.5,2.739,61
156.7,2.734,60
156.9,2.727,52
157.1,2.711,39
157.3,2.689,32
157.5,2.698,35
157.7,2.705,46
157.9,2.705,56
158.1,2.702,57
158.3,2.694,47
158.5,2.675,36
158.7,2.654,32
158.9,2.659,36
159.1,2.671,47
159.3,2.673,57
159.5,2.673,64
159.7,2.67,64
159.9,2.663,65
160.1,2.656,54
160.5,2.085,42
160.7,2.075,46
160.9,2.075,48
161.1,2.075,48
161.3,2.069,46
161.5,2.054,39
161.7,2.076,45
161.9,2.131,48
162.1,2.178,45
162.3,2.145,39
162.5,2.132,42
162.7,2.133,39
162.9,2.149,34
163.3,2.312,32
163.5,2.337,33
163.7,2.353,33
164.3,2.537,56
164.5,2.52,50
164.7,2.504,45
164.9,2.499,45
165.1,2.498,44
165.3,2.498,41
165.5,2.528,45
165.7,2.563,59
165.9,2.566,70
166.1,2.562,71
166.3,2.559,72
166.5,2.558,71
166.7,2.554,70
166.9,2.55,70
167.1,2.547,71
167.3,2.545,70
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,71
168.5,2.531,72
168.7,2.53,71
168.9,2.527,72
169.1,2.527,72
169.3,2.523,73
169.5,2.521,73
169.7,2.519,73
169.9,2.517,73
170.1,2.516,73
170.3,2.513,73
170.5,2.511,73
170.7,2.51,73
170.9,2.506,73
171.1,2.506,72
171.3,2.504,71
171.5,2.503,71
171.7,2.502,70
172.3,0.164,156
172.5,0.156,162
172.7,0.159,161
172.9,0.159,165
173.3,0.156,167
173.5,0.159,165
173.7,0.159,166
173.9,0.158,164
174.1,0.158,165
174.3,0.157,166
174.5,0.157,165
174.7,0.159,163
174.9,0.159,167
175.1,0.162,162
175.3,0.167,160
175.5,0.162,164
175.7,0.162,162
175.9,0.164,162
176.1,0.163,164
176.3,0.16,167
176.5,0.165,166
176.7,0.163,170
176.9,0.159,175
177.1,0.161,175
177.3,0.163,176
177.5,0.161,179
177.7,0.158,179
177.9,0.157,180
178.1,0.155,182
178.3,0.153,181
178.5,0.152,181
178.7,0.153,181
178.9,0.154,181
179.1,0.154,182
179.3,0.156,182
179.5,0.157,180
179.7,0.162,178
179.9,0.163,177
180.1,0.162,177
180.3,0.158,177
180.5,0.159,174
180.7,0.163,171
180.9,0.162,170
181.1,0.157,169
181.3,0.169,159
181.5,0.166,161
181.7,0.168,160
181.9,0.165,163
182.1,0.164,162
182.3,0.164,164
182.5,0.163,164
182.7,0.169,161
182.9,0.165,162
183.1,0.165,160
183.3,0.162,163
183.5,0.162,163
183.7,0.164,157
183.9,0.161,162
184.1,0.157,162
184.3,0.176,154
184.5,0.166,158
184.7,0.17,153
184.9,0.166,153
185.1,0.156,158
185.3,2.459,71
185.5,2.458,71
185.7,2.458,72
185.9,2.458,72
186.1,2.458,72
186.3,2.46,73
186.5,2.461,73
186.7,2.459,73
186.9,2.459,74
187.1,2.46,74
187.3,2.46,75
187.5,2.46,74
187.7,2.46,75
187.9,2.461,75
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.467,75
189.9,2.469,74
190.1,2.473,74
190.3,2.47,74
190.5,2.471,74
190.7,2.474,74
190.9,2.477,74
191.1,2.479,73
191.3,2.479,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,72
192.3,2.485,72
192.5,2.486,71
192.7,2.49,70
192.9,2.49,70
193.1,2.494,70
193.3,0.242,139
193.5,0.221,148
193.7,0.215,153
193.9,0.218,148
194.1,0.208,151
194.3,0.223,150
194.5,0.204,154
194.7,0.206,152
194.9,0.226,155
195.1,0.256,154
195.3,0.269,155
195.5,0.272,157
195.7,0.27,159
195.9,0.27,159
196.1,0.273,157
196.3,0.276,155
196.5,0.272,153
196.7,0.258,151
196.9,0.211,156
197.1,0.183,167
197.3,0.174,172
197.5,0.173,174
197.7,0.171,177
197.9,0.168,176
198.1,0.166,179
198.3,0.168,176
198.5,0.169,177
198.7,0.169,175
198.9,0.168,171
199.1,0.172,164
199.5,2.556,64
199.7,2.558,63
199.9,2.558,53
200.1,0.172,152
200.3,0.173,156
200.5,0.171,156
200.7,0.171,159
200.9,0.162,164
201.1,0.165,164
201.3,0.17,161
201.5,0.162,163
201.7,0.161,162
201.9,0.162,159
202.1,0.167,161
202.3,0.166,160
202.5,0.166,158
202.7,0.168,159
202.9,0.16,163
203.1,0.165,162
203.3,0.158,164
203.5,0.168,158
203.7,0.16,161
203.9,0.156,163
204.1,0.161,161
204.3,0.157,162
204.5,0.16,163
204.7,0.165,163
204.9,0.162,166
205.1,0.163,163
205.3,0.163,165
205.5,0.162,164
205.7,0.163,165
205.9,0.167,162
206.1,0.164,165
206.3,0.165,164
206.5,0.166,163
206.7,0.184,160
206.9,0.166,171
207.1,0.17,172
207.3,0.166,174
207.5,0.168,175
207.7,0.176,176
207.9,0.186,175
208.1,0.185,177
208.3,0.176,178
208.5,0.167,178
208.7,0.162,180
208.9,0.16,180
209.1,0.158,179
209.3,0.157,180
209.5,0.157,180
209.7,0.154,182
209.9,0.153,180
210.1,0.156,181
210.3,0.157,180
210.5,0.16,178
210.7,0.16,178
210.9,0.159,177
211.1,0.154,177
211.3,0.153,177
211.5,0.154,174
211.7,0.153,168
211.9,0.154,168
212.1,0.165,163
212.3,0.162,164
212.5,0.162,163
212.7,0.164,163
212.9,0.161,163
213.1,0.157,167
213.3,0.159,167
213.5,0.162,161
213.7,0.16,164
213.9,0.158,166
214.1,0.157,166
214.3,0.158,165
214.5,0.159,166
214.7,0.152,170
214.9,0.154,167
215.1,0.155,166
215.3,0.159,161
215.5,0.155,166
215.7,0.162,160
215.9,0.166,161
216.1,0.19,152
216.3,0.185,156
216.5,0.185,152
216.9,1.607,34
217.1,1.597,35
217.5,1.576,37
218.1,0.626,112
218.3,0.627,111
218.5,0.647,107
219.1,1.459,42
219.3,1.434,46
219.5,1.419,54
219.7,1.416,58
219.9,1.413,63
220.1,1.411,65
220.3,1.408,65
220.5,1.396,62
220.7,1.381,58
220.9,1.361,51
221.1,1.343,46
221.3,1.313,38
221.5,1.293,35
221.7,1.285,34
221.9,1.28,34
222.1,1.277,34
222.3,1.274,34
222.5,1.272,33
222.7,1.268,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.253,32
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.23,32
224.5,1.219,33
224.7,1.206,33
224.9,1.175,34
225.1,1.134,35
225.3,1.123,36
226.3,0.511,109
226.5,0.504,112
226.7,0.501,111
226.9,0.496,114
227.1,0.493,115
227.3,0.492,114
227.5,0.49,117
227.7,0.488,116
227.9,0.486,116
228.1,0.483,119
228.3,0.482,119
228.5,0.48,119
228.7,0.477,124
228.9,0.475,122
229.1,0.475,127
229.3,0.473,126
229.5,0.472,128
229.7,0.472,131
229.9,0.468,136
230.1,0.468,142
230.3,0.468,141
230.5,0.465,145
230.7,0.465,145
230.9,0.466,145
231.1,0.467,144
231.3,0.467,139
231.5,0.469,136
231.7,0.47,134
231.9,0.471,132
232.1,0.473,131
232.3,0.474,129
232.5,0.474,126
232.7,0.475,126
232.9,0.475,127
233.1,0.477,122
233.3,0.478,124
233.5,0.48,123
233.7,0.482,122
233.9,0.484,119
234.1,0.485,119
234.3,0.486,117
234.5,0.488,119
234.7,0.49,115
234.9,0.492,115
235.1,0.494,114
235.3,0.498,115
235.5,0.503,111
235.7,0.512,110
235.9,0.545,107
236.1,0.59,100
237.1,0.987,38
237.3,1.019,39
237.5,1.034,39
237.7,1.037,40
237.9,1.04,41
238.1,1.039,43
238.3,1.038,44
238.5,1.035,48
238.7,1.032,50
238.9,1.031,55
239.1,1.029,61
239.3,1.028,62
239.5,1.027,66
239.7,1.025,66
239.9,1.023,64
240.1,1.02,59
240.3,1.015,54
240.5,1.009,54
240.7,1.003,56
241.1,0.885,61
241.3,0.87,63
241.5,0.863,64
241.7,0.86,62
241.9,0.858,64
242.1,0.856,64
242.3,0.854,68
242.5,0.854,70
242.7,0.854,67
242.9,0.852,70
243.1,0.854,67
243.3,0.854,68
243.5,0.855,67
243.7,0.856,67
243.9,0.856,67
244.1,0.858,65
244.3,0.858,65
244.5,0.86,63
244.7,0.859,65
244.9,0.86,65
245.1,0.862,64
245.3,0.864,62
245.5,0.869,60
245.7,0.871,61
245.9,0.874,58
246.1,0.877,59
246.3,0.881,62
246.5,0.886,60
246.7,0.891,58
246.9,0.896,58
247.1,0.902,57
247.3,0.906,57
247.5,0.904,57
247.7,0.839,70
247.9,0.804,76
248.1,0.787,79
248.3,0.783,79
248.5,0.782,78
248.7,0.78,77
248.9,0.775,81
249.1,0.774,82
249.3,0.774,82
249.5,0.771,88
249.7,0.773,85
249.9,0.772,86
250.1,0.772,85
250.3,0.772,85
250.5,0.773,85
250.7,0.774,83
250.9,0.774,83
251.1,0.776,83
251.3,0.777,82
251.5,0.78,78
251.7,0.784,77
251.9,0.784,77
252.1,0.784,78
252.3,0.787,81
252.5,0.794,79
252.7,0.802,77
252.9,0.808,74
253.1,0.811,74
253.3,0.814,72
253.5,0.823,70
253.7,0.831,72
253.9,0.84,70
254.1,0.848,65
254.3,0.852,67
254.5,0.854,69
254.7,0.856,68
254.9,0.857,70
255.1,0.859,67
255.3,0.86,69
255.5,0.863,68
255.7,0.862,70
255.9,0.862,70
256.1,0.862,71
256.3,0.862,72
256.5,0.861,71
256.7,0.86,70
256.9,0.858,72
257.1,0.857,70
257.3,0.853,71
257.5,0.841,70
257.7,0.783,79
257.9,0.761,82
258.1,0.752,84
258.3,0.749,85
258.5,0.746,86
258.7,0.745,89
258.9,0.746,88
259.1,0.746,91
259.3,0.746,89
259.5,0.746,94
259.7,0.749,95
259.9,0.75,95
260.1,0.75,89
260.3,0.749,87
260.5,0.749,85
260.7,0.75,85
260.9,0.752,86
261.1,0.758,84
261.3,0.768,83
261.5,0.785,80
261.7,0.796,80
261.9,0.803,80
262.1,0.808,77
262.3,0.812,75
262.5,0.815,76
262.7,0.819,74
262.9,0.821,73
263.1,0.819,78
263.3,0.82,79
263.5,0.821,80
263.7,0.82,82
263.9,0.818,81
264.1,0.819,80
264.3,0.817,81
264.5,0.815,83
264.7,0.807,82
264.9,0.775,85
265.1,0.726,93
265.3,0.713,91
265.5,0.703,92
265.7,0.701,90
265.9,0.697,89
266.1,0.692,91
266.3,0.688,91
266.5,0.686,91
266.7,0.683,94
266.9,0.68,95
267.1,0.677,96
267.3,0.674,95
267.5,0.673,95
267.7,0.671,95
267.9,0.668,96
268.1,0.667,94
268.3,0.666,92
268.5,0.664,93
268.7,0.664,88
268.9,0.663,89
269.1,0.656,91
269.3,0.655,93
269.5,0.66,89
269.7,0.664,88
269.9,0.666,91
270.1,0.668,92
270.3,0.669,89
270.5,0.669,89
270.7,0.668,94
270.9,0.67,93
271.1,0.663,92
271.3,0.661,87
271.5,0.658,88
271.7,0.656,89
271.9,0.653,93
272.1,0.654,91
272.3,0.655,89
272.5,0.656,91
272.7,0.657,91
272.9,0.659,90
273.1,0.658,93
273.3,0.662,91
273.5,0.665,91
273.7,0.669,90
273.9,0.672,90
274.1,0.672,94
274.3,0.676,93
274.5,0.682,92
274.7,0.686,92
274.9,0.695,90
275.1,0.704,96
275.3,0.728,96
275.7,0.805,90
275.9,0.808,93
276.1,0.812,88
276.3,0.817,85
276.5,0.817,85
276.7,0.818,82
276.9,0.82,78
277.1,0.819,80
277.3,0.818,79
277.5,0.816,79
277.7,0.814,82
277.9,0.813,79
278.1,0.807,80
278.3,0.804,80
278.5,0.8,78
278.7,0.795,80
278.9,0.79,79
279.1,0.788,81
279.3,0.785,81
279.5,0.781,83
279.7,0.776,82
279.9,0.773,84
280.1,0.771,84
280.3,0.77,85
280.5,0.77,86
280.7,0.769,86
280.9,0.766,90
281.1,0.765,92
281.3,0.764,91
281.5,0.764,90
281.7,0.762,91
281.9,0.764,88
282.1,0.764,87
282.3,0.765,86
282.5,0.768,83
282.7,0.772,85
282.9,0.785,82
283.3,0.894,64
283.5,0.898,66
283.7,0.901,66
283.9,0.9,69
284.1,0.901,68
284.3,0.902,69
284.5,0.901,69
284.7,0.901,69
284.9,0.902,69
285.1,0.9,66
285.3,0.898,64
285.5,0.896,64
285.7,0.895,63
285.9,0.893,62
286.1,0.888,61
286.3,0.883,63
286.5,0.878,65
286.7,0.871,65
286.9,0.863,67
287.1,0.854,71
287.3,0.849,71
287.5,0.842,72
287.7,0.838,72
287.9,0.831,72
288.1,0.828,72
288.3,0.825,73
288.5,0.821,74
288.7,0.817,76
288.9,0.815,76
289.1,0.813,76
289.3,0.813,77
289.5,0.811,80
289.7,0.809,80
289.9,0.808,80
290.1,0.808,81
290.3,0.809,84
290.5,0.808,83
290.7,0.809,81
290.9,0.809,81
291.1,0.809,80
291.3,0.809,79
291.5,0.808,80
291.7,0.809,75
291.9,0.81,75
292.1,0.81,74
292.3,0.813,75
292.5,0.82,77
292.7,0.829,73
292.9,0.854,65
293.1,0.917,60
293.3,0.926,60
293.5,0.929,61
293.7,0.932,62
293.9,0.934,64
294.1,0.935,65
294.3,0.936,66
294.5,0.938,66
294.7,0.937,67
294.9,0.939,67
295.1,0.939,66
295.3,0.938,66
295.5,0.938,65
295.7,0.938,65
295.9,0.937,64
296.1,0.935,62
296.3,0.932,62
296.5,0.93,60
296.7,0.928,60
296.9,0.924,62
297.1,0.92,61
297.3,0.916,58
297.5,0.912,58
297.7,0.908,58
297.9,0.903,58
298.1,0.896,59
298.3,0.889,61
298.5,0.882,63
298.7,0.878,63
298.9,0.874,62
299.1,0.869,64
299.3,0.866,64
299.5,0.859,65
299.7,0.855,65
299.9,0.853,69
300.1,0.855,69
300.3,0.853,70
300.5,0.85,73
300.7,0.848,75
300.9,0.849,76
301.1,0.849,76
301.3,0.849,74
301.5,0.848,76
301.7,0.85,71
301.9,0.851,70
302.1,0.852,68
302.3,0.852,68
302.5,0.855,66
302.7,0.861,67
302.9,0.878,62
303.3,1.006,63
303.5,1.01,63
303.7,1.012,64
303.9,1.013,65
304.1,1.013,65
304.3,1.012,64
304.5,1.012,62
304.7,1.011,62
304.9,1.009,61
305.1,1.008,59
305.3,1.005,58
305.5,1.001,57
305.7,0.995,57
305.9,0.99,56
306.1,0.987,57
306.3,0.98,57
306.5,0.972,59
306.7,0.964,58
306.9,0.959,57
307.1,0.955,56
307.3,0.952,55
307.5,0.945,56
307.7,0.939,57
307.9,0.936,57
308.1,0.935,58
308.3,0.934,58
308.5,0.931,59
308.7,0.932,60
308.9,0.932,62
309.1,0.931,62
309.3,0.93,66
309.5,0.931,65
309.7,0.933,63
309.9,0.935,61
310.1,0.935,60
310.3,0.935,60
310.5,0.934,58
310.7,0.937,57
310.9,0.942,59
311.1,0.962,63
311.5,1.055,61
311.7,1.059,59
311.9,1.06,59
312.1,1.057,58
312.3,1.056,58
312.5,1.052,57
312.7,1.052,56
312.9,1.051,54
313.1,1.046,54
313.3,1.041,55
313.5,1.037,56
313.7,1.035,57
313.9,1.032,56
314.1,1.026,56
314.3,1.023,57
314.5,1.019,57
314.7,1.017,57
314.9,1.014,57
315.1,1.013,59
315.3,1.013,60
