azimuth_deg,distance_m,rssi
95.5,0.096,174
95.7,0.098,173
95.9,0.105,168
96.1,0.101,168
96.3,2.25,31
96.5,2.248,31
96.7,2.248,32
96.9,2.246,32
97.1,2.245,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.241,34
98.7,2.243,33
98.9,2.241,34
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,33
100.1,2.252,30
100.3,2.292,30
100.5,2.3,31
100.7,2.297,31
100.9,2.297,32
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.301,32
102.9,2.743,40
103.3,2.42,41
103.5,2.405,41
103.7,2.397,45
103.9,2.359,50
104.1,2.338,51
104.3,2.327,49
104.5,2.33,46
104.7,2.349,45
104.9,2.415,46
105.3,2.816,51
105.5,2.868,57
105.7,2.858,49
105.9,2.826,38
106.1,2.825,37
106.3,2.878,51
106.5,2.9,59
106.7,2.889,51
106.9,2.847,38
107.1,2.836,35
107.3,2.873,45
107.5,2.868,44
107.7,2.836,36
107.9,2.836,34
108.1,2.887,44
108.3,2.909,53
108.5,2.919,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,58
109.3,2.908,50
109.5,2.875,39
109.7,2.854,32
109.9,2.895,40
110.1,2.92,51
110.3,2.916,44
110.5,2.881,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.7,2.928,40
111.9,2.951,52
112.1,2.942,50
112.3,2.858,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.874,48
113.3,2.943,51
113.5,2.957,39
113.9,2.869,30
114.1,2.838,30
114.3,2.816,30
114.5,2.806,29
114.7,2.807,29
114.9,2.84,30
115.1,2.914,36
115.3,2.965,44
115.5,2.993,51
115.7,3.009,55
115.9,3.013,55
116.1,3.013,55
116.7,2.606,37
116.9,2.547,34
117.1,2.538,37
117.3,2.544,37
117.9,2.878,30
118.1,2.848,29
118.3,2.829,29
118.5,2.82,29
118.7,2.817,28
118.9,2.85,30
119.1,2.903,33
119.3,2.929,33
120.1,2.583,35
120.3,2.582,38
120.5,2.62,44
120.9,3.083,31
121.1,3.062,24
121.5,3.128,32
121.7,3.121,32
121.9,3.065,30
122.3,2.828,34
122.5,2.809,36
122.7,2.794,35
122.9,2.776,35
123.1,2.76,35
123.3,2.745,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.689,35
124.3,2.679,35
124.5,2.668,35
124.7,2.656,35
124.9,2.649,36
125.1,2.643,38
125.3,2.641,38
125.5,2.642,39
125.7,2.639,40
125.9,2.637,40
126.1,2.635,39
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.634,38
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.664,42
128.7,2.669,42
128.9,2.686,40
129.1,2.706,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,44
129.9,2.74,37
130.1,2.789,32
130.7,2.926,31
130.9,2.908,31
131.1,2.898,32
131.3,2.895,33
131.5,2.934,45
131.7,2.988,50
132.1,3.436,46
132.5,2.934,53
132.7,2.92,50
132.9,2.931,48
133.1,2.928,49
133.3,2.93,51
133.5,2.994,54
133.9,3.526,45
134.1,3.534,45
134.3,3.538,45
134.5,3.531,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.488,41
138.1,3.488,41
138.3,3.488,41
138.5,3.49,41
138.7,3.49,41
138.9,3.491,42
139.1,3.492,42
139.3,3.494,42
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.502,39
140.9,3.505,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,32
141.7,3.517,33
141.9,3.515,34
142.1,3.518,34
142.3,3.518,34
142.5,3.516,35
142.7,3.522,37
143.1,2.806,52
143.5,2.694,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,50
144.5,2.808,51
144.7,2.847,51
144.9,2.85,49
145.1,2.836,47
145.5,2.777,33
145.7,2.783,33
145.9,2.789,33
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,35
147.3,2.881,39
147.5,2.904,43
147.7,2.938,44
147.9,2.979,47
148.1,3.033,49
148.5,3.243,48
148.7,3.242,49
148.9,3.235,49
149.1,3.226,49
149.3,3.216,50
149.5,3.207,50
149.7,3.199,49
149.9,3.19,50
150.1,3.168,47
150.3,3.099,40
150.5,3.063,35
150.7,3.054,35
150.9,3.055,34
151.1,3.073,33
151.3,3.107,41
151.5,3.11,50
151.7,3.072,44
151.9,3.03,35
152.1,3.009,34
152.3,3.004,34
152.5,3.022,36
152.7,3.057,46
152.9,3.051,47
153.1,3.022,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.012,35
154.1,2.997,33
154.3,3.001,44
154.5,2.999,54
154.7,2.996,55
154.9,2.987,50
155.1,2.973,42
155.3,2.955,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.945,50
156.3,2.926,42
156.5,2.903,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.866,38
158.1,2.838,32
158.3,2.858,39
158.5,2.866,47
158.7,2.853,42
158.9,2.813,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.783,40
159.9,2.739,36
160.1,2.722,38
160.3,2.73,35
160.5,2.765,39
160.7,2.802,50
160.9,2.794,51
161.1,2.764,39
161.3,2.748,34
161.5,2.779,47
161.7,2.783,59
161.9,2.774,49
162.1,2.739,35
162.3,2.744,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,45
163.7,2.716,36
163.9,2.703,33
164.1,2.711,41
164.3,2.716,54
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.687,65
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.103,47
167.3,2.101,51
167.5,2.103,53
167.7,2.1,49
167.9,2.085,44
168.1,2.092,44
168.3,2.129,49
168.5,2.213,51
168.7,2.196,48
168.9,2.15,42
169.1,2.145,43
169.3,2.151,36
169.9,2.321,32
170.1,2.355,33
170.5,2.466,46
170.7,2.536,53
170.9,2.534,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,44
172.1,2.575,59
172.3,2.578,71
172.5,2.576,72
172.7,2.573,72
172.9,2.57,72
173.1,2.568,72
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,72
174.9,2.542,72
175.1,2.541,72
175.3,2.538,72
175.5,2.536,72
175.7,2.533,72
175.9,2.533,71
176.1,2.531,71
176.3,2.528,72
176.5,2.527,72
176.7,2.525,72
176.9,2.524,72
177.1,2.522,72
177.3,2.517,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.49,73
179.3,0.175,155
179.5,0.17,163
179.7,0.176,166
179.9,0.18,164
180.1,0.176,169
180.3,0.177,169
180.5,0.177,170
180.7,0.175,170
180.9,0.173,172
181.1,0.173,171
181.3,0.172,172
181.5,0.172,173
181.7,0.173,171
181.9,0.172,173
182.1,0.172,173
182.3,0.172,173
182.5,0.174,171
182.7,0.176,170
182.9,0.176,171
183.1,0.179,169
183.3,0.179,168
183.5,0.179,170
183.7,0.176,169
183.9,0.177,169
184.1,0.176,170
184.3,0.174,172
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,181
185.7,0.168,181
185.9,0.167,180
186.1,0.166,181
186.3,0.166,180
186.5,0.167,179
186.7,0.169,179
186.9,0.173,176
187.1,0.176,175
187.3,0.177,176
187.5,0.176,174
187.7,0.173,173
187.9,0.175,170
188.1,0.178,165
188.3,0.177,165
188.5,0.175,164
188.7,0.174,163
188.9,0.176,163
189.1,0.179,161
189.3,0.172,164
189.5,0.165,167
189.7,0.179,159
189.9,0.18,157
190.1,0.183,159
190.3,0.172,162
190.5,0.17,158
190.7,0.178,155
190.9,0.194,147
191.1,0.175,160
191.3,0.187,147
191.5,0.177,153
191.7,0.177,154
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.476,70
192.9,2.474,70
193.1,2.475,71
193.3,2.475,71
193.5,2.477,72
193.7,2.478,72
193.9,2.478,72
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,73
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,72
195.7,2.483,72
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.496,69
198.1,2.496,69
198.3,2.498,69
198.7,0.22,146
198.9,0.22,147
199.1,0.216,155
199.3,0.21,157
199.5,0.204,157
199.7,0.199,158
199.9,0.195,159
200.1,0.188,163
200.3,0.185,161
200.5,0.187,160
200.7,0.228,155
200.9,0.269,151
201.1,0.287,151
201.3,0.289,154
201.5,0.29,154
201.7,0.289,154
201.9,0.284,152
202.1,0.259,159
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,176
203.3,0.183,175
203.5,0.186,172
203.7,0.19,170
203.9,0.207,162
204.1,0.216,156
204.3,0.216,153
204.5,0.194,160
204.7,0.19,158
204.9,0.19,161
205.1,0.189,162
205.3,0.189,161
205.5,0.186,164
205.7,0.182,166
205.9,0.186,163
206.1,0.185,164
206.3,0.182,164
206.5,0.182,163
206.7,0.181,164
206.9,0.18,160
207.1,0.177,162
207.3,0.173,162
207.5,0.172,165
207.7,0.172,163
207.9,0.172,164
208.1,0.177,160
208.3,0.172,164
208.5,0.177,161
208.7,0.177,158
208.9,0.174,162
209.1,0.176,162
209.3,0.17,163
209.5,0.169,164
209.7,0.171,162
209.9,0.17,164
210.1,0.173,161
210.3,0.173,162
210.5,0.173,166
210.7,0.177,164
210.9,0.175,169
211.1,0.171,171
211.3,0.175,175
211.5,0.177,174
211.7,0.175,175
211.9,0.174,177
212.1,0.174,177
212.3,0.172,177
212.5,0.171,178
212.7,0.169,178
212.9,0.169,177
213.1,0.17,178
213.3,0.171,179
213.5,0.175,177
213.7,0.182,177
213.9,0.194,173
214.1,0.205,173
214.3,0.214,171
214.5,0.246,166
214.7,0.286,161
214.9,0.334,155
215.5,0.468,123
215.9,0.355,133
216.1,0.316,141
216.3,0.279,147
216.5,0.24,152
216.7,0.197,157
216.9,0.187,158
217.1,0.178,159
217.3,0.177,161
217.7,0.173,161
217.9,0.175,161
218.1,0.172,160
218.3,0.171,160
218.5,0.169,163
218.7,0.171,158
218.9,0.171,158
219.1,0.178,150
219.5,1.777,34
219.7,1.766,34
219.9,1.757,34
220.1,1.74,34
220.3,1.727,35
220.5,1.719,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,40
221.3,1.677,44
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.554,127
223.1,0.544,130
223.3,0.54,130
223.5,0.543,129
223.7,0.551,127
223.9,0.566,125
224.5,1.53,36
224.7,1.52,37
224.9,1.505,40
225.1,1.458,48
225.3,1.445,60
225.5,1.441,63
225.7,1.427,59
225.9,1.408,56
226.1,1.38,47
226.3,1.359,43
226.5,1.323,36
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.29,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.245,33
229.7,1.23,33
229.9,1.21,33
230.1,1.191,34
230.3,1.112,36
231.3,0.524,108
231.5,0.516,109
231.7,0.508,113
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,121
233.7,0.488,121
233.9,0.485,124
234.1,0.484,124
234.3,0.483,122
234.5,0.482,129
234.7,0.48,136
234.9,0.477,142
235.1,0.477,146
235.3,0.478,144
235.5,0.478,147
235.7,0.478,147
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,135
236.9,0.481,133
237.1,0.484,130
237.3,0.483,129
237.5,0.485,126
237.7,0.485,126
237.9,0.486,125
238.1,0.488,123
238.3,0.488,122
238.5,0.491,120
238.7,0.493,120
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.548,106
240.9,0.592,104
241.7,0.953,37
241.9,1.022,35
242.1,1.046,34
242.3,1.054,34
242.5,1.062,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.048,40
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.019,53
246.1,1.012,53
246.3,1.002,54
246.7,0.876,62
246.9,0.869,63
247.1,0.866,63
247.3,0.863,65
247.5,0.862,68
247.7,0.863,67
247.9,0.861,69
248.1,0.861,70
248.3,0.86,70
248.5,0.86,70
248.7,0.86,70
248.9,0.861,70
249.1,0.862,70
249.3,0.864,69
249.5,0.867,67
249.7,0.868,67
249.9,0.867,67
250.1,0.868,66
250.3,0.869,67
250.5,0.871,64
250.7,0.873,64
250.9,0.874,64
251.1,0.877,61
251.3,0.88,61
251.5,0.883,59
251.7,0.887,63
251.9,0.894,62
252.1,0.899,61
252.3,0.904,59
252.5,0.906,57
252.7,0.828,72
252.9,0.807,77
253.1,0.794,80
253.3,0.79,79
253.5,0.788,77
253.7,0.786,80
253.9,0.782,81
254.1,0.782,82
254.3,0.783,83
254.5,0.782,85
254.7,0.78,86
254.9,0.779,86
255.1,0.779,85
255.3,0.782,83
255.5,0.784,82
255.7,0.783,82
255.9,0.783,81
256.1,0.781,81
256.3,0.781,80
256.5,0.784,80
256.7,0.786,77
256.9,0.789,77
257.1,0.791,79
257.3,0.795,78
257.5,0.804,77
257.7,0.811,74
257.9,0.816,72
258.1,0.822,73
258.3,0.825,71
258.5,0.827,70
258.7,0.835,70
258.9,0.843,70
259.1,0.852,66
259.3,0.857,67
259.5,0.859,70
259.7,0.862,69
259.9,0.862,68
260.1,0.863,67
260.3,0.863,68
260.5,0.864,69
260.7,0.867,70
260.9,0.868,70
261.1,0.868,71
261.3,0.867,72
261.5,0.867,70
261.7,0.866,69
261.9,0.864,68
262.1,0.86,69
262.3,0.852,69
262.7,0.767,83
262.9,0.757,83
263.1,0.755,82
263.3,0.752,84
263.5,0.749,86
263.7,0.748,89
263.9,0.747,89
264.1,0.747,89
264.3,0.749,90
264.5,0.749,90
264.7,0.748,90
264.9,0.752,90
265.1,0.757,89
265.3,0.757,88
265.5,0.756,84
265.7,0.758,84
265.9,0.763,84
266.1,0.772,82
266.3,0.784,81
266.5,0.793,82
266.7,0.8,78
266.9,0.805,78
267.1,0.809,77
267.3,0.811,77
267.5,0.813,77
267.7,0.816,75
267.9,0.816,77
268.1,0.815,79
268.3,0.815,80
268.5,0.816,81
268.7,0.815,82
268.9,0.812,84
269.1,0.813,83
269.3,0.809,83
269.5,0.801,88
269.7,0.793,85
270.1,0.708,94
270.3,0.699,98
270.5,0.698,94
270.7,0.694,94
270.9,0.688,95
271.1,0.685,97
271.3,0.681,98
271.5,0.677,100
271.7,0.676,102
271.9,0.675,104
272.1,0.672,105
272.3,0.67,104
272.5,0.669,103
272.7,0.668,103
272.9,0.666,102
273.1,0.666,101
273.3,0.666,100
273.5,0.667,98
273.7,0.666,100
273.9,0.67,97
274.1,0.667,98
274.3,0.665,99
274.5,0.67,94
274.7,0.673,99
274.9,0.676,103
275.1,0.681,104
275.3,0.683,100
275.5,0.684,103
275.7,0.683,105
275.9,0.68,103
276.1,0.678,100
276.3,0.676,100
276.5,0.676,100
276.7,0.677,100
276.9,0.679,100
277.1,0.681,98
277.3,0.682,102
277.5,0.685,103
277.7,0.689,102
277.9,0.692,103
278.1,0.698,101
278.3,0.701,101
278.5,0.704,98
278.7,0.704,98
278.9,0.707,97
279.1,0.711,94
279.3,0.713,95
279.5,0.717,93
279.7,0.72,93
279.9,0.725,93
280.1,0.752,95
280.3,0.801,91
280.5,0.835,91
280.7,0.84,90
280.9,0.841,90
281.1,0.838,90
281.3,0.836,86
281.5,0.837,83
281.7,0.837,80
281.9,0.835,80
282.1,0.833,78
282.3,0.833,78
282.5,0.828,77
282.7,0.823,78
282.9,0.817,77
283.1,0.814,78
283.3,0.81,79
283.5,0.806,78
283.7,0.8,82
283.9,0.794,83
284.1,0.79,83
284.3,0.786,83
284.5,0.783,84
284.7,0.78,82
284.9,0.778,84
285.1,0.775,83
285.3,0.773,87
285.5,0.772,87
285.7,0.771,89
285.9,0.77,89
286.1,0.77,90
286.3,0.77,90
286.5,0.77,89
286.7,0.768,90
286.9,0.768,86
287.1,0.766,85
287.3,0.768,85
287.5,0.779,81
287.7,0.797,81
288.1,0.889,63
288.3,0.894,62
288.5,0.897,66
288.7,0.899,67
288.9,0.901,68
289.1,0.9,69
289.3,0.901,69
289.5,0.901,70
289.7,0.9,69
289.9,0.901,69
290.1,0.902,68
290.3,0.901,67
290.5,0.899,66
290.7,0.896,64
290.9,0.894,63
291.1,0.892,62
291.3,0.885,66
291.5,0.882,64
291.7,0.877,66
291.9,0.869,68
292.1,0.86,69
292.3,0.853,71
292.5,0.844,72
292.7,0.836,74
292.9,0.831,73
293.1,0.825,74
293.3,0.82,74
293.5,0.817,74
293.7,0.813,76
293.9,0.811,76
294.1,0.809,76
294.3,0.807,78
294.5,0.805,79
294.7,0.805,80
294.9,0.801,82
295.1,0.801,83
295.3,0.8,83
295.5,0.798,83
295.7,0.797,82
295.9,0.797,82
296.1,0.797,82
296.3,0.798,82
296.5,0.798,81
296.7,0.801,78
296.9,0.8,78
297.1,0.799,77
297.3,0.801,75
297.5,0.805,77
297.7,0.812,75
297.9,0.838,66
298.1,0.902,59
298.3,0.906,60
298.5,0.912,60
298.7,0.917,61
298.9,0.918,62
299.1,0.92,63
299.3,0.921,65
299.5,0.925,66
299.7,0.924,66
299.9,0.926,66
300.1,0.926,66
300.3,0.928,66
300.5,0.926,65
300.7,0.925,64
300.9,0.924,63
301.1,0.924,62
301.3,0.923,61
301.5,0.922,60
301.7,0.918,59
301.9,0.916,61
302.1,0.914,61
302.3,0.912,60
302.5,0.907,58
302.7,0.9,59
302.9,0.894,60
303.1,0.887,62
303.3,0.884,61
303.5,0.878,64
303.7,0.87,65
303.9,0.864,66
304.1,0.862,65
304.3,0.852,68
304.5,0.851,68
304.7,0.845,70
304.9,0.841,71
305.1,0.839,71
305.3,0.839,72
305.5,0.838,73
305.7,0.835,75
305.9,0.834,76
306.1,0.834,77
306.3,0.835,75
306.5,0.834,76
306.7,0.833,74
306.9,0.833,75
307.1,0.834,72
307.3,0.834,71
307.5,0.834,70
307.7,0.837,70
307.9,0.847,66
308.3,0.983,61
308.5,0.989,62
308.7,0.993,62
308.9,0.995,63
309.1,0.995,64
309.3,0.997,66
309.5,0.997,64
309.7,0.998,63
309.9,0.996,62
310.1,0.994,62
310.3,0.992,61
310.5,0.991,60
310.7,0.986,60
310.9,0.984,57
311.1,0.983,56
311.3,0.98,55
311.5,0.974,55
311.7,0.966,57
311.9,0.959,58
312.1,0.953,58
312.3,0.948,57
312.5,0.945,55
312.7,0.939,55
312.9,0.935,55
313.1,0.931,55
313.3,0.928,57
313.5,0.926,57
313.7,0.925,57
313.9,0.923,58
314.1,0.923,59
314.3,0.923,59
314.5,0.92,61
314.7,0.921,62
314.9,0.921,64
315.1,0.921,64
315.3,0.923,61
