azimuth_deg,distance_m,rssi
138.7,2.995,34
138.9,3.006,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,38
139.7,3.009,32
139.9,3.02,40
140.1,3.019,47
140.3,3.011,37
140.5,2.979,31
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.951,38
142.1,2.933,32
142.3,2.928,32
142.5,2.915,34
142.7,2.858,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,34
143.7,2.893,34
143.9,2.886,33
144.1,2.823,35
144.3,2.762,36
144.5,2.739,35
144.7,2.739,36
144.9,2.771,36
145.1,2.82,34
145.3,2.791,31
145.5,2.763,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.713,32
146.5,2.71,34
146.7,2.71,34
146.9,2.726,33
147.1,2.784,36
147.3,2.782,45
147.5,2.761,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.76,50
148.5,2.743,37
148.7,2.726,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,47
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.672,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.176,45
153.7,2.16,54
153.9,2.165,61
154.1,2.167,55
154.3,2.152,47
154.5,2.143,42
154.7,2.166,51
155.3,2.163,46
155.5,2.137,42
155.7,2.139,38
155.9,2.167,33
156.3,2.291,31
156.5,2.316,31
156.7,2.352,32
156.9,2.421,38
157.1,2.491,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,42
158.3,2.506,40
158.5,2.55,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.541,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.265,65
166.3,0.162,158
166.5,0.154,166
166.7,0.162,165
166.9,0.16,164
167.1,0.157,169
167.3,0.166,163
167.5,0.169,165
167.7,0.17,166
167.9,0.168,166
168.1,0.171,163
168.3,0.169,165
168.5,0.168,167
168.7,0.168,167
168.9,0.168,165
169.1,0.166,168
169.3,0.166,166
169.5,0.166,165
169.7,0.164,166
169.9,0.163,167
170.1,0.172,164
170.3,0.166,172
170.5,0.162,172
170.7,0.16,174
170.9,0.162,176
171.1,0.163,178
171.3,0.162,178
171.5,0.16,180
171.7,0.157,180
171.9,0.157,178
172.1,0.153,182
172.3,0.153,182
172.5,0.152,182
172.7,0.153,182
172.9,0.153,184
173.1,0.154,184
173.3,0.157,181
173.5,0.159,181
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,176
174.5,0.164,170
174.7,0.167,169
174.9,0.164,167
175.1,0.16,165
175.3,0.161,167
175.5,0.164,164
175.7,0.165,165
175.9,0.158,164
176.1,0.161,161
176.3,0.162,162
176.5,0.168,158
176.7,0.162,160
176.9,0.162,161
177.1,0.167,157
177.3,0.154,165
177.5,0.16,161
177.7,0.162,159
177.9,0.169,154
178.1,0.167,155
178.3,0.168,152
178.9,2.46,70
179.1,2.461,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,71
186.3,2.496,71
186.5,0.246,140
186.7,0.246,140
186.9,0.238,145
187.1,0.222,149
187.3,0.217,150
187.5,0.214,152
187.7,0.218,149
187.9,0.216,157
188.1,0.249,155
188.3,0.269,155
188.5,0.271,158
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,155
189.7,0.261,150
189.9,0.239,147
190.1,0.217,153
190.3,0.193,164
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,178
191.3,0.169,178
191.5,0.167,178
191.7,0.17,176
191.9,0.171,176
192.1,0.167,174
192.3,0.171,168
192.5,0.184,156
192.7,2.557,61
192.9,2.549,50
193.1,0.172,154
193.3,0.168,159
193.5,0.165,162
193.7,0.163,163
193.9,0.164,166
194.1,0.163,166
194.3,0.161,164
194.5,0.163,161
194.7,0.162,163
194.9,0.16,165
195.1,0.161,166
195.3,0.16,163
195.5,0.161,165
195.7,0.162,165
195.9,0.161,164
196.1,0.171,157
196.3,0.158,166
196.5,0.16,164
196.7,0.165,165
196.9,0.165,164
197.1,0.167,162
197.3,0.162,163
197.5,0.158,166
197.7,0.159,167
197.9,0.161,164
198.1,0.158,169
198.3,0.159,167
198.5,0.164,165
198.7,0.162,166
198.9,0.165,168
199.1,0.17,165
199.3,0.169,166
199.5,0.17,168
199.7,0.167,170
199.9,0.169,172
200.1,0.166,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.172,178
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.16,180
201.9,0.158,182
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.157,182
202.9,0.159,179
203.1,0.161,178
203.3,0.162,177
203.5,0.164,177
203.7,0.164,176
203.9,0.158,175
204.1,0.158,173
204.3,0.161,171
204.5,0.164,170
204.7,0.163,167
204.9,0.162,165
205.1,0.165,167
205.3,0.167,166
205.5,0.172,164
205.7,0.166,165
205.9,0.163,168
206.1,0.167,166
206.3,0.161,167
206.5,0.162,169
206.7,0.164,166
206.9,0.161,167
207.1,0.163,167
207.3,0.162,167
207.5,0.159,167
207.7,0.155,165
207.9,0.155,164
208.1,0.156,168
208.3,0.161,163
208.5,0.156,166
208.7,0.165,157
208.9,0.168,161
209.1,0.177,154
209.3,0.188,144
209.7,1.611,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.439,54
212.5,1.43,61
212.7,1.424,65
212.9,1.423,66
213.1,1.42,67
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.326,47
214.9,1.305,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,33
217.7,1.186,34
217.9,1.139,36
218.1,1.065,38
219.1,0.518,108
219.3,0.508,111
219.5,0.504,113
219.7,0.5,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,121
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.476,125
221.9,0.475,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,141
223.1,0.471,139
223.3,0.467,143
223.5,0.468,144
223.7,0.466,147
223.9,0.469,142
224.1,0.472,138
224.3,0.471,136
224.5,0.474,133
224.7,0.476,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,123
226.1,0.482,122
226.3,0.484,121
226.5,0.484,118
226.7,0.485,120
226.9,0.488,119
227.1,0.49,117
227.3,0.493,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.509,111
228.5,0.519,109
228.7,0.567,104
228.9,0.602,100
229.7,0.966,41
229.9,1.017,41
230.1,1.03,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,0.998,55
233.7,0.874,59
233.9,0.867,63
234.1,0.863,63
234.3,0.86,61
234.5,0.859,63
234.7,0.856,66
234.9,0.853,70
235.1,0.855,69
235.3,0.856,67
235.5,0.855,68
235.7,0.854,70
235.9,0.852,70
236.1,0.854,67
236.3,0.856,67
236.5,0.858,68
236.7,0.859,67
236.9,0.861,65
237.1,0.862,65
237.3,0.865,64
237.5,0.866,64
237.7,0.869,61
237.9,0.871,61
238.1,0.872,60
238.3,0.874,59
238.5,0.878,59
238.7,0.879,62
238.9,0.883,62
239.1,0.888,62
239.3,0.9,57
239.5,0.906,56
239.7,0.904,55
239.9,0.868,61
240.1,0.819,71
240.3,0.797,75
240.5,0.791,77
240.7,0.789,77
240.9,0.787,77
241.1,0.786,78
241.3,0.783,79
241.5,0.782,79
241.7,0.781,79
241.9,0.778,83
242.1,0.779,81
242.3,0.78,84
242.5,0.779,83
242.7,0.78,80
242.9,0.78,80
243.1,0.782,79
243.3,0.783,79
243.5,0.784,79
243.7,0.786,77
243.9,0.789,77
244.1,0.79,76
244.3,0.793,76
244.5,0.797,77
244.7,0.802,78
244.9,0.809,76
245.1,0.815,76
245.3,0.823,70
245.5,0.826,70
245.7,0.829,70
245.9,0.834,70
246.1,0.84,70
246.3,0.852,65
246.5,0.858,65
246.7,0.86,66
246.9,0.864,64
247.1,0.865,66
247.3,0.867,67
247.5,0.867,67
247.7,0.868,64
247.9,0.867,68
248.1,0.869,69
248.3,0.87,69
248.5,0.869,69
248.7,0.869,69
248.9,0.867,69
249.1,0.865,69
249.3,0.865,67
249.5,0.862,67
249.7,0.855,66
249.9,0.814,72
250.1,0.769,80
250.3,0.758,81
250.5,0.754,82
250.7,0.755,83
250.9,0.753,84
251.1,0.75,88
251.3,0.75,89
251.5,0.748,91
251.7,0.749,92
251.9,0.75,91
252.1,0.75,91
252.3,0.753,92
252.5,0.756,92
252.7,0.757,89
252.9,0.759,84
253.1,0.761,84
253.3,0.766,83
253.5,0.773,82
253.7,0.78,83
253.9,0.795,79
254.1,0.803,78
254.3,0.809,76
254.5,0.813,76
254.7,0.819,73
254.9,0.823,74
255.1,0.826,73
255.3,0.828,73
255.5,0.83,75
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.831,79
256.5,0.811,81
256.7,0.759,87
256.9,0.731,89
257.1,0.722,92
257.3,0.719,90
257.5,0.718,89
257.7,0.715,90
257.9,0.712,92
258.1,0.712,92
258.3,0.711,93
258.5,0.708,96
258.7,0.708,98
258.9,0.708,98
259.1,0.708,98
259.3,0.709,97
259.5,0.708,98
259.7,0.706,97
259.9,0.709,93
260.1,0.708,94
260.3,0.71,92
260.5,0.71,92
260.7,0.712,92
260.9,0.713,91
261.1,0.716,88
261.3,0.718,89
261.5,0.722,91
261.7,0.727,96
261.9,0.732,95
262.1,0.74,91
262.3,0.743,91
262.5,0.74,97
262.7,0.736,95
262.9,0.735,94
263.1,0.731,92
263.3,0.728,95
263.5,0.727,94
263.7,0.727,94
263.9,0.727,94
264.1,0.727,95
264.3,0.728,93
264.5,0.73,97
264.7,0.733,98
264.9,0.734,102
265.1,0.737,103
265.3,0.737,100
265.5,0.735,96
265.7,0.733,92
265.9,0.735,88
266.1,0.738,87
266.3,0.739,87
266.5,0.742,88
266.7,0.76,89
266.9,0.784,96
267.3,0.86,100
267.5,0.86,98
267.7,0.86,94
267.9,0.858,93
268.1,0.858,92
268.3,0.859,90
268.5,0.856,89
268.7,0.854,86
268.9,0.852,79
269.1,0.849,75
269.3,0.847,74
269.5,0.843,75
269.7,0.841,75
269.9,0.835,76
270.1,0.832,75
270.3,0.827,76
270.5,0.821,78
270.7,0.815,77
270.9,0.811,79
271.1,0.806,79
271.3,0.803,78
271.5,0.799,81
271.7,0.795,81
271.9,0.792,80
272.1,0.788,82
272.3,0.784,83
272.5,0.784,83
272.7,0.784,87
272.9,0.783,87
273.1,0.781,88
273.3,0.781,88
273.5,0.779,87
273.7,0.779,85
273.9,0.78,83
274.1,0.78,81
274.3,0.78,80
274.5,0.783,82
274.7,0.792,78
275.1,0.893,61
275.3,0.902,63
275.5,0.907,63
275.7,0.909,65
275.9,0.91,66
276.1,0.911,68
276.3,0.911,68
276.5,0.912,69
276.7,0.913,68
276.9,0.912,68
277.1,0.912,67
277.3,0.912,67
277.5,0.911,66
277.7,0.91,64
277.9,0.91,63
278.1,0.907,63
278.3,0.903,62
278.5,0.898,63
278.7,0.894,62
278.9,0.889,64
279.1,0.885,65
279.3,0.875,69
279.5,0.865,70
279.7,0.856,72
279.9,0.847,73
280.1,0.841,72
280.3,0.839,72
280.5,0.833,73
280.7,0.825,77
280.9,0.827,73
281.1,0.824,76
281.3,0.82,75
281.5,0.818,77
281.7,0.816,79
281.9,0.815,80
282.1,0.815,80
282.3,0.813,80
282.5,0.811,81
282.7,0.811,81
282.9,0.81,82
283.1,0.81,81
283.3,0.811,81
283.5,0.812,80
283.7,0.812,79
283.9,0.812,75
284.1,0.813,75
284.3,0.813,77
284.5,0.815,77
284.7,0.821,74
284.9,0.83,72
285.1,0.871,63
285.3,0.915,61
285.5,0.924,61
285.7,0.932,62
285.9,0.932,62
286.1,0.934,63
286.3,0.935,65
286.5,0.937,66
286.7,0.938,67
286.9,0.94,67
287.1,0.939,67
287.3,0.94,68
287.5,0.94,67
287.7,0.94,68
287.9,0.94,67
288.1,0.939,66
288.3,0.938,65
288.5,0.938,63
288.7,0.937,62
288.9,0.936,61
289.1,0.934,61
289.3,0.93,60
289.5,0.925,62
289.7,0.924,61
289.9,0.92,59
290.1,0.913,59
290.3,0.91,59
290.5,0.905,59
290.7,0.899,59
290.9,0.891,61
291.1,0.885,62
291.3,0.88,64
291.5,0.875,64
291.7,0.871,63
291.9,0.868,67
292.1,0.863,68
292.3,0.859,68
292.5,0.857,67
292.7,0.856,69
292.9,0.856,73
293.1,0.853,73
293.3,0.851,75
293.5,0.85,74
293.7,0.85,78
293.9,0.851,77
294.1,0.85,75
294.3,0.851,73
294.5,0.851,73
294.7,0.852,68
294.9,0.853,68
295.1,0.856,69
295.3,0.867,63
295.5,0.887,58
295.9,1.005,60
296.1,1.01,61
296.3,1.013,62
296.5,1.015,64
296.7,1.018,64
296.9,1.018,65
297.1,1.017,65
297.3,1.017,63
297.5,1.016,62
297.7,1.014,61
297.9,1.014,60
298.1,1.011,60
298.3,1.007,58
298.5,1.005,57
298.7,1.004,56
298.9,1.002,56
299.1,0.997,57
299.3,0.988,58
299.5,0.983,58
299.7,0.975,58
299.9,0.971,56
300.1,0.967,55
300.3,0.962,55
300.5,0.96,56
300.7,0.955,57
300.9,0.95,57
301.1,0.948,57
301.3,0.947,59
301.5,0.942,60
301.7,0.941,61
301.9,0.941,63
302.1,0.941,65
302.3,0.941,66
302.5,0.94,64
302.7,0.941,62
302.9,0.941,61
303.1,0.94,59
303.3,0.942,59
303.5,0.945,58
303.7,0.948,58
303.9,0.958,61
304.1,0.98,62
304.5,1.065,61
304.7,1.068,61
304.9,1.068,60
305.1,1.067,59
305.3,1.065,60
305.5,1.06,58
305.7,1.058,56
305.9,1.057,56
306.1,1.052,57
306.3,1.047,58
306.5,1.043,58
306.7,1.039,56
306.9,1.036,56
307.1,1.033,57
307.3,1.031,56
307.5,1.024,56
307.7,1.022,57
307.9,1.019,59
308.1,1.018,60
308.3,1.017,62
308.5,1.016,63
308.7,1.017,64
308.9,1.018,66
309.1,1.019,67
309.3,1.019,65
309.5,1.02,62
309.7,1.021,59
309.9,1.022,56
310.1,1.024,57
310.3,1.032,59
310.5,1.053,62
310.9,1.146,65
311.1,1.148,64
311.3,1.148,64
311.5,1.147,63
311.7,1.146,64
311.9,1.141,63
312.1,1.133,63
312.3,1.117,62
312.9,0.806,74
313.1,0.799,77
313.3,0.794,79
313.5,0.791,77
313.7,0.79,75
313.9,0.788,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,80
314.9,0.777,79
315.1,0.775,80
315.3,0.773,77
