azimuth_deg,distance_m,rssi
118.3,2.83,29
118.5,2.816,29
118.7,2.818,28
118.9,2.849,30
119.1,2.901,33
119.3,2.931,33
120.1,2.582,35
120.3,2.579,39
120.5,2.618,44
120.9,3.081,31
121.1,3.054,23
121.5,3.126,32
121.7,3.118,32
121.9,3.061,30
122.3,2.828,34
122.5,2.808,36
122.7,2.792,35
122.9,2.776,35
123.1,2.76,35
123.3,2.746,35
123.5,2.728,35
123.7,2.715,35
123.9,2.701,35
124.1,2.69,35
124.3,2.678,35
124.5,2.666,36
124.7,2.657,35
124.9,2.647,37
125.1,2.642,38
125.3,2.642,39
125.5,2.642,40
125.7,2.64,39
125.9,2.636,40
126.1,2.633,39
126.3,2.631,39
126.5,2.631,39
126.7,2.633,38
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.641,41
127.7,2.644,40
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.668,42
128.9,2.682,41
129.1,2.702,41
129.3,2.718,44
129.5,2.722,46
129.7,2.726,43
129.9,2.736,37
130.1,2.788,32
130.7,2.926,31
130.9,2.907,31
131.1,2.897,31
131.3,2.895,32
131.5,2.932,45
131.7,2.985,51
132.1,3.438,46
132.5,2.934,52
132.7,2.921,50
132.9,2.931,48
133.1,2.923,49
133.3,2.927,51
133.5,2.998,54
133.9,3.523,45
134.1,3.532,45
134.3,3.537,45
134.5,3.531,43
134.7,3.499,40
134.9,3.482,40
135.1,3.482,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,42
135.9,3.484,41
136.1,3.486,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.483,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.487,41
137.9,3.489,42
138.1,3.489,41
138.3,3.489,42
138.5,3.491,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.494,41
139.9,3.496,40
140.1,3.498,41
140.3,3.499,40
140.5,3.501,39
140.7,3.502,39
140.9,3.503,37
141.1,3.508,35
141.3,3.515,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,35
142.1,3.516,34
142.3,3.518,34
142.5,3.517,34
142.7,3.522,37
143.1,2.801,52
143.5,2.694,32
143.7,2.689,33
143.9,2.692,33
144.1,2.701,34
144.3,2.762,50
144.5,2.804,51
144.7,2.846,51
144.9,2.848,49
145.1,2.836,47
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.819,33
146.9,2.831,34
147.1,2.853,34
147.3,2.881,39
147.5,2.904,43
147.7,2.936,44
147.9,2.976,47
148.1,3.027,49
148.5,3.242,48
148.7,3.243,48
148.9,3.234,49
149.1,3.224,49
149.3,3.216,49
149.5,3.206,49
149.7,3.197,49
149.9,3.189,50
150.1,3.162,47
150.3,3.096,40
150.5,3.061,35
150.7,3.052,35
150.9,3.054,34
151.1,3.072,33
151.3,3.104,41
151.5,3.11,50
151.7,3.073,44
151.9,3.026,35
152.1,3.01,34
152.3,3.004,34
152.5,3.029,36
152.7,3.055,45
152.9,3.05,47
153.1,3.021,36
153.3,3.021,34
153.5,3.03,44
153.7,3.028,47
153.9,3.014,36
154.1,2.997,32
154.3,3,43
154.5,2.999,54
154.7,2.995,54
154.9,2.987,50
155.1,2.972,42
155.3,2.953,35
155.5,2.94,32
155.7,2.949,38
155.9,2.949,48
156.1,2.941,50
156.3,2.925,42
156.5,2.899,34
156.7,2.876,31
156.9,2.899,35
157.1,2.908,43
157.3,2.906,50
157.5,2.9,51
157.7,2.89,47
157.9,2.867,38
158.1,2.838,32
158.3,2.853,38
158.5,2.863,47
158.7,2.85,43
158.9,2.812,35
159.1,2.811,36
159.3,2.831,44
159.5,2.824,47
159.7,2.784,40
159.9,2.737,36
160.1,2.722,37
160.3,2.727,35
160.5,2.768,39
160.7,2.799,49
160.9,2.794,51
161.1,2.763,39
161.3,2.747,33
161.5,2.777,46
161.7,2.781,58
161.9,2.772,50
162.1,2.74,35
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.739,56
163.5,2.734,46
163.7,2.715,36
163.9,2.702,32
164.1,2.712,40
164.3,2.716,53
164.5,2.714,57
164.7,2.709,48
164.9,2.688,38
165.1,2.664,32
165.3,2.669,37
165.5,2.682,48
165.7,2.686,57
165.9,2.686,64
166.1,2.684,65
166.3,2.679,65
166.5,2.668,59
167.1,2.105,47
167.3,2.101,51
167.5,2.101,53
167.7,2.096,48
167.9,2.087,44
168.1,2.09,44
168.3,2.125,49
168.5,2.214,51
168.7,2.187,48
168.9,2.147,42
169.1,2.145,43
169.3,2.151,36
169.9,2.322,33
170.1,2.354,33
170.3,2.399,36
170.5,2.467,45
170.7,2.522,53
170.9,2.534,52
171.1,2.515,45
171.3,2.51,46
171.5,2.509,45
171.7,2.509,42
171.9,2.535,43
172.1,2.572,58
172.3,2.578,70
172.5,2.575,72
172.7,2.573,72
172.9,2.569,72
173.1,2.567,72
173.3,2.565,71
173.5,2.561,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.546,71
174.7,2.544,72
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.533,72
175.9,2.532,71
176.1,2.53,71
176.3,2.527,72
176.5,2.526,72
176.7,2.525,71
176.9,2.522,72
177.1,2.52,71
177.3,2.517,72
177.5,2.516,72
177.7,2.513,72
177.9,2.512,72
178.1,2.507,72
178.3,2.505,72
178.5,2.5,72
178.7,2.492,72
179.3,0.173,160
179.5,0.172,161
179.7,0.171,166
179.9,0.176,168
180.1,0.174,169
180.3,0.177,169
180.5,0.176,169
180.7,0.176,169
180.9,0.173,172
181.1,0.171,171
181.3,0.172,172
181.5,0.172,171
181.7,0.17,172
181.9,0.172,172
182.1,0.171,173
182.3,0.173,171
182.5,0.174,171
182.7,0.174,170
182.9,0.177,170
183.1,0.178,171
183.3,0.177,170
183.5,0.179,166
183.7,0.177,169
183.9,0.178,169
184.1,0.179,168
184.3,0.173,173
184.5,0.176,172
184.7,0.178,173
184.9,0.176,175
185.1,0.173,177
185.3,0.17,179
185.5,0.167,181
185.7,0.167,180
185.9,0.167,181
186.1,0.167,182
186.3,0.168,180
186.5,0.169,181
186.7,0.17,178
186.9,0.172,177
187.1,0.175,175
187.3,0.176,175
187.5,0.177,174
187.7,0.173,172
187.9,0.176,168
188.1,0.179,164
188.3,0.177,162
188.5,0.177,162
188.7,0.177,161
188.9,0.175,162
189.1,0.172,165
189.3,0.175,162
189.5,0.177,163
189.7,0.178,161
189.9,0.174,163
190.1,0.176,160
190.3,0.173,159
190.5,0.175,156
190.7,0.173,156
190.9,0.176,158
191.1,0.183,156
191.3,0.184,152
191.5,0.181,153
191.7,0.184,147
191.9,2.473,68
192.1,2.47,69
192.3,2.471,70
192.5,2.471,70
192.7,2.473,70
192.9,2.474,70
193.1,2.474,71
193.3,2.474,71
193.5,2.476,71
193.7,2.476,71
193.9,2.478,71
194.1,2.479,71
194.3,2.478,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.479,72
195.3,2.48,72
195.5,2.481,72
195.7,2.481,71
195.9,2.483,71
196.1,2.484,71
196.3,2.487,71
196.5,2.487,71
196.7,2.488,70
196.9,2.488,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,70
197.7,2.492,70
197.9,2.494,70
198.1,2.496,69
198.3,2.496,68
198.7,0.227,145
198.9,0.215,154
199.1,0.216,152
199.3,0.205,158
199.5,0.203,156
199.7,0.195,160
199.9,0.19,163
200.1,0.19,161
200.3,0.191,157
200.5,0.187,161
200.7,0.209,159
200.9,0.264,154
201.1,0.285,152
201.3,0.288,154
201.5,0.288,155
201.7,0.289,154
201.9,0.282,156
202.1,0.262,158
202.3,0.21,167
202.5,0.189,173
202.7,0.182,175
202.9,0.18,176
203.1,0.181,176
203.3,0.183,175
203.5,0.185,174
203.7,0.189,169
203.9,0.201,166
204.1,0.214,157
204.3,0.203,158
204.5,0.196,158
204.7,0.19,162
204.9,0.189,160
205.1,0.186,164
205.3,0.184,163
205.5,0.184,164
205.7,0.183,165
205.9,0.182,166
206.1,0.184,164
206.3,0.183,163
206.5,0.18,164
206.7,0.183,160
206.9,0.176,163
207.1,0.173,162
207.3,0.169,162
207.5,0.173,164
207.7,0.174,162
207.9,0.171,162
208.1,0.172,164
208.3,0.174,161
208.5,0.173,162
208.7,0.171,166
208.9,0.176,160
209.1,0.172,161
209.3,0.176,161
209.5,0.175,162
209.7,0.174,161
209.9,0.173,159
210.1,0.166,164
210.3,0.166,163
210.5,0.177,162
210.7,0.179,165
210.9,0.176,169
211.1,0.168,175
211.3,0.178,171
211.5,0.179,173
211.7,0.176,176
211.9,0.175,177
212.1,0.173,176
212.3,0.171,178
212.5,0.171,177
212.7,0.169,179
212.9,0.168,179
213.1,0.168,178
213.3,0.171,177
213.5,0.174,181
213.7,0.184,177
213.9,0.192,175
214.1,0.204,172
214.3,0.215,170
214.5,0.249,165
214.7,0.285,161
215.1,0.402,147
215.5,0.499,151
215.7,0.444,124
216.1,0.302,143
216.3,0.278,147
216.5,0.242,151
216.7,0.196,161
216.9,0.191,155
217.1,0.177,164
217.3,0.18,159
217.5,0.174,164
217.7,0.174,161
217.9,0.173,162
218.1,0.173,160
218.3,0.169,160
218.5,0.16,164
218.7,0.175,158
218.9,0.176,154
219.1,0.182,152
219.7,1.766,34
219.9,1.755,35
220.1,1.74,34
220.3,1.73,34
220.5,1.718,35
220.7,1.707,36
220.9,1.699,36
221.1,1.685,40
221.3,1.676,43
221.5,1.672,45
221.7,1.666,44
221.9,1.659,40
222.1,1.651,34
222.7,0.582,121
222.9,0.554,128
223.1,0.541,130
223.3,0.538,130
223.5,0.542,128
223.7,0.551,128
223.9,0.567,126
224.7,1.519,37
224.9,1.499,41
225.1,1.456,47
225.3,1.447,59
225.5,1.44,62
225.7,1.425,59
225.9,1.411,56
226.1,1.376,48
226.3,1.359,43
226.5,1.322,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.262,33
229.3,1.255,33
229.5,1.244,33
229.7,1.231,33
229.9,1.209,34
230.1,1.189,34
230.3,1.144,36
231.3,0.524,108
231.5,0.515,109
231.7,0.51,111
231.9,0.506,112
232.1,0.503,112
232.3,0.499,114
232.5,0.497,114
232.7,0.496,115
232.9,0.495,116
233.1,0.494,117
233.3,0.493,117
233.5,0.491,120
233.7,0.488,121
233.9,0.486,123
234.1,0.483,124
234.3,0.483,122
234.5,0.481,128
234.7,0.48,135
234.9,0.476,142
235.1,0.476,144
235.3,0.475,145
235.5,0.475,147
235.7,0.475,147
235.9,0.475,144
236.1,0.475,142
236.3,0.477,139
236.5,0.479,138
236.7,0.482,134
236.9,0.481,133
237.1,0.483,130
237.3,0.483,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,123
238.1,0.487,124
238.3,0.487,122
238.5,0.49,121
238.7,0.493,120
238.9,0.494,119
239.1,0.495,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,117
239.9,0.501,114
240.1,0.505,112
240.3,0.509,112
240.5,0.518,109
240.7,0.543,108
240.9,0.592,104
242.1,1.042,34
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.055,35
243.3,1.05,37
243.5,1.049,37
243.7,1.048,39
243.9,1.047,41
244.1,1.043,41
244.3,1.039,42
244.5,1.038,43
244.7,1.034,46
244.9,1.034,48
245.1,1.033,50
245.3,1.028,54
245.5,1.026,57
245.7,1.024,56
245.9,1.016,54
246.1,1.01,53
246.5,0.879,59
246.7,0.868,63
246.9,0.862,63
247.1,0.861,63
247.3,0.858,65
247.5,0.857,69
247.7,0.858,69
247.9,0.857,69
248.1,0.857,69
248.3,0.857,69
248.5,0.857,70
248.7,0.858,70
248.9,0.859,70
249.1,0.86,70
249.3,0.862,68
249.5,0.861,69
249.7,0.863,67
249.9,0.863,66
250.1,0.865,64
250.3,0.867,66
250.5,0.869,64
250.7,0.871,63
250.9,0.874,63
251.1,0.877,61
251.3,0.878,61
251.5,0.88,63
251.7,0.885,63
251.9,0.891,61
252.1,0.898,58
252.3,0.903,57
252.5,0.89,58
252.9,0.8,75
253.1,0.788,80
253.3,0.784,80
253.5,0.782,80
253.7,0.781,79
253.9,0.779,80
254.1,0.78,84
254.3,0.78,85
254.5,0.777,84
254.7,0.777,85
254.9,0.778,86
255.1,0.777,87
255.3,0.778,85
255.5,0.779,84
255.7,0.781,81
255.9,0.779,83
256.1,0.779,82
256.3,0.78,82
256.5,0.784,79
256.7,0.787,76
256.9,0.789,77
257.1,0.791,77
257.3,0.796,80
257.5,0.804,80
257.7,0.81,76
257.9,0.815,74
258.1,0.82,75
258.3,0.824,72
258.5,0.828,73
258.7,0.833,71
258.9,0.845,68
259.1,0.851,67
259.3,0.856,69
259.5,0.858,70
259.7,0.857,70
259.9,0.859,69
260.1,0.86,67
260.3,0.86,69
260.5,0.862,67
260.7,0.863,72
260.9,0.865,70
261.1,0.865,72
261.3,0.863,73
261.5,0.864,72
261.7,0.863,71
261.9,0.862,70
262.1,0.862,69
262.3,0.858,69
262.5,0.833,73
262.7,0.783,81
262.9,0.765,82
263.1,0.756,84
263.3,0.752,85
263.5,0.748,88
263.7,0.747,89
263.9,0.745,89
264.1,0.745,88
264.3,0.746,92
264.5,0.746,92
264.7,0.746,89
264.9,0.749,90
265.1,0.752,92
265.3,0.752,90
265.5,0.751,87
265.7,0.754,84
265.9,0.755,86
266.1,0.759,84
266.3,0.77,80
266.5,0.783,82
266.7,0.792,81
266.9,0.799,78
267.1,0.803,78
267.3,0.807,76
267.5,0.809,77
267.7,0.811,77
267.9,0.814,76
268.1,0.814,79
268.3,0.814,79
268.5,0.815,80
268.7,0.815,81
268.9,0.814,84
269.1,0.812,85
269.3,0.809,85
269.5,0.806,87
269.7,0.784,88
269.9,0.728,94
270.1,0.711,95
270.3,0.702,94
270.5,0.699,93
270.7,0.695,95
270.9,0.689,95
271.1,0.685,97
271.3,0.68,99
271.5,0.677,101
271.7,0.675,104
271.9,0.673,103
272.1,0.672,101
272.3,0.671,103
272.5,0.668,104
272.7,0.669,102
272.9,0.667,103
273.1,0.666,101
273.3,0.666,101
273.5,0.668,98
273.7,0.668,97
273.9,0.669,99
274.1,0.668,99
274.3,0.668,96
274.5,0.668,100
274.7,0.67,101
274.9,0.676,103
275.1,0.678,103
275.3,0.681,105
275.5,0.684,108
275.7,0.683,104
275.9,0.676,106
276.1,0.679,97
276.3,0.676,100
276.5,0.678,98
276.7,0.678,100
276.9,0.678,100
277.1,0.678,101
277.3,0.679,98
277.5,0.679,103
277.7,0.683,101
277.9,0.686,102
278.1,0.69,100
278.3,0.693,97
278.5,0.696,97
278.7,0.7,96
278.9,0.703,93
279.1,0.704,94
279.3,0.709,91
279.5,0.712,90
279.7,0.715,93
279.9,0.731,95
280.3,0.821,91
280.5,0.821,93
280.7,0.825,92
280.9,0.832,90
281.1,0.835,89
281.3,0.832,90
281.5,0.833,86
281.7,0.833,84
281.9,0.832,81
282.1,0.832,79
282.3,0.83,78
282.5,0.825,79
282.7,0.821,79
282.9,0.818,79
283.1,0.815,78
283.3,0.814,79
283.5,0.808,80
283.7,0.803,79
283.9,0.798,81
284.1,0.793,82
284.3,0.788,82
284.5,0.785,82
284.7,0.781,82
284.9,0.774,85
285.1,0.771,85
285.3,0.769,86
285.5,0.768,87
285.7,0.766,90
285.9,0.763,91
286.1,0.762,91
286.3,0.763,92
286.5,0.763,92
286.7,0.764,90
286.9,0.762,89
287.1,0.762,85
287.3,0.76,84
287.5,0.762,85
287.7,0.766,83
287.9,0.774,80
288.3,0.878,65
288.5,0.884,67
288.7,0.89,65
288.9,0.892,67
289.1,0.893,70
289.3,0.894,69
289.5,0.893,72
289.7,0.894,72
289.9,0.894,71
290.1,0.895,71
290.3,0.895,68
290.5,0.894,69
290.7,0.893,68
290.9,0.893,64
291.1,0.89,65
291.3,0.889,62
291.5,0.885,64
291.7,0.882,64
291.9,0.88,63
292.1,0.874,64
292.3,0.867,67
292.5,0.858,70
292.7,0.851,71
292.9,0.845,73
293.1,0.837,75
293.3,0.829,76
293.5,0.825,72
293.7,0.82,74
293.9,0.814,74
294.1,0.81,75
294.3,0.808,75
294.5,0.805,78
294.7,0.803,76
294.9,0.798,80
295.1,0.797,80
295.3,0.796,82
295.5,0.796,79
295.7,0.794,82
295.9,0.794,82
296.1,0.792,84
296.3,0.792,85
296.5,0.793,85
296.7,0.792,84
296.9,0.79,83
297.1,0.792,80
297.3,0.793,77
297.5,0.794,79
297.7,0.797,77
297.9,0.8,78
298.1,0.805,78
298.3,0.813,76
298.5,0.851,65
298.7,0.898,59
298.9,0.905,58
299.1,0.911,59
299.3,0.914,60
299.5,0.918,62
299.7,0.919,62
299.9,0.92,64
300.1,0.921,66
300.3,0.921,67
300.5,0.921,66
300.7,0.921,66
300.9,0.92,66
301.1,0.919,67
301.3,0.919,65
301.5,0.917,64
301.7,0.916,63
301.9,0.914,63
302.1,0.91,61
302.3,0.907,61
302.5,0.904,61
302.7,0.9,61
302.9,0.898,60
303.1,0.892,58
303.3,0.888,58
303.5,0.882,58
303.7,0.876,61
303.9,0.869,60
304.1,0.862,63
304.3,0.855,66
304.5,0.85,65
304.7,0.846,65
304.9,0.842,65
305.1,0.838,67
305.3,0.835,69
305.5,0.833,71
305.7,0.831,70
305.9,0.831,71
306.1,0.831,72
306.3,0.83,75
306.5,0.83,76
306.7,0.829,75
306.9,0.829,75
307.1,0.828,75
307.3,0.829,75
307.5,0.83,75
307.7,0.831,72
307.9,0.832,71
308.1,0.836,70
308.3,0.839,70
308.5,0.844,70
308.7,0.86,66
308.9,0.893,60
309.1,0.987,63
309.3,0.991,63
309.5,0.991,64
309.7,0.99,64
309.9,0.99,63
310.1,0.987,62
310.3,0.985,61
310.5,0.984,60
310.7,0.982,59
310.9,0.979,58
311.1,0.977,57
311.3,0.975,56
311.5,0.969,56
311.7,0.957,56
311.9,0.952,57
312.1,0.946,58
312.3,0.939,58
312.5,0.933,57
312.7,0.93,55
312.9,0.926,55
313.1,0.923,55
313.3,0.921,56
313.5,0.918,57
313.7,0.916,57
313.9,0.915,58
314.1,0.914,58
314.3,0.911,59
314.5,0.91,60
314.7,0.912,62
314.9,0.913,64
315.1,0.912,64
315.3,0.913,62
