azimuth_deg,distance_m,rssi
94.9,0.103,176
95.1,0.106,175
95.3,0.104,173
95.5,0.103,172
95.7,0.107,172
95.9,0.114,165
96.1,0.093,168
96.5,2.249,31
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.248,33
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,34
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.293,32
101.9,2.304,32
102.9,2.747,40
103.3,2.426,41
103.5,2.409,40
103.7,2.403,45
103.9,2.362,49
104.1,2.34,52
104.3,2.327,49
104.5,2.33,46
104.7,2.345,45
104.9,2.406,46
105.3,2.815,50
105.5,2.864,57
105.7,2.857,49
105.9,2.827,39
106.1,2.827,37
106.3,2.876,51
106.5,2.898,58
106.7,2.892,51
106.9,2.847,38
107.1,2.835,35
107.3,2.872,45
107.5,2.867,44
107.7,2.843,35
107.9,2.839,34
108.1,2.89,44
108.3,2.911,53
108.5,2.918,59
108.7,2.921,58
108.9,2.92,59
109.1,2.922,57
109.3,2.907,50
109.5,2.875,39
109.7,2.856,32
109.9,2.893,40
110.1,2.921,50
110.3,2.916,44
110.5,2.881,33
110.7,2.916,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,39
111.5,2.872,31
111.7,2.928,39
111.9,2.95,52
112.1,2.944,49
112.3,2.858,43
112.5,2.841,41
112.7,2.842,42
112.9,2.848,42
113.1,2.876,48
113.3,2.94,51
113.5,2.954,40
113.9,2.872,30
114.1,2.842,30
114.3,2.821,30
114.5,2.811,29
114.7,2.814,29
114.9,2.838,30
115.1,2.917,37
115.3,2.962,44
115.5,2.991,51
115.7,3.006,54
115.9,3.012,55
116.1,3.014,55
116.7,2.609,37
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.828,29
118.5,2.819,29
118.7,2.818,28
118.9,2.854,30
119.1,2.903,33
119.3,2.932,33
120.1,2.583,35
120.3,2.584,38
120.5,2.619,44
120.9,3.085,31
121.1,3.051,23
121.3,3.127,31
121.5,3.13,32
121.7,3.12,32
121.9,3.067,30
122.3,2.831,34
122.5,2.813,35
122.7,2.791,35
122.9,2.776,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.632,38
126.9,2.635,37
127.1,2.638,38
127.3,2.639,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.726,44
129.9,2.738,37
130.1,2.79,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.932,45
131.7,2.982,51
132.1,3.437,46
132.5,2.935,52
132.7,2.925,49
132.9,2.933,49
133.1,2.925,49
133.3,2.936,51
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.498,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.489,41
137.5,3.489,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.505,37
141.1,3.509,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.515,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,37
143.1,2.807,52
143.5,2.696,32
143.7,2.693,33
143.9,2.694,33
144.1,2.702,34
144.3,2.761,50
144.5,2.807,51
144.7,2.849,51
144.9,2.85,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,33
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.831,33
147.1,2.852,34
147.3,2.879,39
147.5,2.904,42
147.7,2.936,44
147.9,2.974,47
148.1,3.029,49
148.5,3.243,49
148.7,3.243,49
148.9,3.235,48
149.1,3.227,49
149.3,3.216,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.166,47
150.3,3.098,40
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.071,33
151.3,3.103,41
151.5,3.112,50
151.7,3.072,44
151.9,3.026,36
152.1,3.01,34
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,47
153.1,3.027,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3,53
154.7,2.995,55
154.9,2.987,50
155.1,2.971,42
155.3,2.958,34
155.5,2.941,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,42
156.5,2.9,35
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,31
158.3,2.857,38
158.5,2.865,47
158.7,2.852,43
158.9,2.813,35
159.1,2.812,36
159.3,2.832,44
159.5,2.824,47
159.7,2.786,40
159.9,2.738,36
160.1,2.725,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,50
160.9,2.793,51
161.1,2.76,40
161.3,2.75,33
161.5,2.779,46
161.7,2.781,58
161.9,2.773,49
162.1,2.741,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.753,62
163.1,2.75,62
163.3,2.74,56
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.718,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.129,49
168.5,2.216,51
168.7,2.195,47
168.9,2.152,42
169.1,2.146,43
169.3,2.152,37
169.7,2.306,33
169.9,2.324,32
170.1,2.36,33
170.3,2.399,36
170.5,2.468,45
170.7,2.533,53
170.9,2.536,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.534,43
172.1,2.574,58
172.3,2.579,70
172.5,2.573,73
172.7,2.574,72
172.9,2.571,71
173.1,2.567,71
173.3,2.565,71
173.5,2.561,71
173.7,2.558,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.507,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.179,155
179.5,0.17,162
179.7,0.178,162
179.9,0.179,168
180.1,0.176,168
180.3,0.177,167
180.5,0.177,170
180.7,0.176,171
180.9,0.175,171
181.1,0.173,171
181.3,0.173,173
181.5,0.174,171
181.7,0.173,172
181.9,0.173,173
182.1,0.173,172
182.3,0.175,173
182.5,0.176,169
182.7,0.176,171
182.9,0.177,170
183.1,0.181,166
183.3,0.182,169
183.5,0.181,166
183.7,0.178,170
183.9,0.18,168
184.1,0.18,170
184.3,0.175,172
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.175,176
185.3,0.171,180
185.5,0.17,179
185.7,0.169,178
185.9,0.168,181
186.1,0.167,182
186.3,0.17,180
186.5,0.17,178
186.7,0.171,177
186.9,0.172,180
187.1,0.176,176
187.3,0.177,176
187.5,0.179,172
187.7,0.172,173
187.9,0.177,170
188.1,0.18,165
188.3,0.182,162
188.5,0.171,164
188.7,0.17,166
188.9,0.176,162
189.1,0.173,164
189.3,0.173,162
189.5,0.179,162
189.7,0.181,159
189.9,0.184,155
190.1,0.177,161
190.3,0.178,157
190.5,0.173,160
190.7,0.178,153
190.9,0.174,159
191.1,0.194,148
191.3,0.183,155
191.5,0.177,151
191.9,2.473,69
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.482,72
195.5,2.482,71
195.7,2.481,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,71
196.5,2.487,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.222,142
198.9,0.213,149
199.1,0.216,152
199.3,0.214,153
199.5,0.208,157
199.7,0.206,156
199.9,0.194,160
200.1,0.186,164
200.3,0.187,162
200.5,0.194,158
200.7,0.226,155
200.9,0.269,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.288,152
202.1,0.26,158
202.3,0.207,168
202.5,0.191,174
202.7,0.185,174
202.9,0.181,178
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.191,169
203.9,0.208,163
204.1,0.215,159
204.3,0.206,159
204.5,0.197,159
204.7,0.19,157
204.9,0.191,160
205.1,0.189,162
205.3,0.187,161
205.5,0.177,169
205.7,0.185,163
205.9,0.184,164
206.1,0.186,164
206.3,0.186,164
206.5,0.181,165
206.7,0.179,166
206.9,0.177,165
207.1,0.177,162
207.3,0.172,165
207.5,0.172,164
207.7,0.176,161
207.9,0.175,164
208.1,0.177,162
208.3,0.175,163
208.5,0.175,164
208.7,0.178,160
208.9,0.173,162
209.1,0.173,164
209.3,0.178,159
209.5,0.178,160
209.7,0.172,164
209.9,0.172,166
210.1,0.176,160
210.3,0.189,157
210.5,0.172,164
210.7,0.177,165
210.9,0.176,169
211.1,0.173,171
211.3,0.179,173
211.5,0.181,174
211.7,0.18,175
211.9,0.177,176
212.1,0.174,178
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.171,177
213.1,0.171,179
213.3,0.174,177
213.5,0.176,179
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,169
214.5,0.249,167
214.7,0.291,161
214.9,0.335,154
215.5,0.504,147
215.7,0.451,119
216.1,0.326,139
216.3,0.277,146
216.5,0.246,150
216.7,0.188,161
216.9,0.183,160
217.1,0.176,162
217.3,0.169,163
217.5,0.172,161
217.7,0.172,161
217.9,0.174,159
218.1,0.17,162
218.3,0.17,159
218.5,0.174,155
218.7,0.175,158
218.9,0.185,149
219.1,0.174,155
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.728,35
220.5,1.719,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.582,122
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.568,125
224.5,1.53,35
224.7,1.519,37
224.9,1.508,40
225.1,1.456,47
225.3,1.446,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,55
226.1,1.375,48
226.3,1.36,42
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,32
229.5,1.244,33
229.7,1.235,33
229.9,1.215,33
230.1,1.184,34
230.3,1.138,36
231.3,0.524,107
231.5,0.516,109
231.7,0.512,110
231.9,0.508,111
232.1,0.504,112
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.487,121
233.9,0.484,124
234.1,0.483,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.477,142
235.1,0.476,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,144
235.9,0.476,146
236.1,0.474,144
236.3,0.478,139
236.5,0.482,133
236.7,0.483,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.492,121
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,111
240.7,0.551,106
240.9,0.596,101
241.9,1.021,36
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
245.9,1.023,54
246.1,1.018,52
246.3,1.011,55
246.7,0.896,58
246.9,0.876,62
247.1,0.869,63
247.3,0.867,61
247.5,0.863,63
247.7,0.862,66
247.9,0.863,65
248.1,0.861,70
248.3,0.86,69
248.5,0.861,67
248.7,0.861,70
248.9,0.863,67
249.1,0.861,67
249.3,0.862,67
249.5,0.864,67
249.7,0.865,66
249.9,0.866,67
250.1,0.866,66
250.3,0.867,63
250.5,0.87,62
250.7,0.87,63
250.9,0.874,61
251.1,0.876,61
251.3,0.877,60
251.5,0.878,61
251.7,0.883,60
251.9,0.891,58
252.1,0.896,59
252.3,0.9,58
252.5,0.905,58
252.7,0.908,58
252.9,0.908,58
253.3,0.796,75
253.5,0.791,79
253.7,0.789,78
253.9,0.788,76
254.1,0.785,79
254.3,0.783,80
254.5,0.783,82
254.7,0.782,83
254.9,0.781,85
255.1,0.781,85
255.3,0.781,85
255.5,0.784,83
255.7,0.784,85
255.9,0.783,83
256.1,0.782,83
256.3,0.784,81
256.5,0.786,81
256.7,0.788,80
256.9,0.791,77
257.1,0.792,77
257.3,0.794,77
257.5,0.801,77
257.7,0.807,79
257.9,0.813,76
258.1,0.821,74
258.3,0.826,72
258.5,0.826,72
258.7,0.83,71
258.9,0.838,73
259.1,0.849,71
259.3,0.858,67
259.5,0.861,66
259.7,0.859,68
259.9,0.86,69
260.1,0.863,70
260.3,0.865,66
260.5,0.865,67
260.7,0.867,68
260.9,0.869,69
261.1,0.868,72
261.3,0.867,70
261.5,0.868,70
261.7,0.866,72
261.9,0.866,71
262.1,0.865,69
262.3,0.86,70
262.5,0.856,68
262.7,0.838,70
262.9,0.765,82
263.1,0.756,84
263.3,0.753,83
263.5,0.751,83
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.748,89
264.5,0.749,90
264.7,0.75,90
264.9,0.753,92
265.1,0.757,93
265.3,0.756,89
265.5,0.756,85
265.7,0.756,83
265.9,0.758,83
266.1,0.765,85
266.3,0.774,84
266.5,0.786,80
266.7,0.795,80
266.9,0.802,79
267.1,0.806,78
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.816,77
268.1,0.817,78
268.3,0.815,79
268.5,0.816,79
268.7,0.816,81
268.9,0.815,84
269.1,0.813,84
269.3,0.809,86
269.5,0.807,85
269.7,0.801,85
269.9,0.791,82
270.1,0.722,93
270.3,0.708,94
270.5,0.699,96
270.7,0.695,94
270.9,0.689,98
271.1,0.686,94
271.3,0.685,97
271.5,0.68,100
271.7,0.678,101
271.9,0.677,102
272.1,0.674,102
272.3,0.669,104
272.5,0.669,102
272.7,0.667,102
272.9,0.667,105
273.1,0.667,102
273.3,0.667,103
273.5,0.668,100
273.7,0.667,98
273.9,0.668,97
274.1,0.668,96
274.3,0.669,97
274.5,0.67,96
274.7,0.673,96
274.9,0.675,101
275.1,0.676,101
275.3,0.684,101
275.5,0.717,96
275.7,0.732,103
275.9,0.705,104
276.1,0.68,109
276.3,0.676,100
276.5,0.674,98
276.7,0.674,98
276.9,0.675,99
277.1,0.678,97
277.3,0.678,100
277.5,0.679,101
277.7,0.68,102
277.9,0.682,103
278.1,0.687,103
278.3,0.691,100
278.5,0.693,105
278.7,0.697,106
278.9,0.7,101
279.1,0.701,99
279.3,0.704,96
279.5,0.707,95
279.7,0.711,93
279.9,0.714,92
280.1,0.716,92
280.3,0.718,91
280.5,0.719,93
280.7,0.741,94
280.9,0.756,97
281.1,0.827,91
281.3,0.829,90
281.5,0.83,88
281.7,0.83,85
281.9,0.829,83
282.1,0.828,81
282.3,0.826,80
282.5,0.822,79
282.7,0.82,77
282.9,0.815,80
283.1,0.813,79
283.3,0.809,79
283.5,0.803,80
283.7,0.798,80
283.9,0.794,80
284.1,0.79,81
284.3,0.786,80
284.5,0.781,81
284.7,0.777,83
284.9,0.773,84
285.1,0.77,83
285.3,0.768,85
285.5,0.766,85
285.7,0.764,85
285.9,0.763,89
286.1,0.763,91
286.3,0.763,90
286.5,0.764,90
286.7,0.763,91
286.9,0.763,91
287.1,0.761,90
287.3,0.759,90
287.5,0.761,86
287.7,0.763,84
287.9,0.768,84
288.1,0.783,83
288.3,0.812,76
288.5,0.884,64
288.7,0.889,64
288.9,0.89,66
289.1,0.891,66
289.3,0.892,70
289.5,0.893,69
289.7,0.893,70
289.9,0.894,70
290.1,0.893,70
290.3,0.892,70
290.5,0.891,69
290.7,0.89,67
290.9,0.89,65
291.1,0.889,64
291.3,0.886,64
291.5,0.883,64
291.7,0.881,63
291.9,0.877,64
292.1,0.87,64
292.3,0.862,66
292.5,0.854,68
292.7,0.847,71
292.9,0.841,73
293.1,0.835,72
293.3,0.827,74
293.5,0.822,72
293.7,0.813,76
293.9,0.81,76
294.1,0.808,75
294.3,0.807,75
294.5,0.804,78
294.7,0.8,77
294.9,0.799,77
295.1,0.798,78
295.3,0.795,83
295.5,0.794,81
295.7,0.792,83
295.9,0.79,84
296.1,0.792,84
296.3,0.793,82
296.5,0.793,82
296.7,0.791,82
296.9,0.792,81
297.1,0.792,79
297.3,0.793,78
297.5,0.796,75
297.7,0.798,75
297.9,0.799,78
298.1,0.807,76
298.3,0.817,72
298.7,0.899,59
298.9,0.905,59
299.1,0.909,60
299.3,0.915,62
299.5,0.917,63
299.7,0.919,63
299.9,0.92,64
300.1,0.921,66
300.3,0.922,67
300.5,0.922,66
300.7,0.922,66
300.9,0.921,67
301.1,0.92,66
301.3,0.921,64
301.5,0.919,64
301.7,0.918,62
301.9,0.916,62
302.1,0.913,60
302.3,0.911,61
302.5,0.908,61
302.7,0.905,60
302.9,0.9,58
303.1,0.895,58
303.3,0.891,59
303.5,0.887,56
303.7,0.88,60
303.9,0.876,61
304.1,0.869,64
304.3,0.862,65
304.5,0.857,64
304.7,0.852,65
304.9,0.848,64
305.1,0.843,68
305.3,0.84,68
305.5,0.837,70
305.7,0.834,70
305.9,0.833,71
306.1,0.831,73
306.3,0.832,73
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.83,75
307.3,0.831,75
307.5,0.831,74
307.7,0.831,73
307.9,0.833,70
308.1,0.833,70
308.3,0.838,70
308.5,0.85,70
308.7,0.877,63
309.1,0.99,64
309.3,0.992,64
309.5,0.992,64
309.7,0.991,62
309.9,0.99,61
310.1,0.989,62
310.3,0.988,60
310.5,0.986,59
310.7,0.984,57
310.9,0.981,56
311.1,0.98,55
311.3,0.976,56
311.5,0.969,55
311.7,0.962,57
311.9,0.955,58
312.1,0.949,57
312.3,0.944,56
312.5,0.936,55
312.7,0.933,55
312.9,0.931,55
313.1,0.929,55
313.3,0.928,56
313.5,0.923,56
313.7,0.918,58
313.9,0.916,59
314.1,0.916,58
314.3,0.914,59
314.5,0.915,61
314.7,0.916,63
314.9,0.916,64
315.1,0.914,63
315.3,0.916,60
